,time,event
127,9.260599880198253,2.0
128,9.317047707217649,4.0
129,9.690274581767184,3.0
130,9.92619588722318,1.0
131,10.05491903974493,1.0
132,10.184908276750146,4.0
133,10.211076851467372,3.0
134,10.344472235066487,1.0
135,10.970176527648087,1.0
136,11.00166167573124,2.0
137,11.112543785893621,0.0
138,11.785731212114376,2.0
139,12.673227216795478,0.0
140,12.686586167316358,1.0
141,12.726664726787225,2.0
142,12.90304122020654,1.0
143,12.995902770235162,1.0
144,13.061136224580132,1.0
145,13.485452446133964,1.0
146,13.770364152219134,1.0
147,13.86448455696227,0.0
148,13.872045999870938,3.0
149,13.954275551146466,2.0
150,14.050584445482993,0.0
151,14.053139990344267,3.0
152,14.096188655077842,2.0
153,14.108902772282029,2.0
154,14.279113077267493,4.0
155,14.389593670086306,4.0
156,14.440236115118454,1.0
157,14.469756492863636,3.0
158,14.625757884693751,4.0
159,14.801681612423572,4.0
160,14.865883399469707,3.0
161,14.873966404468963,0.0
162,14.88491936575828,4.0
163,14.947044645405668,1.0
164,14.974951854352023,4.0
165,15.003091306402146,0.0
166,15.027928666426916,2.0
167,15.040338252257857,3.0
168,15.125473667270262,0.0
169,15.131439134490478,4.0
170,15.245861854425916,0.0
171,15.24779105300856,2.0
172,15.282670242013488,2.0
173,15.28326718846069,1.0
174,15.315411710195454,3.0
175,15.333762689756636,1.0
176,15.347633044731174,0.0
177,15.395972845862604,4.0
178,15.609722191575774,1.0
179,15.719340335373916,0.0
180,15.731457456996687,1.0
181,15.837797924508521,0.0
182,16.0620046373656,1.0
183,16.662126278742672,0.0
184,17.328748431073304,1.0
185,17.513231940028152,0.0
186,17.85999859492158,3.0
187,17.883861905224055,3.0
188,18.087781667309013,1.0
189,18.279575359548133,0.0
190,18.393903625362842,3.0
191,19.0649008518302,2.0
192,19.10560051407088,0.0
193,19.185640690470507,2.0
194,19.220999995606117,2.0
195,19.275679972552393,0.0
196,19.306485889064398,3.0
197,19.510061231699577,4.0
198,19.588748262197814,4.0
199,19.61174521872352,1.0
200,19.658626072947147,3.0
201,19.819431623246274,0.0
202,19.91670089122545,0.0
203,19.96550374379744,2.0
