,time,event
645,797.8329046398204,0.0
646,797.8744405670546,1.0
647,798.0112348164995,2.0
648,799.3138656944791,4.0
649,800.8974126409878,3.0
650,801.8616337495354,1.0
651,803.5683256428597,1.0
652,803.5722203594738,3.0
653,803.6258495556609,2.0
654,806.9405912345504,3.0
655,808.2373285195007,3.0
656,808.6265212158203,4.0
657,809.2930823466529,4.0
658,810.7049491022216,4.0
659,812.241133456134,0.0
660,814.921830982862,2.0
661,816.6076563778313,1.0
662,816.8360910744512,4.0
663,817.3646820532333,2.0
664,817.6665240167903,3.0
665,818.3655817723583,2.0
666,819.5761567446086,3.0
667,819.7220228508545,4.0
668,819.7647916820695,4.0
669,820.1011041974489,1.0
670,821.8039629775042,4.0
671,822.0006777518702,1.0
672,822.2758704295317,3.0
673,823.4243190201637,1.0
674,824.7129546979492,3.0
675,825.0423293527285,3.0
676,826.4730428459382,0.0
677,830.3669825765566,1.0
678,832.5941416921726,1.0
679,833.3704721803167,2.0
680,833.9846478733823,4.0
681,834.2882691076887,2.0
682,834.2918002690568,1.0
683,835.4958355591885,1.0
684,835.5757657162824,4.0
685,836.9510844006377,1.0
686,838.6132108880739,4.0
687,839.21890202194,1.0
688,839.4881894804939,2.0
689,840.4347286989135,0.0
690,842.2908634756731,0.0
691,843.7343236238521,1.0
692,845.4584569542062,3.0
693,847.3806133916489,3.0
694,847.9419537226213,4.0
695,849.6839054838508,4.0
696,852.0708791074782,1.0
697,853.6690475744394,0.0
698,854.1342804689084,4.0
699,854.5470539675357,1.0
700,858.1585306423494,1.0
701,859.4765956968718,3.0
702,860.105597705155,0.0
703,861.2690072804111,2.0
704,862.4438383852316,3.0
705,862.5755999751376,1.0
706,864.8657773294289,4.0
707,865.7045949470055,0.0
708,867.7350604983278,3.0
709,867.9917888678386,3.0
710,868.5281972528301,1.0
711,869.5249008213721,3.0
712,870.113362480766,4.0
713,870.6480412546955,1.0
714,872.5897084355689,2.0
715,874.7678784024127,4.0
716,875.2725640922031,3.0
717,876.3074112796842,1.0
718,876.5282549641133,2.0
719,877.462362073688,4.0
720,877.5482015480784,4.0
721,878.860723693941,4.0
722,881.1043422922772,3.0
723,883.8876551188588,4.0
724,884.0604915183856,3.0
725,884.7084560280289,3.0
726,886.6242320280872,2.0
727,887.1006217547398,4.0
728,889.0356396278097,4.0
729,889.0824540170199,1.0
730,889.7535036991068,3.0
731,892.8322303819133,0.0
732,893.6866907113343,1.0
733,894.3969058079108,0.0
734,895.0584037263366,3.0
735,895.8243094355339,1.0
736,897.4527373875659,4.0
737,898.173949937428,1.0
738,906.7646320076624,0.0
739,909.1024485852046,3.0
740,911.3170330441177,4.0
741,911.397252893773,4.0
742,914.5752104510036,1.0
743,915.5295661372511,2.0
744,916.1631595815944,2.0
745,916.6140840830169,1.0
746,918.900653919217,1.0
747,919.2708500831383,1.0
748,921.2840746390021,2.0
749,923.3847623568848,3.0
750,923.5446193304994,4.0
751,926.8132121524787,0.0
752,929.8475242955078,1.0
753,929.8630612756959,4.0
754,931.6502913069631,2.0
755,933.0810535706195,0.0
756,934.0925762158025,4.0
757,935.5447077674759,3.0
758,936.0602000365338,1.0
759,937.9940713293294,4.0
760,939.276024403162,3.0
761,941.0971863264292,3.0
762,941.370512171297,4.0
763,942.1863036474973,3.0
764,943.1661743424689,2.0
765,943.7803293826756,1.0
766,943.9299229603091,1.0
767,944.1506256973817,2.0
768,944.5458660309254,4.0
769,945.4201585836704,4.0
770,947.3261558424135,1.0
771,947.5051978611359,3.0
772,950.3775632882002,1.0
773,950.4355339694249,1.0
774,954.5803213649826,3.0
775,955.5540816159913,3.0
776,960.0975867285596,1.0
777,965.5571790003286,1.0
778,968.8747356198649,2.0
779,968.9490926762212,4.0
780,972.2834800620634,3.0
781,972.3922121281742,1.0
782,972.5204365332328,1.0
783,973.7389016804188,2.0
784,976.4507918174411,1.0
785,977.0218001457241,3.0
786,977.5605927263305,1.0
787,979.4294803059865,4.0
788,980.7620692841272,3.0
789,981.5723055171372,1.0
790,982.703763537944,0.0
791,982.9257451862242,4.0
792,985.0513509373917,3.0
793,986.9802524462485,4.0
794,987.3231032970359,4.0
795,990.0995413643194,0.0
796,991.2358330490845,3.0
797,992.3061828329237,3.0
798,992.5052465644965,3.0
799,992.5292806445319,3.0
800,992.5772020202721,3.0
801,992.9343459059149,4.0
802,993.7128363672614,4.0
803,994.3246046931844,4.0
804,994.7150363614331,4.0
805,998.261772936066,1.0
806,998.4830114606158,1.0
807,1000.0284759842507,3.0
808,1000.8124403233531,1.0
809,1002.6630106454749,0.0
810,1005.121546823458,3.0
811,1005.4728296716688,1.0
812,1006.4453659110578,2.0
813,1011.8753184775163,3.0
814,1012.2140783214238,3.0
815,1013.128607745714,3.0
816,1014.4984483369028,4.0
817,1015.530373417574,4.0
818,1021.8398129093542,1.0
819,1022.754538369796,1.0
820,1022.8540940195097,1.0
821,1025.0644850729987,3.0
822,1027.4911299531652,4.0
823,1031.292195846131,0.0
824,1031.397826101299,1.0
825,1032.8260309547918,3.0
826,1033.2313734735474,4.0
827,1033.28306004759,3.0
828,1035.0936802304223,1.0
829,1035.2375291033331,1.0
830,1035.3129110234963,4.0
831,1035.3405986146736,2.0
832,1035.50138228965,3.0
833,1035.7392205005137,4.0
834,1037.777531255177,4.0
835,1041.9847928600705,2.0
836,1045.434950973608,1.0
837,1046.1705392732902,0.0
838,1046.478016700494,2.0
839,1048.2909979554834,3.0
840,1048.4719159281049,3.0
841,1050.4830318726194,4.0
842,1052.15435109537,3.0
843,1055.2532094385729,1.0
844,1055.4863679846362,1.0
845,1057.3848206269777,3.0
846,1059.578946675324,3.0
847,1061.9448988195759,0.0
848,1064.1890042765667,3.0
849,1064.233464901755,3.0
850,1066.681243851123,4.0
851,1067.7189256010092,2.0
852,1068.049103734344,1.0
853,1069.4624869752586,0.0
854,1071.33858312066,4.0
855,1071.63694393679,3.0
856,1073.7302358186034,4.0
857,1074.352175572345,1.0
858,1074.5570999265813,1.0
859,1077.1415365309756,1.0
860,1078.0950284628182,1.0
861,1078.4603670115898,1.0
862,1082.0766777715205,1.0
863,1083.4940175668066,0.0
864,1083.6465406717743,3.0
865,1085.094752958063,2.0
866,1085.8638114398832,3.0
867,1089.5224465485242,3.0
868,1089.5718983316149,1.0
869,1089.7364357761435,3.0
870,1091.0886225510194,0.0
871,1091.5692886572147,2.0
872,1091.647748579079,1.0
873,1091.7528556011766,4.0
874,1091.9252184682578,1.0
875,1092.833824181714,1.0
876,1093.4476748455681,3.0
877,1094.177005498385,0.0
878,1095.6244227216298,4.0
879,1095.6298954753206,2.0
880,1095.806116918226,4.0
881,1097.9360712604569,4.0
882,1097.9988327152437,4.0
883,1099.1664559434923,4.0
884,1099.6117050827352,0.0
885,1100.489214150962,3.0
886,1100.667360948889,1.0
887,1101.0609109739264,3.0
888,1101.3134113427677,2.0
889,1101.3748088054779,3.0
890,1101.5710298550136,1.0
891,1101.8412003213004,2.0
892,1103.5094867723592,4.0
893,1103.5410302485307,4.0
894,1103.691993184449,4.0
895,1104.8266837068957,3.0
896,1104.9178599121155,4.0
897,1105.3336083357208,4.0
898,1105.9415322630296,0.0
899,1107.2399126210594,4.0
900,1108.2219212511668,3.0
901,1108.3340681753134,3.0
902,1109.5164638708384,1.0
903,1117.510602421226,1.0
904,1117.9230794687287,1.0
905,1118.5260059719099,2.0
906,1120.4749023963413,2.0
907,1120.7165044672988,4.0
908,1120.9453458816133,4.0
909,1120.960902323195,4.0
910,1122.706650125747,4.0
911,1122.8031595385721,3.0
912,1127.8826142200958,2.0
913,1129.7826214618517,1.0
914,1132.4736010673755,3.0
915,1135.4974617749403,3.0
916,1137.1138044714176,0.0
917,1137.3718131565442,3.0
918,1138.6904161259847,1.0
919,1139.1902182589056,3.0
920,1139.2889497919512,3.0
921,1139.4901904930732,3.0
922,1139.6996127202394,4.0
923,1139.7439067204054,4.0
924,1141.1317966094211,2.0
925,1143.5122461030112,3.0
926,1143.513300166886,4.0
927,1145.3520095938572,1.0
928,1145.5968499868989,3.0
929,1145.7013534543323,2.0
930,1145.8633279775802,4.0
931,1146.4867915803618,2.0
932,1146.7998010187955,3.0
933,1146.888434176558,4.0
934,1146.9561643814077,2.0
935,1148.0614911391845,4.0
936,1148.1630977678992,4.0
937,1150.9125509818844,3.0
938,1153.3683310105996,3.0
939,1155.7344290755004,0.0
940,1157.2411126496443,1.0
941,1158.1910389078212,3.0
942,1160.6052924509647,0.0
943,1161.177539478347,1.0
944,1161.9006850091153,2.0
945,1162.6805763276666,1.0
946,1163.042557309033,3.0
947,1164.7495186757876,0.0
948,1165.4908336315889,4.0
949,1166.3586975666294,0.0
950,1166.9994341978716,3.0
951,1167.088189340308,3.0
952,1167.4627958246977,3.0
953,1168.2139350031714,4.0
954,1168.453947710309,0.0
955,1169.2276176262635,4.0
956,1169.2503841852692,4.0
957,1169.8320364917365,4.0
958,1169.8721769480142,4.0
959,1172.8067602809713,1.0
960,1183.567334183755,1.0
961,1186.2392134527504,3.0
962,1187.2663280080292,1.0
963,1187.273068795747,2.0
964,1187.3018859444824,3.0
965,1187.993229360455,1.0
966,1189.4648603309613,4.0
967,1189.4678690354037,4.0
968,1189.6423189042187,4.0
969,1189.7693704366923,4.0
970,1192.869621008006,0.0
971,1195.507064963222,3.0
972,1200.1412890840822,2.0
973,1206.8182763389832,4.0
974,1208.6782822296327,3.0
975,1209.686077385465,2.0
976,1212.1232486153774,4.0
977,1214.870830376625,3.0
978,1220.2228235245582,4.0
979,1220.8963014491192,1.0
980,1221.3348513599033,0.0
981,1223.2070781883215,3.0
982,1223.5151183308342,3.0
983,1225.9499519133815,4.0
984,1228.370400214019,1.0
985,1228.5194216570012,1.0
986,1228.7942716447958,4.0
987,1231.758940822315,2.0
988,1233.322430030933,4.0
989,1234.7227970403264,0.0
990,1237.0213958088013,4.0
991,1238.2048983667726,2.0
