,time,event
409,263.45020632781535,2.0
410,263.65493639956793,3.0
411,264.2657034381407,2.0
412,264.51081510294256,2.0
413,264.5424868194287,2.0
414,264.6509208762635,2.0
415,265.7128814872325,2.0
416,266.7661915594825,4.0
417,266.85341305833964,2.0
418,267.0096651005052,2.0
419,267.03616151688027,2.0
420,269.17353216830065,2.0
421,269.3652833898783,2.0
422,269.9494064810279,1.0
423,270.430329988954,1.0
424,271.58995115777225,2.0
425,271.7752682288814,2.0
426,271.85653364260725,2.0
427,272.03708265009226,4.0
428,272.7181012453731,4.0
429,272.90745187100555,3.0
430,273.99049199703467,2.0
431,274.3770438154242,2.0
432,275.02018854963865,2.0
433,276.0713550079722,2.0
434,277.15625820752496,2.0
435,278.3160945808006,3.0
436,278.51116308291046,2.0
437,279.4501200715717,2.0
438,280.48327388870666,3.0
439,281.34997731264855,3.0
440,283.43143343686677,3.0
441,284.6554580248312,1.0
442,286.6148511831549,3.0
443,288.22992425843483,4.0
444,288.8505712701405,4.0
445,288.8605225990351,4.0
446,288.8688475408477,4.0
447,290.5830210406888,2.0
448,290.82377872408017,2.0
449,290.98903697415454,2.0
450,291.29485255952034,2.0
451,292.4198220709983,0.0
452,292.59081036981934,0.0
453,292.77544660151915,2.0
454,293.5667966255937,2.0
455,294.59305858705386,4.0
456,294.61469964910026,1.0
457,294.6470729023059,1.0
458,294.67238395471037,4.0
459,294.7289793926298,4.0
460,294.8684369555953,4.0
461,295.95045423840287,2.0
462,296.93904501795805,4.0
463,298.0245865590007,3.0
464,299.154301040218,2.0
465,299.32531715716067,0.0
466,300.57557665762295,3.0
467,301.28934399277375,0.0
468,301.62884599732854,2.0
469,303.24095863334725,1.0
470,303.523666488102,2.0
471,303.6169094804645,4.0
472,303.72506996769795,2.0
473,303.770722085221,4.0
474,305.04937801335916,0.0
475,305.5536632262513,4.0
476,305.8685444543217,2.0
477,306.17808603878063,2.0
478,307.35112314733743,4.0
479,307.42276387150304,1.0
480,307.4766486173391,1.0
481,308.0264164168431,2.0
482,308.08841596382666,2.0
483,308.25959257865134,2.0
484,309.2762063047464,1.0
485,309.5201618528945,4.0
486,309.6112988853299,4.0
487,309.9123845941858,4.0
488,311.8328448570998,2.0
489,312.07088808109927,2.0
490,312.2959024538663,2.0
491,313.05493561913374,4.0
492,313.594135438166,4.0
493,315.34439114337465,2.0
494,315.926230620407,2.0
495,315.92635224681277,2.0
496,322.7705439610226,0.0
497,327.0955056041247,4.0
498,328.41697355397173,4.0
499,330.7101550834803,2.0
500,332.2352073769555,2.0
501,333.7793824165349,3.0
502,334.0239327827206,1.0
503,334.33960018388365,2.0
504,342.21371931248245,4.0
505,343.22712151560336,3.0
506,345.19294901686163,4.0
507,345.2994946788662,4.0
508,345.7179134207744,4.0
509,346.76833063330287,3.0
510,347.3024763607465,2.0
511,347.42944967121497,1.0
512,347.5262224638685,2.0
513,347.73378988637194,2.0
514,348.16323425766086,2.0
515,348.20234520891444,2.0
516,348.38870910534865,4.0
517,349.0153115873427,4.0
518,350.2496337878132,2.0
519,350.3481233622543,2.0
520,350.7647142024421,4.0
521,351.1475333410612,2.0
522,351.41713093029915,2.0
523,352.3442914425261,2.0
524,352.5831605406847,2.0
525,353.8149211849387,0.0
526,354.7757390050406,2.0
527,354.80892770217196,2.0
528,354.85449201964275,2.0
529,354.99599430057503,0.0
530,356.7022828696565,4.0
531,356.9573737534556,1.0
532,356.96042927779195,2.0
533,356.991973221056,2.0
534,357.28319162434434,2.0
535,357.29899215370915,2.0
536,358.8263811455605,2.0
537,359.35733587672286,2.0
538,359.4314326204997,4.0
539,359.4541499188549,2.0
540,361.21945091267884,3.0
541,364.1757413025392,3.0
542,364.6907845884428,4.0
543,365.4607776390784,3.0
544,365.71727106957525,0.0
545,366.1278407089543,2.0
546,366.3159224398888,4.0
547,367.9112589663643,4.0
548,368.10800963892444,2.0
549,368.11020875227456,1.0
550,368.4112220238504,3.0
551,368.77418870112416,2.0
552,370.1005585042879,2.0
553,370.1089613500084,0.0
554,370.2911395751707,4.0
555,371.4424923067964,3.0
556,372.29177944125456,4.0
557,372.42824408027417,2.0
558,372.4463963485986,1.0
559,372.5307270062993,4.0
560,374.6127288163388,2.0
561,374.8033926626699,2.0
562,374.8809868203013,2.0
563,376.6839219621758,3.0
564,377.08837449078237,2.0
565,377.2890166534907,2.0
566,379.02814869139104,2.0
567,379.2343874704136,2.0
568,379.69303121633135,2.0
569,381.1578895424399,4.0
570,381.7315365584404,2.0
571,384.1493119220158,2.0
572,384.48832276661193,3.0
573,384.9750763996866,1.0
574,386.49848946345713,2.0
575,387.1821947084791,4.0
576,388.22520006966744,4.0
577,388.5576763834054,2.0
578,393.07149710297915,3.0
579,397.30454442816006,4.0
580,400.26662909864507,3.0
581,401.49195664193616,1.0
582,402.6281346569098,4.0
583,403.0265416828762,3.0
584,403.358236815597,0.0
585,405.0809872668556,4.0
586,405.34967118613577,4.0
587,405.69290148397914,4.0
588,405.7851520820891,2.0
589,406.07887049707296,3.0
590,407.7201585001974,2.0
591,407.84633383940246,2.0
592,408.1323726321878,2.0
593,408.2025197450969,4.0
594,410.01297262918564,2.0
595,410.08869968444867,2.0
596,410.12051208297976,2.0
597,410.68468743415286,1.0
598,412.03961995554164,2.0
599,412.13619372291436,2.0
600,412.5309305096453,1.0
601,414.47693105074546,3.0
602,414.6252329282877,2.0
603,414.7790026916849,0.0
604,416.8261881555546,2.0
605,419.054264362562,2.0
606,420.3803322835311,1.0
607,421.48561277575345,0.0
608,423.74201407120864,1.0
609,423.9733337626139,4.0
610,424.43181106616436,1.0
611,425.8016486190975,4.0
612,426.0518934105533,4.0
613,426.71904486884927,0.0
614,427.5202461377902,2.0
615,428.347642200206,2.0
616,428.88934548953523,4.0
617,429.36582074465997,4.0
618,431.27470927135147,1.0
619,431.4370373494998,2.0
620,431.8053668452121,2.0
621,432.14567321721194,1.0
622,432.5619544875452,0.0
623,433.0967858716758,4.0
624,433.40633785790624,4.0
625,433.8572137014291,1.0
626,434.4091182670578,3.0
627,434.6578863748628,2.0
628,434.81350822071187,1.0
629,436.3726735612669,0.0
630,439.1350138930263,1.0
631,439.59467221728494,0.0
632,441.34926101586956,4.0
633,441.8458609012849,1.0
634,442.013118120432,4.0
635,444.14280152606983,4.0
636,444.2844497840351,2.0
637,446.0820471279093,2.0
638,446.70804563446427,2.0
639,446.7130171934064,2.0
640,446.94911934829526,4.0
641,449.2923422277975,4.0
642,449.70885581029603,1.0
643,450.0112591520488,0.0
644,451.87918151120846,4.0
645,452.4089626469069,4.0
646,453.67729505785826,0.0
647,455.74765084355164,2.0
648,456.13423142641295,1.0
649,456.60698672087847,1.0
650,456.83784796601014,3.0
651,457.17155237361885,3.0
652,458.2186826993463,4.0
653,458.3141623171471,4.0
654,458.448458811568,4.0
655,458.4615906136247,4.0
656,458.5676245405786,4.0
657,458.57327817262785,0.0
658,459.13234115694735,2.0
659,459.30907775853245,4.0
660,460.53722177933264,2.0
661,460.78609017150694,2.0
662,460.80793187400707,2.0
663,460.87526118091733,2.0
664,460.8857616355914,1.0
665,461.5719806754445,2.0
666,461.60346177078713,2.0
667,462.90966578424155,2.0
668,463.6888164461691,3.0
669,463.71653820955856,2.0
670,463.7644152415502,2.0
671,463.8162861416359,2.0
672,465.1254243584648,2.0
673,465.921536953229,2.0
674,466.2016305864376,2.0
675,466.21380302750237,3.0
676,466.2663074643437,0.0
677,466.30858582295366,2.0
678,467.794464398915,0.0
679,469.8269879617952,4.0
680,469.8886298166594,1.0
681,470.26968859013806,4.0
682,471.5387717937876,4.0
683,473.6274815870117,2.0
684,473.6438939469397,2.0
685,473.653956209115,2.0
686,475.0933885384349,1.0
687,475.2620058146702,3.0
688,476.43464172444635,3.0
689,477.5143701781302,4.0
690,478.84843428997823,3.0
691,479.63497341109183,2.0
692,481.47295728521806,2.0
693,481.74231887333997,2.0
694,483.5820740632684,0.0
695,484.1012107507836,2.0
696,487.65676178975525,3.0
697,497.07594505503687,4.0
698,497.350696419096,0.0
699,498.32799876048495,0.0
700,499.22637142438884,2.0
701,499.481881940048,4.0
702,499.6668737812065,4.0
703,499.688251323451,2.0
704,499.76870927898324,4.0
705,500.16589837916854,0.0
706,500.4294183072333,1.0
707,502.1554071819907,2.0
708,502.52893594451706,2.0
709,509.06716830873825,3.0
710,510.8129299914851,0.0
711,511.17419015476224,3.0
712,513.0172740851332,4.0
713,513.1583950683117,4.0
714,514.0370013320988,3.0
715,515.4106950901498,2.0
716,515.626276820729,2.0
717,518.2525224339938,1.0
718,520.5976394511098,4.0
719,520.9041748848473,3.0
720,522.8211116569469,2.0
721,524.6397282773079,0.0
722,524.9035329875742,3.0
723,526.2021775392329,3.0
724,533.4296378234028,0.0
725,534.2589504360024,4.0
726,534.9924927151433,3.0
727,535.6328994186827,0.0
728,535.7508214247936,2.0
729,548.3479750069636,3.0
730,548.7181389080152,4.0
731,549.7826398569515,3.0
732,550.917537160114,2.0
733,552.2115219530081,4.0
734,553.3664332095985,0.0
735,553.4928783113277,2.0
736,554.3083191715356,3.0
737,554.6008892596783,2.0
738,555.8589648500235,2.0
739,555.9659330645701,2.0
740,558.2912272060964,2.0
741,558.6440023932523,4.0
742,560.4758907402944,2.0
743,560.8139989616456,4.0
744,561.5737054303931,3.0
745,563.1962920888077,2.0
746,564.1600748306911,2.0
747,564.2111387100884,0.0
748,564.3763661376195,0.0
749,565.1422030934739,2.0
750,566.5207743926694,2.0
751,566.5525981840102,2.0
752,566.6047205431645,2.0
753,566.6114366425317,4.0
754,566.6135990772135,2.0
755,566.6206113008641,4.0
756,566.6679793904868,4.0
757,566.6799049012228,4.0
758,566.8069113357132,2.0
759,567.4280617027426,2.0
760,568.4566099642352,2.0
761,568.7441004960555,2.0
762,568.878400005819,2.0
763,568.9716139493851,2.0
764,569.1603081343428,3.0
765,569.6310053541326,2.0
766,570.0094781969989,0.0
767,570.9208461294081,2.0
768,570.9504884232044,2.0
769,571.1689117310874,2.0
770,571.6053270860223,3.0
771,572.0228949601333,3.0
772,572.3698589428997,4.0
773,572.4720390305555,1.0
774,573.9067378522319,4.0
775,574.5635909253964,2.0
776,574.8235569500227,2.0
777,576.0957436778673,1.0
778,576.1354224349069,3.0
779,576.9971905931401,2.0
780,579.2857321253942,4.0
781,579.656228129858,3.0
782,581.5071009456063,2.0
783,581.5923949110888,4.0
784,582.2013697346611,3.0
785,583.0238848180965,4.0
786,584.8413789627023,0.0
787,586.1981591408324,1.0
788,586.9647400427959,4.0
789,586.966158205692,2.0
790,587.2074716642823,4.0
791,587.2584371825883,4.0
792,589.2210194498056,2.0
793,589.6613562621569,2.0
794,591.0545799775049,3.0
795,592.7874766915098,0.0
796,593.0392533989274,4.0
797,593.3737840231122,4.0
798,594.8031473404324,0.0
799,595.0845783359507,4.0
800,595.6027071410234,1.0
801,595.7162956283556,2.0
802,597.0115669062218,2.0
803,597.1685174979613,2.0
804,597.2316342304484,1.0
805,597.2841593732461,1.0
806,597.432117442156,2.0
807,598.1094128631545,2.0
808,598.111086731099,2.0
809,598.9363807557105,3.0
810,599.7250095166999,2.0
811,599.8696325050331,3.0
812,600.0212203223845,3.0
813,600.2637973797647,2.0
814,600.3426102055321,4.0
815,602.4272338068289,4.0
816,603.6705791835539,0.0
817,604.8508599099299,2.0
818,605.5626194759474,0.0
819,605.9108118464418,2.0
820,607.5756154555411,4.0
821,608.0137323186495,2.0
822,608.061361268442,1.0
823,609.8033412180077,3.0
824,610.9311089007992,1.0
825,611.7524744034605,4.0
826,612.5579154936765,4.0
827,613.187354817813,4.0
828,613.8978945014788,0.0
829,614.4729703460393,1.0
830,614.8202331282786,2.0
831,615.7354473126644,0.0
832,616.2112948893538,1.0
833,616.7001235871026,4.0
834,616.9204871211709,4.0
835,622.5744495067848,3.0
836,623.2019901775905,3.0
837,624.523178363281,4.0
838,624.8589861674196,4.0
839,625.4249546578155,1.0
840,626.5424565573647,3.0
841,626.8118382363558,4.0
842,627.2341503486656,2.0
843,628.262043888468,4.0
844,629.1412259810409,4.0
845,630.0167500171207,3.0
846,630.8278646671547,4.0
847,631.2026171228413,2.0
848,633.6724519445058,2.0
849,633.8658680718852,0.0
850,636.0414976217746,2.0
851,636.0661459088265,2.0
852,636.1132690433195,4.0
853,636.272538952481,3.0
854,636.8924520626975,0.0
855,638.236596988762,2.0
856,638.2867568439464,4.0
857,638.4790457356859,2.0
858,639.2209227542415,4.0
859,639.2414681120904,2.0
860,639.2609401795643,1.0
861,639.2853564297495,1.0
862,639.389614061719,4.0
863,639.544271511737,0.0
864,640.3156738810075,2.0
865,640.8207271891076,2.0
866,640.8473778176112,2.0
867,641.4803626984851,2.0
868,641.5200954507625,1.0
869,641.6696904433625,2.0
870,641.7059734469144,4.0
871,641.7197313839816,2.0
872,641.7441621851136,4.0
873,641.7643557323506,2.0
874,642.4413218514019,2.0
875,642.8393469773241,2.0
876,643.9385779541426,2.0
877,643.9603824820955,2.0
878,644.1031129129715,2.0
879,644.240513078044,0.0
880,646.055607661349,2.0
881,646.3339053693442,2.0
882,646.5684155331971,2.0
883,646.6366639616359,2.0
884,646.6710402785576,2.0
885,647.8777948427472,0.0
886,647.918502983916,4.0
887,648.34336560115,4.0
888,648.6014001388996,2.0
889,648.7251796042253,2.0
890,648.8928075828222,2.0
891,649.0507894652483,3.0
892,649.6835372289693,3.0
893,649.95329435173,0.0
894,650.2887375813007,4.0
895,650.6023501557071,2.0
896,650.7398406291688,2.0
897,650.8274707332545,0.0
898,650.8901182371504,2.0
899,651.0750739893878,2.0
900,651.2996123931748,3.0
901,652.0742888064578,2.0
902,652.2508258248481,1.0
903,652.318834069037,2.0
904,652.3260148274508,2.0
905,652.8426681782247,2.0
906,652.8528850687604,2.0
907,652.9708468208303,2.0
908,652.973888644221,4.0
909,653.1648805699701,4.0
910,653.2698336972718,2.0
911,653.324051284241,2.0
912,653.378806011463,2.0
913,653.4921641768046,2.0
914,653.7936793576658,4.0
915,654.3555796236209,2.0
916,654.5157115416611,2.0
917,655.2284690903459,2.0
918,655.2556936030882,2.0
919,655.3094412922,2.0
920,655.3235198783493,0.0
921,655.4221161956749,4.0
922,655.637186579239,2.0
923,655.8239903103376,2.0
924,655.8270041819139,2.0
925,655.9045012837781,2.0
926,656.9229653614468,4.0
927,656.9556436582246,1.0
928,657.4401531817535,1.0
929,657.5929078698074,4.0
930,657.6920425613157,4.0
931,657.8011953153327,2.0
932,658.0285347879365,3.0
933,658.1361510432317,2.0
934,658.7460910198257,3.0
935,659.1117891962765,0.0
936,659.8716284358435,2.0
937,660.1443399086736,3.0
938,661.0075645752836,4.0
939,661.475961774099,4.0
940,661.5148934691504,0.0
941,662.2905723835026,2.0
942,662.3688116265755,4.0
943,663.3788385781171,2.0
944,663.5717448047121,4.0
945,663.6182379100454,2.0
946,663.8972202460104,1.0
947,664.6600298961492,2.0
948,664.7194064629724,3.0
949,665.6179270605775,2.0
950,665.8553761838875,2.0
951,666.7173005409123,2.0
952,666.8873880450492,4.0
953,667.7749106343446,3.0
954,668.3278042749503,2.0
955,669.8618092240541,4.0
956,673.1432244764046,3.0
957,675.3673673884534,4.0
958,675.4938100561568,4.0
959,675.7198074510089,1.0
960,677.3316390149871,4.0
961,677.6879305678382,2.0
962,679.780334563243,2.0
963,679.8305318150691,2.0
964,681.45452947581,4.0
965,682.716287366752,1.0
966,684.9035502004003,4.0
967,686.0201363106613,2.0
968,686.2517788656353,3.0
969,688.4338156611543,2.0
970,688.5602043617226,4.0
971,689.8653444130163,3.0
972,692.4449564139934,3.0
973,693.3582749018117,3.0
974,696.3779892309659,4.0
975,696.7531254661391,0.0
976,697.109389417425,3.0
977,697.8806144899951,0.0
978,698.7622976445103,2.0
979,698.8302955756822,2.0
980,698.9593779455955,2.0
981,699.1888163646317,2.0
982,699.5998986093339,4.0
983,700.2008604899705,1.0
984,700.2060661517908,1.0
985,700.3165972399099,0.0
986,700.9931033860729,2.0
987,702.6552598227853,2.0
988,702.7032027606608,4.0
989,702.7336041400905,4.0
990,702.8099023876135,4.0
991,704.2809975263269,4.0
992,704.8614238307437,2.0
993,704.920748277616,2.0
994,705.1338270085686,2.0
995,707.1248706575766,2.0
996,707.1816717607704,2.0
997,707.251493850695,2.0
998,707.3426522091021,2.0
999,708.8763604109478,3.0
