,time,event
143,6.687684083044006,2.0
144,6.708330123748947,3.0
145,6.715712801054645,3.0
146,6.722117358416664,2.0
147,6.727476576943374,4.0
148,6.756411445891785,2.0
149,6.768147207341062,4.0
150,6.771681751261139,4.0
151,6.8062084105894565,4.0
152,6.8767941956396115,2.0
153,6.892685628810906,2.0
154,6.895249208579772,3.0
155,6.8994963846920605,4.0
156,6.9354930604019716,4.0
157,6.945580941316483,2.0
158,7.055628501854009,0.0
159,7.060042645822493,0.0
160,7.084641133479019,0.0
161,7.119092806796875,1.0
162,7.12081051687413,0.0
163,7.142140926001294,4.0
164,7.172507570055807,2.0
165,7.190483091762702,3.0
166,7.239774131593785,3.0
167,7.3291935021338785,2.0
168,7.3383246985197355,3.0
169,7.3783567538573545,1.0
170,7.421033895477545,1.0
171,7.534300051214086,4.0
172,7.580355594283564,0.0
173,7.8080823020007815,3.0
174,8.101690049833778,4.0
175,8.427748389402392,0.0
176,8.429663608874696,0.0
177,8.468945022996053,2.0
178,8.547498656401437,2.0
179,8.618355486612016,4.0
180,8.770973434631372,3.0
181,8.894831658207597,1.0
182,9.109860155806759,3.0
183,9.396085538913079,2.0
184,9.709828499623832,3.0
185,9.780244871323998,3.0
186,9.859634549812371,4.0
187,10.035436473333265,2.0
188,10.058867195026755,4.0
189,10.06699896317976,4.0
190,10.452983663234141,1.0
191,10.994119816422199,3.0
192,11.089454753199403,2.0
193,11.33440736702539,4.0
194,11.629113472098716,2.0
195,11.653982734656388,0.0
196,11.781976530159415,4.0
197,11.81980425558639,3.0
198,11.861502161874677,2.0
199,12.002903920732164,3.0
200,12.182464546216439,1.0
201,12.332940564022547,3.0
202,13.056883700440801,3.0
203,13.20392625695203,3.0
204,13.771420438520378,0.0
205,13.779654417764013,1.0
206,13.853571556819503,0.0
207,13.881164225119663,0.0
208,13.938006186061378,3.0
209,13.971532503725527,2.0
210,14.053524105802733,3.0
211,14.30458076244702,2.0
212,14.351721224755009,4.0
213,14.382847770378126,0.0
214,14.54132500508735,4.0
215,14.598398116414833,1.0
216,14.619300081311232,0.0
217,14.621790988638743,4.0
218,14.7415171129253,1.0
219,14.75851621792788,2.0
220,14.862451958494013,4.0
221,14.915798953285838,1.0
222,14.916468772148503,3.0
223,14.925877513866874,0.0
224,14.955171740281633,0.0
225,14.957561806739658,1.0
226,15.028451479602191,4.0
227,15.09927951060545,1.0
228,15.13346670893205,4.0
229,15.211700549179115,0.0
230,15.39677143600107,0.0
231,15.445909952403836,2.0
232,15.515652833019024,4.0
233,15.555560066765771,0.0
234,15.563074027553517,0.0
235,15.679050796587461,2.0
236,15.69680793877823,2.0
237,15.789320440446255,4.0
238,15.844461053384759,4.0
239,15.86441392248813,0.0
240,15.915079904565362,4.0
241,15.921870024559409,3.0
242,16.045482209840216,3.0
243,16.06089477975335,0.0
244,16.17375974847061,3.0
245,16.23832529946731,0.0
246,16.244904216683924,3.0
247,16.31312373091625,4.0
248,16.35523263216988,0.0
249,16.487653291612425,4.0
250,16.55591564698058,3.0
251,16.61962017136653,4.0
252,16.643258180932808,1.0
253,16.729708121302213,3.0
254,16.76495377352961,0.0
255,16.772323358393578,0.0
256,16.774838466618718,3.0
257,16.93362629009244,3.0
258,16.94078772321693,0.0
259,16.95795626845811,4.0
260,16.994357960570138,4.0
261,17.04342203670261,4.0
262,17.077757645231117,3.0
263,17.154910347411708,0.0
264,17.255701818630243,4.0
265,17.31803850858818,4.0
266,17.438519183787196,1.0
267,17.476219533817087,1.0
268,17.48689824225098,3.0
269,17.595327049519888,0.0
270,17.658259786854927,3.0
271,17.810523711166045,3.0
272,17.849271770814404,0.0
273,17.861583056277034,3.0
274,17.875418039013006,3.0
275,18.004927595653964,2.0
276,18.062773944632777,0.0
277,18.1276909946058,3.0
278,18.156974425160666,4.0
279,18.287739364207795,3.0
280,18.33804733301558,1.0
281,18.942643045465157,3.0
282,18.94770971460977,2.0
283,19.02065218767326,4.0
284,19.098954788880505,3.0
285,19.614483907914394,4.0
286,19.633473540089906,0.0
287,19.6847756830843,4.0
288,19.697598045999783,1.0
289,19.80702395601419,3.0
