,time,event
197,12.771808412655332,1.0
198,12.842019701250157,3.0
199,12.890281138302049,4.0
200,12.945286783419006,0.0
201,13.056924963865779,2.0
202,13.062445180488197,2.0
203,13.066349620513112,1.0
204,13.320982887938754,0.0
205,14.214669933172244,0.0
206,14.872071956100552,4.0
207,14.958145610998944,1.0
208,14.982647002508724,0.0
209,15.006508475188754,3.0
210,15.009480725182271,2.0
211,15.166426286739837,0.0
212,15.272297496257075,3.0
213,15.405618809292314,0.0
214,15.510896136367483,2.0
215,15.51632737355973,2.0
216,16.063581548164024,0.0
217,16.067643751911035,4.0
218,16.268853246559058,2.0
219,16.38808170399232,1.0
220,16.57956250706579,3.0
221,16.584911421838655,1.0
222,16.591933386720576,1.0
223,16.637127262555563,1.0
224,16.77562869252862,0.0
225,16.77899703064699,0.0
226,16.876970835374475,4.0
227,16.948508633456367,4.0
228,17.145766626525795,1.0
229,17.21014742019428,2.0
230,17.30463772907093,2.0
231,17.49121987416938,3.0
232,17.507894232150534,2.0
233,17.579842454812393,0.0
234,17.82170605023962,1.0
235,17.835333731552495,4.0
236,17.841268962050677,2.0
237,17.853138847870483,0.0
238,17.878605004188486,0.0
239,17.958894078511605,1.0
240,18.06088817186545,0.0
241,18.06273581521231,4.0
242,18.082228340096236,2.0
243,18.133585147972525,1.0
244,18.151781612731426,3.0
245,18.1795265812822,3.0
246,18.260407055386832,0.0
247,18.28944916322904,2.0
248,18.33068981676154,1.0
249,18.543654753389326,4.0
250,18.583451618997728,2.0
251,18.76042994481424,0.0
252,18.863222628004223,0.0
253,18.89515347628007,1.0
254,18.92702802911058,1.0
255,18.931586813188034,2.0
256,18.932362634988163,3.0
257,19.038063010900846,2.0
258,19.081887212963817,0.0
259,19.092490539014875,2.0
260,19.106018300229607,0.0
261,19.10902297446358,3.0
262,19.25131794311236,2.0
263,19.314927389496674,4.0
264,19.39101247884891,3.0
265,19.39155109791927,3.0
266,19.414879184790806,3.0
267,19.443106074731435,1.0
268,19.48723277325571,1.0
269,19.580435221552808,2.0
270,19.622978037165016,4.0
271,19.63609481626313,0.0
272,19.663248271716718,1.0
273,19.75049315030117,3.0
274,19.792356513257296,1.0
275,19.87969848381258,1.0
276,19.89719199520122,0.0
