,time,event
208,94.66772831361014,3.0
209,95.44123615172275,2.0
210,95.44692570601093,8.0
211,96.40379382067353,9.0
212,96.59360342202434,0.0
213,96.59423846464867,0.0
214,96.64298150093632,4.0
215,97.34794607651219,4.0
216,97.62995435497524,3.0
217,97.67279902081512,1.0
218,97.84027535250266,7.0
219,98.02206908023945,4.0
220,98.1334340255797,1.0
221,98.26130963994295,4.0
222,98.59537506461814,5.0
223,99.39137693231862,2.0
224,99.39638370456169,4.0
225,99.5232835728669,3.0
226,99.55506629356857,7.0
227,99.57929652902217,0.0
228,99.88961965255515,7.0
229,99.9581889366808,6.0
230,99.9706471344955,9.0
