,time,event
169,71.78133372213006,2.0
170,71.79395538008087,5.0
171,72.14933911799528,5.0
172,72.36303215490145,4.0
173,72.93911014530204,1.0
174,73.33964709788242,7.0
175,73.42274753189649,2.0
176,73.75556099710343,2.0
177,73.76448408120136,9.0
178,73.7929658967021,8.0
179,74.03373450158637,8.0
180,74.15685726535692,9.0
181,74.22855393599671,1.0
182,74.43539143667608,5.0
183,74.44980337609785,2.0
184,74.76435102705133,7.0
185,74.84325959604033,9.0
186,74.9540338049561,1.0
187,75.00522900652074,8.0
188,75.22888584024909,6.0
189,75.3623916286444,7.0
190,75.420666208907,4.0
191,75.7488005465499,0.0
192,76.03126133892385,5.0
193,76.93966246361651,6.0
194,77.03253888440528,3.0
195,77.48967521578955,6.0
196,77.60598053740297,5.0
197,77.69659336353828,3.0
198,78.5376083270447,0.0
199,78.60019890978293,2.0
200,78.6898660573123,6.0
201,79.19030177094447,5.0
202,80.8610239465754,5.0
203,80.92703847659091,6.0
204,82.68277215104047,8.0
205,83.86883960139015,6.0
206,84.41667107800909,3.0
207,85.569029176959,3.0
208,85.59434748429322,1.0
209,85.95451094791932,8.0
210,86.0153564893966,4.0
211,86.39778070221223,1.0
212,86.45489591778765,0.0
213,87.25543619940227,9.0
214,87.52637418510085,7.0
215,87.61147630979083,7.0
216,87.82396890025572,5.0
217,87.83353283044622,1.0
218,87.98578753186231,9.0
219,88.4916944106555,7.0
220,88.57131810643862,8.0
221,88.87245127323192,7.0
222,89.11574888764152,0.0
223,89.24414978439977,1.0
224,90.40516250618687,0.0
225,93.15303408117893,5.0
226,93.2636504320389,1.0
227,93.44892248853822,8.0
228,93.6344493976842,0.0
229,93.74391361834533,3.0
230,94.38957557081682,9.0
231,94.52682891314593,0.0
232,95.62780934031991,4.0
233,98.36910098050895,3.0
234,98.42021659845574,4.0
235,98.42512127039089,4.0
236,98.65997124473155,2.0
237,99.85114371347429,2.0
238,99.92700027704468,8.0
