,time,event
272,71.25226914413665,8.0
273,71.4862147701202,9.0
274,71.57954280901143,8.0
275,72.12236774373457,0.0
276,72.42754743856443,2.0
277,72.54923874658071,7.0
278,72.69053028762043,5.0
279,72.77045187448387,9.0
280,73.72229630126802,4.0
281,74.23407118760542,2.0
282,74.34668633260168,8.0
283,74.73494669295097,3.0
284,75.11549623007804,5.0
285,75.19410983113916,4.0
286,75.51520932256548,5.0
287,75.5265516932409,2.0
288,76.53142475532819,0.0
289,76.5348175667368,0.0
290,78.28914280300336,3.0
291,78.30146838277493,1.0
292,79.84505803032704,6.0
293,80.39393353164773,6.0
294,87.98314421592326,3.0
295,88.36172887849862,9.0
296,88.78526180255028,2.0
297,88.79358688275836,3.0
298,89.45273404931928,2.0
299,89.9750397527382,0.0
300,90.2131347834638,1.0
301,91.13318227205302,2.0
302,92.31209201332135,1.0
303,92.53963428063629,2.0
304,94.25867015097832,8.0
305,94.81071960316036,3.0
306,95.06693281617552,3.0
307,95.26142807190605,1.0
308,96.34788032949366,7.0
309,97.288647567474,5.0
310,99.23166544451757,5.0
311,99.98545172590745,0.0
