,time,event
72,31.58748087923567,0.0
73,31.61178690556226,8.0
74,31.682057056296006,9.0
75,31.86617560757878,0.0
76,31.87044622365742,4.0
77,31.870782947074225,8.0
78,31.92870127453854,8.0
79,32.31381596322755,0.0
80,33.65447039737221,7.0
81,33.78906594895548,7.0
82,34.38453175727796,2.0
83,34.45519727412893,7.0
84,35.280853951472174,8.0
85,35.5997151385015,4.0
86,35.81184770434722,2.0
87,37.73692948293804,3.0
88,37.799484643575234,8.0
89,37.85316067641042,1.0
90,38.186562620949076,8.0
91,39.069056235797255,6.0
92,39.589912933285746,0.0
93,41.43887492008268,2.0
94,41.99965871125692,0.0
95,42.75714484760594,8.0
96,42.95986135810096,2.0
97,43.04427105042315,9.0
98,43.07563724383414,3.0
99,43.178868541023924,4.0
100,43.795739514740745,7.0
101,44.83356901073379,0.0
102,45.40122533341847,8.0
103,46.683632803949,5.0
104,46.77537281696116,2.0
105,46.78353050804644,5.0
106,46.83365953088796,5.0
107,46.96787323569791,2.0
108,47.36875438692366,4.0
109,47.50222724430702,3.0
110,47.665213510403646,0.0
111,48.07375683221711,1.0
112,48.19290432103649,8.0
113,48.32438735888516,5.0
114,48.4365267709669,6.0
115,48.75730511222874,9.0
116,48.83140323965896,5.0
117,49.122183352951424,9.0
118,49.58617150694569,5.0
119,49.8959273829419,4.0
120,50.82813683787137,6.0
121,50.94663548033577,3.0
122,51.499635730867276,9.0
123,52.49951292529763,8.0
124,52.56561783752588,7.0
125,52.91802166252833,7.0
126,52.964169400471064,3.0
127,52.98931961151395,8.0
128,53.332283530235394,3.0
129,53.474286375386356,4.0
130,53.5569424262762,8.0
131,53.61426919692457,5.0
132,53.856344629775315,1.0
133,53.93593340164236,3.0
134,54.01608474876527,4.0
135,54.26718217239336,1.0
136,54.43265069962421,3.0
137,54.64622528412759,4.0
138,54.72363248430017,8.0
139,54.794034471900865,4.0
140,55.111895100752974,6.0
141,55.34669380379394,6.0
142,55.398971275830895,2.0
143,55.538434485554376,2.0
144,55.57984017003287,8.0
145,55.696725745750484,6.0
146,55.82424966941412,8.0
147,55.90141782308398,1.0
148,56.208131822962564,5.0
149,56.28500575966246,7.0
150,56.717316803920795,5.0
151,57.325898298720666,2.0
152,58.32426115255428,1.0
153,58.971798213632034,8.0
154,59.42220033926215,9.0
155,59.914153763005636,7.0
156,59.94785316707515,3.0
157,60.01291502182511,9.0
158,60.30205649304249,6.0
159,60.939209809487515,7.0
160,61.259187681062116,9.0
161,62.63464458645421,1.0
162,62.7586738803611,9.0
163,63.486703630277155,0.0
164,64.0948385620831,4.0
165,64.71515075211772,8.0
166,64.8465010012698,3.0
167,66.24851971177576,4.0
168,66.26158605496377,3.0
169,66.75193303275212,5.0
170,66.7869049287059,2.0
171,67.26220530269026,9.0
172,68.12238962260392,3.0
173,68.36736986181131,0.0
174,68.74420854438355,4.0
175,69.05569739784028,0.0
176,70.2519521107357,1.0
177,70.61297027143617,5.0
178,72.55855934212293,4.0
179,74.02068528350794,0.0
180,74.10110187468297,3.0
181,74.43661653885655,7.0
182,74.96354895244839,5.0
183,75.06516426155126,0.0
184,75.37054742889173,1.0
185,75.53084870402294,2.0
186,76.78130139849992,3.0
187,77.0912627777689,6.0
188,77.27399884981894,5.0
189,78.39121564072751,3.0
190,79.11999999547768,3.0
191,79.20813119027537,2.0
192,79.46976984757437,6.0
193,82.24280564303038,0.0
194,83.69338089585911,2.0
195,85.25511892160503,6.0
196,86.00836319467628,9.0
197,86.60881528002032,6.0
198,86.73150384114024,9.0
199,87.08881397465368,4.0
200,87.19534249073803,1.0
201,87.47450927820898,7.0
202,87.75804524393713,5.0
203,87.8350560186378,2.0
204,87.98014428248278,8.0
205,88.2024053547657,2.0
206,88.78514524853449,5.0
207,89.94903064463425,8.0
208,90.6900986242191,1.0
209,90.75806780258834,3.0
210,92.43429975225688,4.0
211,93.09073784051262,1.0
212,93.23406816089582,2.0
213,96.10283525295105,6.0
214,98.56007186622548,9.0
