,time,event
212,82.05525779702893,0.0
213,82.10931465095733,5.0
214,82.15548152816186,2.0
215,82.16854006834261,9.0
216,82.35162143557632,9.0
217,82.38657734151272,5.0
218,82.80433290697144,9.0
219,83.093492338196,4.0
220,83.09945379946276,2.0
221,83.19036728423985,4.0
222,83.277379304963,7.0
223,83.35795618915232,8.0
224,83.40664445713665,7.0
225,83.65466992947759,8.0
226,83.9635590829249,7.0
227,84.05401575063495,5.0
228,84.12402202160632,0.0
229,84.30790849122236,5.0
230,84.64827552340672,2.0
231,84.69341927057104,2.0
232,84.81206815336122,0.0
233,84.85128997764824,8.0
234,84.92868950666085,4.0
235,85.52529043917883,3.0
236,85.582447593092,1.0
237,85.58821304058785,3.0
238,85.59887067711807,2.0
239,85.73535633979739,0.0
240,85.74323887246446,0.0
241,85.87227034227296,3.0
242,86.13905779681127,4.0
243,86.37635492929758,4.0
244,86.54658361793501,0.0
245,86.83240575048484,9.0
246,86.8749076156744,2.0
247,87.02003036951447,2.0
248,87.07453579229426,5.0
249,87.20597589011409,5.0
250,87.5478663146938,9.0
251,87.55648432206749,4.0
252,87.5702864917628,5.0
253,87.67864765847479,6.0
254,87.81191084121684,8.0
255,87.8192689761499,0.0
256,87.86795262299198,3.0
257,87.90043085675501,6.0
258,87.9901857960226,1.0
259,88.05046532732194,0.0
260,88.17646577919332,3.0
261,88.24459865300715,4.0
262,88.27687202647958,7.0
263,88.59585503886042,6.0
264,88.97466486766473,4.0
265,89.06347077871978,4.0
266,89.12973567688772,9.0
267,89.17542855173444,2.0
268,89.35645758810246,1.0
269,89.52447656372338,3.0
270,89.53722833957119,4.0
271,89.66715634226529,6.0
272,89.76787911464963,4.0
273,89.947536186554,4.0
274,90.25437525502838,8.0
275,90.47111783807132,3.0
276,90.54419641667788,0.0
277,90.73576892629161,1.0
278,91.21031247216662,2.0
279,91.42738513334045,1.0
280,91.9786003142117,1.0
281,91.98579426093445,0.0
282,91.99007239007118,5.0
283,91.99994419043786,6.0
284,92.00608852527101,7.0
285,92.11124693552824,0.0
286,92.15449350238259,9.0
287,92.24045728544,1.0
288,92.45308652329123,1.0
289,92.51248422738256,8.0
290,92.58230632113066,6.0
291,92.96921547517317,1.0
292,92.98852782257671,9.0
293,93.30558190499653,7.0
294,93.48042209068466,9.0
295,93.98810249067719,0.0
296,94.29678589325127,2.0
297,94.53134744266004,4.0
298,95.00160069222083,3.0
299,95.3311528735014,5.0
300,95.34215374642736,4.0
301,95.34766716516562,6.0
302,95.51281663507991,8.0
303,95.63542493012223,5.0
304,95.89325144542107,2.0
305,95.91839364702564,3.0
306,95.92105205666864,7.0
307,95.95005883453095,3.0
308,96.03037886638494,6.0
309,96.22575532328207,6.0
310,96.2610972051522,8.0
311,96.83814045635792,9.0
312,96.8898180157901,4.0
313,97.81351426049862,3.0
314,98.30862632034176,9.0
315,98.30864338588587,8.0
316,98.46432412978744,6.0
317,98.69321303029386,0.0
318,98.72420544127289,4.0
319,98.93973013120832,7.0
320,98.96697226029116,0.0
321,98.96952681531877,7.0
322,99.24484184987801,2.0
323,99.31677040236347,3.0
324,99.37488685963349,0.0
325,99.40791516078625,0.0
326,99.66189265394016,0.0
327,99.86195099682752,4.0
328,99.86392645876337,7.0
