,time,event
130,77.66158571867702,2.0
131,77.67037589461646,4.0
132,77.91762856309282,3.0
133,78.54946230801626,5.0
134,78.90047594062914,9.0
135,79.0334921981786,1.0
136,79.0874190077969,1.0
137,79.12632667968604,5.0
138,79.19941901846887,8.0
139,79.5599788698822,7.0
140,79.67926956173653,0.0
141,79.69002327287878,2.0
142,79.71769580802606,2.0
143,79.76439338316125,7.0
144,79.91223404978317,5.0
145,80.016348312322,9.0
146,80.08089181128264,0.0
147,80.87935417331911,6.0
148,80.9753768948249,7.0
149,81.24022460537368,4.0
150,81.76570946131825,7.0
151,81.80784037260884,0.0
152,82.2740503688425,5.0
153,82.508122255514,8.0
154,82.95353800976825,6.0
155,82.9785529457449,9.0
156,83.09157341220863,0.0
157,83.21405672353902,5.0
158,83.3424978144672,0.0
159,83.88984516669917,0.0
160,84.68046334820845,6.0
161,84.75510589668968,0.0
162,85.05328528180084,4.0
163,85.76292739762481,6.0
164,86.33758766187287,3.0
165,86.64406492593056,2.0
166,87.25559460649778,4.0
167,88.78411975022355,2.0
168,88.80395836631419,0.0
169,88.87508697970236,1.0
170,90.0619272427781,3.0
171,90.44657444872885,3.0
172,90.60533442913399,0.0
173,90.91165946183597,7.0
174,91.0577743738857,0.0
175,91.20874589569631,7.0
176,91.32229665800995,3.0
177,91.45065363114595,2.0
178,91.85993035484358,7.0
179,92.38879861526459,2.0
180,92.55318108925064,2.0
181,92.6803530774122,1.0
182,93.10788703477682,4.0
183,93.19862554884315,3.0
184,93.28604241929318,1.0
185,93.47118963395803,7.0
186,93.5715043205448,1.0
187,94.59320656629004,9.0
188,94.67703047780563,6.0
189,95.07661109395971,3.0
190,95.83836339519429,1.0
191,96.43470420999635,4.0
192,96.48005525598188,6.0
193,97.30448803749479,1.0
194,97.84076987195256,3.0
195,98.03590012149638,7.0
196,98.50324020203693,4.0
197,98.50683056725934,5.0
198,98.73318723163271,9.0
199,98.78626932790215,3.0
200,98.82193263818625,7.0
201,98.85728014158953,5.0
202,98.9866409276737,2.0
203,99.08906216620564,4.0
204,99.30830864365835,2.0
205,99.38580974102705,5.0
206,99.4138558321584,9.0
207,99.60761111071264,4.0
