,time,event
108,47.241986162611994,3.0
109,47.557344081742144,4.0
110,47.65688131085807,1.0
111,47.92245279677212,1.0
112,47.92913127158691,6.0
113,48.0871329723413,1.0
114,48.13464209956358,3.0
115,48.140613911146204,2.0
116,48.29109051307704,5.0
117,48.489199984126856,7.0
118,49.001220307155286,0.0
119,49.19554280513585,6.0
120,49.41532787099235,0.0
121,49.606107543295686,0.0
122,50.26365446445736,9.0
123,50.53166029334242,1.0
124,50.62379798567283,7.0
125,51.01910983556145,5.0
126,51.12892350095851,3.0
127,51.243686968697084,4.0
128,51.34145902566876,7.0
129,51.5683998439931,8.0
130,51.67285517267095,5.0
131,51.675183397124215,0.0
132,51.86477801338683,5.0
133,52.05622212448983,9.0
134,52.3284524085031,8.0
135,52.63227369917511,3.0
136,52.66075212806774,1.0
137,52.88362924729525,9.0
138,53.623750829661326,7.0
139,53.78463370342611,4.0
140,53.8227377862226,0.0
141,54.0690635257676,4.0
142,54.11728346866686,0.0
143,54.271964170940734,0.0
144,54.54696094570631,8.0
145,54.59593131557559,4.0
146,55.47822364854646,3.0
147,55.74806205865265,5.0
148,56.185002182765245,4.0
149,56.428828805108985,8.0
150,56.86096744923315,3.0
151,57.070425418320475,6.0
152,57.27314380101417,3.0
153,57.42227174830635,4.0
154,57.534492722732296,4.0
155,57.5355129681267,5.0
156,57.608183961272225,5.0
157,57.687798767794696,1.0
158,57.69485885960735,9.0
159,57.720074469351005,8.0
160,58.26831747695029,5.0
161,58.282827324250654,3.0
162,58.74270985482651,5.0
163,59.105996205172964,5.0
164,63.4761059357299,2.0
165,63.65931075863491,6.0
166,63.963277717852826,5.0
167,67.93383085754047,2.0
168,68.41599003937998,6.0
169,69.26235007572865,3.0
170,70.09550621404017,4.0
171,70.78238938035126,5.0
172,71.3418903839178,5.0
173,71.94498649138711,7.0
174,72.70569864358923,4.0
175,72.87925700806436,5.0
176,72.92611553292656,5.0
177,72.99650017872683,9.0
178,73.0254083871206,3.0
179,73.18941702085678,2.0
180,73.28076212925414,3.0
181,73.79557122104927,0.0
182,73.91680530739205,0.0
183,74.09306995267177,0.0
184,74.6909490225011,6.0
185,75.13853117965348,6.0
186,75.7110851960022,9.0
187,75.940286375885,2.0
188,75.99183130237736,0.0
189,76.01998333683275,1.0
190,76.05114307865959,3.0
191,76.51442335137983,6.0
192,77.18266367498839,6.0
193,77.74841163916157,9.0
194,77.87307963751356,8.0
195,80.13624271032097,3.0
196,81.15471720441005,3.0
197,83.20321245447681,9.0
198,83.69572652372594,6.0
199,84.03517225760696,0.0
200,84.34958941329387,8.0
201,84.61942108002279,2.0
202,84.73620730876739,2.0
203,85.24673862406989,3.0
204,85.3271801935875,6.0
205,85.38303929548526,5.0
206,85.61269033810868,4.0
207,85.79506505956225,4.0
208,86.41540475584785,4.0
209,86.42223516835813,0.0
210,86.43709578899379,3.0
211,86.48763475650959,9.0
212,86.60569625203476,8.0
213,86.83105704825397,9.0
214,86.94490362658132,6.0
215,87.00614801730497,1.0
216,87.53479855407247,4.0
217,87.61477296668824,3.0
218,87.7186381922232,4.0
219,87.75281300453182,1.0
220,87.96903833848376,5.0
221,88.23079532951262,7.0
222,88.58679095996273,5.0
223,88.82530176569682,0.0
224,89.17924672529244,2.0
225,89.65224414516724,8.0
226,89.78920508300835,0.0
227,90.31278360992938,9.0
228,90.75750655685546,1.0
229,91.17657939741838,6.0
230,91.25336534067529,5.0
231,91.36864015865639,5.0
232,91.41148076067796,4.0
233,91.42081365212111,3.0
234,91.9189380385643,3.0
235,92.09493798535148,9.0
236,93.09786997285602,7.0
237,93.21864598813556,4.0
238,93.22697967388599,7.0
239,93.70829346661947,1.0
240,94.2302189572852,6.0
241,95.11184474531355,7.0
242,95.12428740969098,5.0
243,95.861882831036,9.0
244,96.06471448732809,7.0
245,96.1001781723473,5.0
246,96.19708858018284,6.0
247,97.8838637123826,9.0
248,98.72773936495376,8.0
