,time,event
253,86.68606045843714,2.0
254,87.10503352587284,3.0
255,87.34553631784654,8.0
256,87.34644523237519,9.0
257,87.50892266504988,9.0
258,87.56760720596063,8.0
259,87.72083556847693,7.0
260,87.9998446863603,0.0
261,88.03138532902219,0.0
262,88.1165640284862,7.0
263,88.22664502466577,8.0
264,88.2914696764588,5.0
265,88.4969804915641,0.0
266,88.67238570499666,4.0
267,88.69294481175896,9.0
268,88.88599554017942,5.0
269,89.32698890646111,3.0
270,89.92009103570078,9.0
271,89.9386155907996,5.0
272,90.03823347179046,0.0
273,90.99379055264268,3.0
274,91.16595400631098,0.0
275,91.23996371854278,8.0
276,92.25341226026917,7.0
277,92.54220184250067,7.0
278,92.60606778844591,6.0
279,93.79766105646463,8.0
280,94.31441561517155,7.0
281,94.52053328158544,7.0
282,94.84032747153081,0.0
283,95.42030020255169,5.0
284,95.5137104505384,3.0
285,95.74509650713443,2.0
286,96.50885299835466,9.0
287,96.73076645000293,3.0
288,96.85209715128893,7.0
289,98.51772297877531,0.0
290,98.99889162667147,4.0
291,99.1049023731666,2.0
292,99.17272541111808,8.0
293,99.19715038411348,6.0
294,99.2117915890114,4.0
295,99.44299118887363,1.0
296,99.57615227428245,2.0
297,99.64349618151114,0.0
298,99.64986394613281,3.0
299,99.70896802932744,9.0
