,Unnamed: 0,time,event
141,141,2.3032407407407408e-12,18
142,142,2.326388888888889e-12,82
143,143,2.326388888888889e-12,1
144,144,2.326388888888889e-12,11
145,145,2.4074074074074075e-12,77
146,146,2.4305555555555554e-12,82
147,147,2.4305555555555554e-12,3
148,148,2.4305555555555554e-12,11
149,149,2.511574074074074e-12,29
150,150,2.511574074074074e-12,11
151,151,2.5462962962962964e-12,82
152,152,2.6041666666666666e-12,82
153,153,2.615740740740741e-12,76
154,154,2.627314814814815e-12,2
155,155,2.627314814814815e-12,11
156,156,2.6388888888888888e-12,20
157,157,2.6388888888888888e-12,1
158,158,2.6388888888888888e-12,11
159,159,2.650462962962963e-12,1
160,160,2.650462962962963e-12,9
161,161,2.662037037037037e-12,31
162,162,2.662037037037037e-12,1
163,163,2.662037037037037e-12,11
164,164,2.673611111111111e-12,11
165,165,2.6851851851851854e-12,11
166,166,2.6967592592592593e-12,2
167,167,2.7083333333333333e-12,11
168,168,2.7199074074074072e-12,82
169,169,2.7199074074074072e-12,11
170,170,2.7430555555555555e-12,2
171,171,2.7430555555555555e-12,1
172,172,2.7430555555555555e-12,11
173,173,2.7777777777777777e-12,82
174,174,2.800925925925926e-12,9
175,175,2.800925925925926e-12,11
176,176,2.8125e-12,24
177,177,2.8125e-12,1
178,178,2.8125e-12,50
179,179,2.8125e-12,11
180,180,2.824074074074074e-12,1
181,181,2.824074074074074e-12,9
182,182,2.8356481481481483e-12,29
183,183,2.8356481481481483e-12,11
184,184,2.8472222222222222e-12,11
185,185,2.858796296296296e-12,2
186,186,2.858796296296296e-12,11
187,187,2.8703703703703705e-12,11
188,188,2.8819444444444445e-12,11
189,189,2.9050925925925927e-12,46
190,190,2.9050925925925927e-12,82
191,191,2.9166666666666667e-12,11
192,192,2.9282407407407406e-12,11
193,193,2.939814814814815e-12,11
194,194,2.951388888888889e-12,18
195,195,2.951388888888889e-12,1
196,196,2.951388888888889e-12,11
197,197,2.962962962962963e-12,3
198,198,2.9745370370370372e-12,12
199,199,3.090277777777778e-12,82
200,200,3.1597222222222224e-12,2
201,201,3.1597222222222224e-12,3
202,202,3.1597222222222224e-12,1
203,203,3.1597222222222224e-12,12
204,204,3.1712962962962963e-12,46
205,205,3.1712962962962963e-12,1
206,206,3.1712962962962963e-12,12
207,207,3.1944444444444446e-12,4
208,208,3.2060185185185185e-12,11
209,209,3.2175925925925925e-12,80
210,210,3.229166666666667e-12,11
211,211,3.275462962962963e-12,20
212,212,3.2986111111111113e-12,82
213,213,3.2986111111111113e-12,1
214,214,3.3101851851851852e-12,46
215,215,3.3101851851851852e-12,1
216,216,3.3101851851851852e-12,12
217,217,3.333333333333333e-12,2
218,218,3.333333333333333e-12,1
219,219,3.3449074074074075e-12,18
220,220,3.3564814814814814e-12,1
221,221,3.3564814814814814e-12,11
222,222,3.3680555555555554e-12,11
223,223,3.3796296296296297e-12,31
224,224,3.3796296296296297e-12,1
225,225,3.3912037037037037e-12,43
226,226,3.3912037037037037e-12,1
227,227,3.3912037037037037e-12,8
228,228,3.3912037037037037e-12,11
229,229,3.414351851851852e-12,82
230,230,3.472222222222222e-12,1
231,231,3.4953703703703704e-12,11
232,232,3.5185185185185187e-12,11
233,233,3.5300925925925926e-12,11
234,234,3.5416666666666666e-12,21
235,235,3.5416666666666666e-12,46
236,236,3.5416666666666666e-12,1
237,237,3.553240740740741e-12,112
238,238,3.553240740740741e-12,82
239,239,3.553240740740741e-12,2
240,240,3.553240740740741e-12,24
241,241,3.553240740740741e-12,11
242,242,3.564814814814815e-12,11
243,243,3.5763888888888888e-12,11
244,244,3.599537037037037e-12,20
245,245,3.599537037037037e-12,1
246,246,3.599537037037037e-12,11
247,247,3.611111111111111e-12,11
248,248,3.6226851851851854e-12,21
249,249,3.645833333333334e-12,11
250,250,3.657407407407408e-12,11
251,251,3.6805555555555555e-12,21
252,252,3.6921296296296294e-12,82
253,253,3.703703703703703e-12,4
254,254,3.703703703703703e-12,2
255,255,3.715277777777778e-12,4
256,256,3.715277777777778e-12,21
257,257,3.715277777777778e-12,23
258,258,3.726851851851852e-12,21
259,259,3.726851851851852e-12,11
260,260,3.8194444444444444e-12,4
261,261,3.8194444444444444e-12,21
262,262,3.831018518518518e-12,11
263,263,3.842592592592592e-12,20
264,264,3.842592592592592e-12,82
265,265,3.854166666666666e-12,2
266,266,3.854166666666666e-12,11
267,267,3.865740740740741e-12,82
268,268,3.865740740740741e-12,1
269,269,3.877314814814815e-12,31
270,270,3.877314814814815e-12,2
271,271,3.9467592592592595e-12,4
272,272,3.9467592592592595e-12,21
273,273,3.958333333333333e-12,21
274,274,3.958333333333333e-12,53
275,275,3.969907407407407e-12,11
276,276,3.981481481481481e-12,82
277,277,3.981481481481481e-12,11
278,278,3.993055555555555e-12,11
279,279,4.00462962962963e-12,11
280,280,4.016203703703704e-12,2
281,281,4.016203703703704e-12,53
282,282,4.039351851851852e-12,1
283,283,4.050925925925926e-12,11
284,284,4.0625e-12,11
285,285,4.085648148148148e-12,11
286,286,4.108796296296296e-12,2
287,287,4.108796296296296e-12,24
288,288,4.108796296296296e-12,26
289,289,4.12037037037037e-12,1
290,290,4.12037037037037e-12,50
291,291,4.131944444444444e-12,11
292,292,4.143518518518518e-12,53
293,293,4.166666666666667e-12,1
294,294,4.178240740740741e-12,2
295,295,4.178240740740741e-12,1
296,296,4.178240740740741e-12,11
297,297,4.189814814814815e-12,1
298,298,4.189814814814815e-12,11
299,299,4.201388888888889e-12,1
300,300,4.224537037037037e-12,31
301,301,4.224537037037037e-12,3
302,302,4.224537037037037e-12,1
303,303,4.236111111111111e-12,82
304,304,4.247685185185185e-12,24
305,305,4.247685185185185e-12,1
306,306,4.247685185185185e-12,12
307,307,4.247685185185185e-12,11
308,308,4.259259259259259e-12,11
309,309,4.270833333333333e-12,103
310,310,4.270833333333333e-12,26
311,311,4.282407407407407e-12,82
312,312,4.282407407407407e-12,65
313,313,4.282407407407407e-12,1
314,314,4.293981481481482e-12,1
315,315,4.31712962962963e-12,12
316,316,4.31712962962963e-12,11
317,317,4.328703703703704e-12,11
318,318,4.340277777777778e-12,11
319,319,4.3518518518518515e-12,65
320,320,4.3518518518518515e-12,26
321,321,4.3518518518518515e-12,18
322,322,4.3518518518518515e-12,54
323,323,4.3518518518518515e-12,11
324,324,4.363425925925926e-12,1
325,325,4.386574074074074e-12,82
326,326,4.386574074074074e-12,24
327,327,4.421296296296296e-12,82
328,328,4.432870370370371e-12,46
329,329,4.432870370370371e-12,2
330,330,4.432870370370371e-12,24
331,331,4.432870370370371e-12,65
332,332,4.432870370370371e-12,1
333,333,4.432870370370371e-12,11
334,334,4.456018518518519e-12,11
335,335,4.467592592592593e-12,11
336,336,4.4791666666666665e-12,3
337,337,4.4791666666666665e-12,11
338,338,4.4907407407407405e-12,11
339,339,4.5023148148148144e-12,11
340,340,4.513888888888889e-12,2
341,341,4.513888888888889e-12,65
342,342,4.513888888888889e-12,26
343,343,4.513888888888889e-12,1
344,344,4.525462962962963e-12,1
345,345,4.537037037037037e-12,11
346,346,4.560185185185185e-12,29
347,347,4.560185185185185e-12,11
348,348,4.571759259259259e-12,82
349,349,4.571759259259259e-12,11
350,350,4.583333333333334e-12,11
351,351,4.594907407407408e-12,65
352,352,4.594907407407408e-12,50
353,353,4.594907407407408e-12,27
354,354,4.594907407407408e-12,10
355,355,4.710648148148148e-12,11
356,356,4.722222222222223e-12,11
357,357,4.7337962962962966e-12,29
358,358,4.7337962962962966e-12,11
359,359,4.7453703703703705e-12,11
360,360,4.7569444444444444e-12,65
361,361,4.780092592592592e-12,82
362,362,4.780092592592592e-12,11
363,363,4.791666666666666e-12,1
364,364,4.791666666666666e-12,11
365,365,4.814814814814815e-12,29
366,366,4.849537037037037e-12,11
367,367,4.861111111111111e-12,11
368,368,4.8726851851851855e-12,82
369,369,4.8726851851851855e-12,11
370,370,4.8842592592592594e-12,11
371,371,4.895833333333333e-12,4
372,372,4.907407407407407e-12,11
373,373,4.918981481481481e-12,65
374,374,4.918981481481481e-12,1
375,375,4.930555555555555e-12,1
376,376,4.94212962962963e-12,11
377,377,4.953703703703704e-12,11
378,378,4.965277777777778e-12,1
379,379,4.965277777777778e-12,11
380,380,4.976851851851852e-12,2
381,381,4.976851851851852e-12,1
382,382,4.988425925925926e-12,1
383,383,5e-12,1
384,384,5.023148148148148e-12,4
385,385,5.023148148148148e-12,11
386,386,5.034722222222222e-12,11
387,387,5.046296296296296e-12,29
388,388,5.046296296296296e-12,20
389,389,5.046296296296296e-12,82
390,390,5.046296296296296e-12,11
391,391,5.05787037037037e-12,58
392,392,5.05787037037037e-12,11
393,393,5.069444444444444e-12,11
394,394,5.081018518518518e-12,65
395,395,5.081018518518518e-12,1
396,396,5.092592592592593e-12,20
397,397,5.104166666666667e-12,12
398,398,5.115740740740741e-12,11
399,399,5.127314814814815e-12,2
400,400,5.127314814814815e-12,12
401,401,5.127314814814815e-12,11
402,402,5.138888888888889e-12,11
403,403,5.1504629629629626e-12,11
404,404,5.162037037037037e-12,1
405,405,5.185185185185185e-12,29
406,406,5.185185185185185e-12,82
407,407,5.185185185185185e-12,12
408,408,5.196759259259259e-12,12
409,409,5.219907407407407e-12,11
410,410,5.231481481481482e-12,11
411,411,5.266203703703704e-12,11
412,412,5.2777777777777776e-12,11
413,413,5.2893518518518515e-12,11
414,414,5.300925925925926e-12,11
415,415,5.3125e-12,1
416,416,5.3125e-12,11
417,417,5.324074074074074e-12,1
418,418,5.335648148148148e-12,3
419,419,5.347222222222222e-12,31
420,420,5.347222222222222e-12,2
421,421,5.347222222222222e-12,11
422,422,5.358796296296296e-12,11
423,423,5.370370370370371e-12,82
424,424,5.381944444444445e-12,11
425,425,5.393518518518519e-12,29
426,426,5.393518518518519e-12,20
427,427,5.4166666666666665e-12,1
428,428,5.462962962962963e-12,21
429,429,5.462962962962963e-12,11
430,430,5.474537037037037e-12,21
431,431,5.474537037037037e-12,2
432,432,5.486111111111111e-12,4
433,433,5.486111111111111e-12,21
434,434,5.486111111111111e-12,1
435,435,5.497685185185185e-12,21
436,436,5.497685185185185e-12,1
437,437,5.509259259259259e-12,82
438,438,5.520833333333334e-12,12
439,439,5.578703703703703e-12,82
440,440,5.578703703703703e-12,11
441,441,5.590277777777778e-12,23
442,442,5.590277777777778e-12,24
443,443,5.590277777777778e-12,65
444,444,5.590277777777778e-12,1
445,445,5.590277777777778e-12,11
446,446,5.601851851851852e-12,1
447,447,5.613425925925926e-12,16
448,448,5.613425925925926e-12,1
449,449,5.625e-12,12
450,450,5.636574074074074e-12,29
451,451,5.636574074074074e-12,11
452,452,5.659722222222223e-12,24
453,453,5.659722222222223e-12,65
454,454,5.659722222222223e-12,1
455,455,5.659722222222223e-12,11
456,456,5.6712962962962965e-12,11
457,457,5.6828703703703705e-12,11
458,458,5.706018518518518e-12,11
459,459,5.717592592592592e-12,11
460,460,5.729166666666666e-12,82
461,461,5.740740740740741e-12,1
462,462,5.752314814814815e-12,11
463,463,5.763888888888889e-12,11
464,464,5.775462962962963e-12,3
465,465,5.775462962962963e-12,11
466,466,5.787037037037037e-12,15
467,467,6.018518518518519e-12,1
468,468,6.030092592592593e-12,1
469,469,6.030092592592593e-12,11
470,470,6.041666666666667e-12,82
471,471,6.053240740740741e-12,4
472,472,6.053240740740741e-12,11
473,473,6.064814814814815e-12,21
474,474,6.064814814814815e-12,57
475,475,6.064814814814815e-12,1
476,476,6.076388888888889e-12,18
477,477,6.0879629629629626e-12,61
478,478,6.0879629629629626e-12,0
479,479,6.0879629629629626e-12,82
480,480,6.0879629629629626e-12,1
481,481,6.099537037037037e-12,11
482,482,6.111111111111111e-12,11
483,483,6.122685185185185e-12,11
484,484,6.134259259259259e-12,12
485,485,6.145833333333333e-12,46
486,486,6.145833333333333e-12,58
487,487,6.145833333333333e-12,1
488,488,6.145833333333333e-12,12
489,489,6.168981481481482e-12,11
490,490,6.180555555555556e-12,82
491,491,6.180555555555556e-12,11
492,492,6.19212962962963e-12,29
493,493,6.19212962962963e-12,1
494,494,6.2268518518518515e-12,3
495,495,6.238425925925926e-12,1
496,496,6.25e-12,11
497,497,6.261574074074074e-12,21
498,498,6.261574074074074e-12,20
499,499,6.261574074074074e-12,1
500,500,6.261574074074074e-12,11
501,501,6.273148148148148e-12,82
502,502,6.284722222222222e-12,11
503,503,6.296296296296296e-12,2
504,504,6.307870370370371e-12,21
505,505,6.307870370370371e-12,1
506,506,6.319444444444445e-12,11
507,507,6.331018518518519e-12,11
508,508,6.3425925925925926e-12,11
509,509,6.3541666666666665e-12,4
510,510,6.3541666666666665e-12,29
511,511,6.3541666666666665e-12,1
512,512,6.3541666666666665e-12,11
513,513,6.3657407407407405e-12,1
514,514,6.3657407407407405e-12,11
515,515,6.3773148148148144e-12,1
516,516,6.388888888888889e-12,12
517,517,6.458333333333334e-12,61
518,518,6.458333333333334e-12,57
519,519,6.458333333333334e-12,66
520,520,6.458333333333334e-12,24
521,521,6.458333333333334e-12,52
522,522,6.458333333333334e-12,50
523,523,6.458333333333334e-12,11
524,524,6.4699074074074076e-12,1
525,525,6.4699074074074076e-12,11
526,526,6.539351851851852e-12,1
527,527,6.550925925925926e-12,18
528,528,6.550925925925926e-12,1
529,529,6.550925925925926e-12,11
530,530,6.5625e-12,82
531,531,6.5625e-12,11
532,532,6.574074074074074e-12,11
533,533,6.585648148148148e-12,82
534,534,6.585648148148148e-12,3
535,535,6.585648148148148e-12,12
536,536,6.585648148148148e-12,11
537,537,6.597222222222223e-12,12
538,538,6.712962962962963e-12,1
539,539,6.712962962962963e-12,12
540,540,6.724537037037037e-12,2
541,541,6.724537037037037e-12,1
542,542,6.724537037037037e-12,11
543,543,6.736111111111111e-12,3
544,544,6.736111111111111e-12,1
545,545,6.736111111111111e-12,11
546,546,6.7592592592592594e-12,21
547,547,6.7592592592592594e-12,11
548,548,6.770833333333333e-12,11
549,549,6.782407407407407e-12,15
550,550,6.782407407407407e-12,58
551,551,6.782407407407407e-12,1
552,552,6.782407407407407e-12,9
553,553,6.782407407407407e-12,11
554,554,6.81712962962963e-12,29
555,555,6.81712962962963e-12,53
556,556,6.81712962962963e-12,11
557,557,6.828703703703704e-12,1
558,558,6.828703703703704e-12,11
559,559,6.840277777777778e-12,2
560,560,6.840277777777778e-12,59
561,561,6.840277777777778e-12,11
562,562,6.851851851851852e-12,1
563,563,6.863425925925926e-12,82
564,564,6.863425925925926e-12,1
565,565,6.875e-12,1
566,566,6.8865740740740744e-12,11
567,567,6.898148148148148e-12,59
568,568,6.898148148148148e-12,11
569,569,6.909722222222222e-12,4
570,570,6.909722222222222e-12,21
571,571,6.909722222222222e-12,11
572,572,6.921296296296296e-12,1
573,573,6.921296296296296e-12,11
574,574,6.93287037037037e-12,11
575,575,6.944444444444444e-12,4
576,576,6.944444444444444e-12,21
577,577,6.956018518518519e-12,24
578,578,6.967592592592593e-12,58
579,579,6.967592592592593e-12,11
580,580,6.979166666666667e-12,1
581,581,6.979166666666667e-12,11
582,582,6.990740740740741e-12,4
583,583,6.990740740740741e-12,21
584,584,6.990740740740741e-12,11
585,585,7.002314814814815e-12,11
586,586,7.013888888888889e-12,21
587,587,7.0254629629629626e-12,58
588,588,7.037037037037037e-12,14
589,589,7.037037037037037e-12,21
590,590,7.037037037037037e-12,1
591,591,7.048611111111111e-12,82
592,592,7.048611111111111e-12,11
593,593,7.060185185185185e-12,12
594,594,7.106481481481482e-12,14
595,595,7.106481481481482e-12,21
596,596,7.106481481481482e-12,1
597,597,7.106481481481482e-12,11
598,598,7.12962962962963e-12,4
599,599,7.12962962962963e-12,21
600,600,7.12962962962963e-12,11
601,601,7.141203703703704e-12,21
602,602,7.141203703703704e-12,11
603,603,7.1527777777777776e-12,21
604,604,7.1527777777777776e-12,11
605,605,7.1643518518518515e-12,11
606,606,7.175925925925926e-12,21
607,607,7.175925925925926e-12,11
608,608,7.1875e-12,82
609,609,7.1875e-12,15
610,610,7.1875e-12,1
611,611,7.1875e-12,11
612,612,7.199074074074074e-12,4
613,613,7.199074074074074e-12,21
614,614,7.280092592592593e-12,21
615,615,7.280092592592593e-12,82
616,616,7.280092592592593e-12,1
617,617,7.291666666666667e-12,3
618,618,7.291666666666667e-12,11
619,619,7.30324074074074e-12,11
620,620,7.314814814814815e-12,11
621,621,7.326388888888888e-12,11
622,622,7.361111111111111e-12,29
623,623,7.361111111111111e-12,12
624,624,7.511574074074075e-12,1
625,625,7.511574074074075e-12,50
626,626,7.523148148148148e-12,21
627,627,7.523148148148148e-12,12
628,628,7.546296296296296e-12,1
629,629,7.546296296296296e-12,11
630,630,7.55787037037037e-12,11
631,631,7.569444444444445e-12,11
632,632,7.581018518518518e-12,11
633,633,7.592592592592593e-12,1
634,634,7.604166666666666e-12,21
635,635,7.604166666666666e-12,12
636,636,7.615740740740741e-12,11
637,637,7.638888888888889e-12,21
638,638,7.638888888888889e-12,3
639,639,7.638888888888889e-12,11
640,640,7.685185185185185e-12,21
641,641,7.685185185185185e-12,53
642,642,7.69675925925926e-12,11
643,643,7.708333333333333e-12,11
644,644,7.719907407407407e-12,21
645,645,7.731481481481482e-12,11
646,646,7.743055555555555e-12,11
647,647,7.75462962962963e-12,21
648,648,7.789351851851853e-12,11
649,649,7.800925925925926e-12,21
650,650,7.800925925925926e-12,11
651,651,7.8125e-12,11
652,652,7.824074074074074e-12,11
653,653,7.847222222222222e-12,21
654,654,7.847222222222222e-12,1
655,655,7.858796296296296e-12,11
656,656,7.870370370370371e-12,11
657,657,7.881944444444444e-12,11
658,658,7.893518518518519e-12,11
659,659,7.905092592592592e-12,11
660,660,7.916666666666667e-12,3
661,661,7.928240740740742e-12,31
662,662,7.928240740740742e-12,1
663,663,7.928240740740742e-12,11
664,664,7.997685185185185e-12,31
665,665,7.997685185185185e-12,1
666,666,7.997685185185185e-12,72
667,667,8.00925925925926e-12,1
668,668,8.020833333333333e-12,11
669,669,8.032407407407408e-12,11
670,670,8.043981481481481e-12,11
671,671,8.055555555555556e-12,11
672,672,8.067129629629629e-12,1
673,673,8.067129629629629e-12,40
674,674,8.090277777777778e-12,21
675,675,8.101851851851852e-12,57
676,676,8.136574074074074e-12,65
677,677,8.136574074074074e-12,11
678,678,8.171296296296297e-12,4
679,679,8.171296296296297e-12,21
680,680,8.171296296296297e-12,15
681,681,8.171296296296297e-12,11
682,682,8.18287037037037e-12,4
683,683,8.18287037037037e-12,11
684,684,8.194444444444445e-12,58
685,685,8.194444444444445e-12,11
686,686,8.206018518518518e-12,21
687,687,8.206018518518518e-12,11
688,688,8.217592592592593e-12,11
689,689,8.229166666666667e-12,11
690,690,8.24074074074074e-12,80
691,691,8.24074074074074e-12,24
692,692,8.24074074074074e-12,1
693,693,8.24074074074074e-12,11
694,694,8.252314814814815e-12,21
695,695,8.252314814814815e-12,28
696,696,8.252314814814815e-12,2
697,697,8.263888888888888e-12,1
698,698,8.287037037037036e-12,31
699,699,8.287037037037036e-12,1
700,700,8.298611111111111e-12,1
701,701,8.298611111111111e-12,11
702,702,8.321759259259259e-12,21
703,703,8.333333333333334e-12,1
704,704,8.356481481481482e-12,11
705,705,8.368055555555556e-12,4
706,706,8.368055555555556e-12,21
707,707,8.368055555555556e-12,11
708,708,8.391203703703704e-12,2
709,709,8.391203703703704e-12,11
710,710,8.414351851851852e-12,21
711,711,8.414351851851852e-12,3
712,712,8.414351851851852e-12,1
