,Unnamed: 0,time,event
231,231,1.921296296296296e-12,35
232,232,1.9328703703703705e-12,1
233,233,1.9328703703703705e-12,11
234,234,1.9444444444444445e-12,82
235,235,1.9560185185185184e-12,1
236,236,1.9560185185185184e-12,11
237,237,1.9675925925925928e-12,15
238,238,1.9675925925925928e-12,1
239,239,1.9675925925925928e-12,11
240,240,1.9791666666666667e-12,15
241,241,1.9907407407407406e-12,1
242,242,2.002314814814815e-12,11
243,243,2.013888888888889e-12,1
244,244,2.0370370370370372e-12,15
245,245,2.071759259259259e-12,48
246,246,2.071759259259259e-12,15
247,247,2.0949074074074074e-12,82
248,248,2.0949074074074074e-12,1
249,249,2.1296296296296296e-12,1
250,250,2.152777777777778e-12,11
251,251,2.152777777777778e-12,10
252,252,2.164351851851852e-12,48
253,253,2.164351851851852e-12,1
254,254,2.1759259259259258e-12,1
255,255,2.1875e-12,25
256,256,2.1875e-12,1
257,257,2.1875e-12,12
258,258,2.210648148148148e-12,15
259,259,2.210648148148148e-12,1
260,260,2.2222222222222224e-12,82
261,261,2.2222222222222224e-12,1
262,262,2.2337962962962963e-12,1
263,263,2.2453703703703702e-12,1
264,264,2.2569444444444446e-12,1
265,265,2.2685185185185185e-12,1
266,266,2.2800925925925925e-12,3
267,267,2.2800925925925925e-12,1
268,268,2.291666666666667e-12,82
269,269,2.291666666666667e-12,1
270,270,2.3032407407407408e-12,12
271,271,2.3148148148148147e-12,3
272,272,2.3148148148148147e-12,11
273,273,2.337962962962963e-12,12
274,274,2.337962962962963e-12,72
275,275,2.349537037037037e-12,82
276,276,2.349537037037037e-12,1
277,277,2.349537037037037e-12,12
278,278,2.3611111111111113e-12,1
279,279,2.3611111111111113e-12,12
280,280,2.3611111111111113e-12,51
281,281,2.3726851851851852e-12,12
282,282,2.384259259259259e-12,25
283,283,2.384259259259259e-12,1
284,284,2.395833333333333e-12,1
285,285,2.4074074074074075e-12,82
286,286,2.4305555555555554e-12,12
287,287,2.4537037037037037e-12,1
288,288,2.4652777777777776e-12,1
289,289,2.476851851851852e-12,12
290,290,2.488425925925926e-12,25
291,291,2.488425925925926e-12,82
292,292,2.488425925925926e-12,1
293,293,2.5e-12,1
294,294,2.523148148148148e-12,34
295,295,2.523148148148148e-12,4
296,296,2.523148148148148e-12,1
297,297,2.534722222222222e-12,15
298,298,2.534722222222222e-12,39
299,299,2.534722222222222e-12,18
300,300,2.534722222222222e-12,1
301,301,2.5578703703703704e-12,12
302,302,2.6041666666666666e-12,82
303,303,2.615740740740741e-12,1
304,304,2.6388888888888888e-12,11
305,305,2.650462962962963e-12,4
306,306,2.6851851851851854e-12,1
307,307,2.7083333333333333e-12,82
308,308,2.7083333333333333e-12,1
309,309,2.7199074074074072e-12,1
310,310,2.7314814814814816e-12,3
311,311,2.7314814814814816e-12,1
312,312,2.7546296296296295e-12,1
313,313,2.766203703703704e-12,82
314,314,2.766203703703704e-12,1
315,315,2.7893518518518517e-12,1
316,316,2.8356481481481483e-12,12
317,317,2.858796296296296e-12,24
318,318,2.858796296296296e-12,1
319,319,2.8819444444444445e-12,1
320,320,2.8819444444444445e-12,11
321,321,2.8935185185185184e-12,1
322,322,2.8935185185185184e-12,9
323,323,2.8935185185185184e-12,11
324,324,2.9050925925925927e-12,1
325,325,2.9050925925925927e-12,9
326,326,2.9282407407407406e-12,1
327,327,2.9282407407407406e-12,11
328,328,2.939814814814815e-12,1
329,329,2.939814814814815e-12,12
330,330,2.951388888888889e-12,18
331,331,2.951388888888889e-12,1
332,332,2.962962962962963e-12,1
333,333,2.9745370370370372e-12,15
334,334,2.986111111111111e-12,1
335,335,2.986111111111111e-12,11
336,336,3.0208333333333334e-12,1
337,337,3.0324074074074073e-12,33
338,338,3.0324074074074073e-12,1
339,339,3.0324074074074073e-12,11
340,340,3.0439814814814813e-12,34
341,341,3.0439814814814813e-12,18
342,342,3.0439814814814813e-12,1
343,343,3.0555555555555556e-12,1
344,344,3.0787037037037035e-12,1
345,345,3.090277777777778e-12,1
346,346,3.101851851851852e-12,4
347,347,3.125e-12,82
348,348,3.125e-12,15
349,349,3.125e-12,12
350,350,3.1712962962962963e-12,1
351,351,3.1828703703703702e-12,12
352,352,3.1944444444444446e-12,1
353,353,3.2060185185185185e-12,15
354,354,3.2060185185185185e-12,1
355,355,3.2175925925925925e-12,82
356,356,3.2175925925925925e-12,1
357,357,3.2175925925925925e-12,12
358,358,3.229166666666667e-12,1
359,359,3.2407407407407408e-12,24
360,360,3.2407407407407408e-12,1
361,361,3.2407407407407408e-12,52
362,362,3.263888888888889e-12,1
363,363,3.275462962962963e-12,1
364,364,3.287037037037037e-12,82
365,365,3.287037037037037e-12,1
366,366,3.2986111111111113e-12,1
367,367,3.2986111111111113e-12,12
368,368,3.3101851851851852e-12,1
369,369,3.3101851851851852e-12,11
370,370,3.321759259259259e-12,12
371,371,3.333333333333333e-12,15
372,372,3.333333333333333e-12,18
373,373,3.333333333333333e-12,1
374,374,3.3449074074074075e-12,82
375,375,3.3449074074074075e-12,12
376,376,3.3680555555555554e-12,15
377,377,3.3680555555555554e-12,1
378,378,3.3796296296296297e-12,82
379,379,3.3796296296296297e-12,33
380,380,3.3796296296296297e-12,1
381,381,3.3912037037037037e-12,1
382,382,3.414351851851852e-12,1
383,383,3.4375e-12,18
384,384,3.460648148148148e-12,82
385,385,3.4953703703703704e-12,82
386,386,3.4953703703703704e-12,12
387,387,3.4953703703703704e-12,11
388,388,3.5069444444444443e-12,82
389,389,3.5300925925925926e-12,15
390,390,3.5300925925925926e-12,1
391,391,3.5300925925925926e-12,11
392,392,3.5416666666666666e-12,24
393,393,3.5416666666666666e-12,1
394,394,3.553240740740741e-12,82
395,395,3.564814814814815e-12,1
396,396,3.5763888888888888e-12,1
397,397,3.587962962962963e-12,15
398,398,3.599537037037037e-12,48
399,399,3.599537037037037e-12,15
400,400,3.599537037037037e-12,11
401,401,3.611111111111111e-12,1
402,402,3.6226851851851854e-12,1
403,403,3.657407407407408e-12,1
404,404,3.6689814814814816e-12,1
405,405,3.6689814814814816e-12,11
406,406,3.6805555555555555e-12,1
407,407,3.6921296296296294e-12,3
408,408,3.6921296296296294e-12,18
409,409,3.6921296296296294e-12,1
410,410,3.703703703703703e-12,4
411,411,3.715277777777778e-12,11
412,412,3.726851851851852e-12,1
413,413,3.75e-12,18
414,414,3.761574074074074e-12,15
415,415,3.761574074074074e-12,18
416,416,3.761574074074074e-12,11
417,417,3.773148148148148e-12,1
418,418,3.773148148148148e-12,11
419,419,3.784722222222223e-12,12
420,420,3.8078703703703705e-12,82
421,421,3.8194444444444444e-12,12
422,422,3.8194444444444444e-12,11
423,423,3.831018518518518e-12,4
424,424,3.831018518518518e-12,15
425,425,3.831018518518518e-12,1
426,426,3.831018518518518e-12,12
427,427,3.842592592592592e-12,1
428,428,3.842592592592592e-12,11
429,429,3.854166666666666e-12,18
430,430,3.854166666666666e-12,1
431,431,3.877314814814815e-12,1
432,432,3.877314814814815e-12,11
433,433,3.900462962962963e-12,12
434,434,3.912037037037037e-12,82
435,435,3.912037037037037e-12,1
436,436,3.923611111111111e-12,18
437,437,3.923611111111111e-12,11
438,438,3.9351851851851855e-12,1
439,439,3.9351851851851855e-12,11
440,440,3.9467592592592595e-12,1
441,441,3.9467592592592595e-12,12
442,442,3.9467592592592595e-12,11
443,443,3.958333333333333e-12,11
444,444,3.981481481481481e-12,11
445,445,3.993055555555555e-12,11
446,446,4.00462962962963e-12,15
447,447,4.00462962962963e-12,11
448,448,4.016203703703704e-12,1
449,449,4.016203703703704e-12,11
450,450,4.016203703703704e-12,101
451,451,4.027777777777778e-12,1
452,452,4.027777777777778e-12,12
453,453,4.039351851851852e-12,1
454,454,4.039351851851852e-12,11
455,455,4.0625e-12,18
456,456,4.0625e-12,1
457,457,4.0740740740740745e-12,82
458,458,4.0740740740740745e-12,18
459,459,4.0740740740740745e-12,1
460,460,4.085648148148148e-12,28
461,461,4.085648148148148e-12,18
462,462,4.097222222222222e-12,1
463,463,4.12037037037037e-12,36
464,464,4.12037037037037e-12,35
465,465,4.12037037037037e-12,1
466,466,4.12037037037037e-12,11
467,467,4.131944444444444e-12,1
468,468,4.155092592592593e-12,1
469,469,4.155092592592593e-12,11
470,470,4.178240740740741e-12,4
471,471,4.178240740740741e-12,1
472,472,4.178240740740741e-12,11
473,473,4.189814814814815e-12,1
474,474,4.189814814814815e-12,12
475,475,4.189814814814815e-12,11
476,476,4.201388888888889e-12,12
477,477,4.2129629629629626e-12,28
478,478,4.2129629629629626e-12,18
479,479,4.2129629629629626e-12,1
480,480,4.224537037037037e-12,1
481,481,4.224537037037037e-12,12
482,482,4.259259259259259e-12,1
483,483,4.270833333333333e-12,25
484,484,4.270833333333333e-12,24
485,485,4.270833333333333e-12,1
486,486,4.270833333333333e-12,12
487,487,4.305555555555556e-12,1
488,488,4.31712962962963e-12,28
489,489,4.31712962962963e-12,82
490,490,4.31712962962963e-12,12
491,491,4.328703703703704e-12,18
492,492,4.340277777777778e-12,1
493,493,4.340277777777778e-12,11
494,494,4.3518518518518515e-12,25
495,495,4.386574074074074e-12,18
496,496,4.386574074074074e-12,1
497,497,4.398148148148148e-12,82
498,498,4.409722222222222e-12,11
499,499,4.421296296296296e-12,1
500,500,4.444444444444445e-12,1
501,501,4.467592592592593e-12,15
502,502,4.4791666666666665e-12,4
503,503,4.4791666666666665e-12,11
504,504,4.4907407407407405e-12,12
505,505,4.5023148148148144e-12,15
506,506,4.5023148148148144e-12,11
507,507,4.513888888888889e-12,82
508,508,4.513888888888889e-12,11
509,509,4.560185185185185e-12,1
510,510,4.571759259259259e-12,1
511,511,4.594907407407408e-12,1
512,512,4.6296296296296294e-12,1
513,513,4.652777777777778e-12,4
514,514,4.652777777777778e-12,1
515,515,4.664351851851852e-12,18
516,516,4.675925925925926e-12,3
517,517,4.675925925925926e-12,1
518,518,4.699074074074074e-12,3
519,519,4.710648148148148e-12,1
520,520,4.710648148148148e-12,11
521,521,4.722222222222223e-12,11
522,522,4.7337962962962966e-12,18
523,523,4.7337962962962966e-12,11
524,524,4.7453703703703705e-12,1
525,525,4.7569444444444444e-12,1
526,526,4.791666666666666e-12,1
527,527,4.791666666666666e-12,11
528,528,4.803240740740741e-12,1
529,529,4.803240740740741e-12,12
530,530,4.814814814814815e-12,11
531,531,4.826388888888889e-12,1
532,532,4.837962962962963e-12,1
533,533,4.849537037037037e-12,1
534,534,4.861111111111111e-12,1
535,535,4.8726851851851855e-12,11
536,536,4.8842592592592594e-12,18
537,537,4.8842592592592594e-12,11
538,538,4.895833333333333e-12,15
539,539,4.895833333333333e-12,11
540,540,4.907407407407407e-12,11
541,541,4.918981481481481e-12,33
542,542,4.930555555555555e-12,1
543,543,4.94212962962963e-12,1
544,544,4.953703703703704e-12,1
545,545,4.953703703703704e-12,11
546,546,4.965277777777778e-12,1
547,547,4.965277777777778e-12,12
548,548,4.965277777777778e-12,11
549,549,4.976851851851852e-12,80
550,550,4.976851851851852e-12,15
551,551,4.976851851851852e-12,18
552,552,4.976851851851852e-12,11
553,553,4.988425925925926e-12,1
554,554,5e-12,11
555,555,5.0115740740740744e-12,1
556,556,5.0115740740740744e-12,12
557,557,5.023148148148148e-12,36
558,558,5.023148148148148e-12,1
559,559,5.023148148148148e-12,11
560,560,5.034722222222222e-12,1
561,561,5.034722222222222e-12,11
562,562,5.046296296296296e-12,82
563,563,5.046296296296296e-12,35
564,564,5.046296296296296e-12,18
565,565,5.046296296296296e-12,11
566,566,5.05787037037037e-12,11
567,567,5.069444444444444e-12,1
568,568,5.081018518518518e-12,4
569,569,5.081018518518518e-12,1
570,570,5.104166666666667e-12,82
571,571,5.115740740740741e-12,15
572,572,5.115740740740741e-12,11
573,573,5.127314814814815e-12,12
574,574,5.127314814814815e-12,11
575,575,5.138888888888889e-12,1
576,576,5.138888888888889e-12,11
577,577,5.1504629629629626e-12,5
578,578,5.1504629629629626e-12,1
579,579,5.162037037037037e-12,1
580,580,5.185185185185185e-12,1
581,581,5.196759259259259e-12,18
582,582,5.196759259259259e-12,1
583,583,5.208333333333333e-12,18
584,584,5.208333333333333e-12,1
585,585,5.219907407407407e-12,18
586,586,5.219907407407407e-12,11
587,587,5.231481481481482e-12,1
588,588,5.243055555555556e-12,1
589,589,5.266203703703704e-12,1
590,590,5.2777777777777776e-12,18
591,591,5.2777777777777776e-12,1
592,592,5.2893518518518515e-12,11
593,593,5.300925925925926e-12,1
594,594,5.300925925925926e-12,11
595,595,5.3125e-12,18
596,596,5.3125e-12,1
597,597,5.324074074074074e-12,1
598,598,5.335648148148148e-12,1
599,599,5.347222222222222e-12,18
600,600,5.347222222222222e-12,1
601,601,5.358796296296296e-12,18
602,602,5.358796296296296e-12,12
603,603,5.358796296296296e-12,11
604,604,5.370370370370371e-12,18
605,605,5.370370370370371e-12,1
606,606,5.370370370370371e-12,12
607,607,5.370370370370371e-12,11
608,608,5.381944444444445e-12,18
609,609,5.381944444444445e-12,12
610,610,5.381944444444445e-12,11
611,611,5.405092592592593e-12,1
612,612,5.4166666666666665e-12,1
613,613,5.4282407407407405e-12,1
614,614,5.4398148148148144e-12,15
615,615,5.4398148148148144e-12,18
616,616,5.451388888888889e-12,1
617,617,5.451388888888889e-12,11
618,618,5.462962962962963e-12,3
619,619,5.462962962962963e-12,18
620,620,5.462962962962963e-12,1
621,621,5.462962962962963e-12,11
622,622,5.474537037037037e-12,18
623,623,5.474537037037037e-12,1
624,624,5.497685185185185e-12,25
625,625,5.509259259259259e-12,1
626,626,5.520833333333334e-12,15
627,627,5.520833333333334e-12,18
628,628,5.520833333333334e-12,11
629,629,5.532407407407408e-12,18
630,630,5.5439814814814815e-12,1
631,631,5.5439814814814815e-12,11
632,632,5.613425925925926e-12,1
633,633,5.625e-12,82
634,634,5.625e-12,1
635,635,5.636574074074074e-12,1
636,636,5.648148148148148e-12,11
637,637,5.659722222222223e-12,18
638,638,5.659722222222223e-12,1
639,639,5.6828703703703705e-12,1
640,640,5.6828703703703705e-12,11
641,641,5.6944444444444444e-12,11
642,642,5.706018518518518e-12,1
643,643,5.717592592592592e-12,1
644,644,5.729166666666666e-12,1
645,645,5.729166666666666e-12,11
646,646,5.752314814814815e-12,82
647,647,5.763888888888889e-12,3
648,648,5.763888888888889e-12,87
649,649,5.775462962962963e-12,1
650,650,5.787037037037037e-12,15
651,651,5.787037037037037e-12,11
652,652,5.798611111111111e-12,1
653,653,5.8101851851851855e-12,82
654,654,5.8101851851851855e-12,1
655,655,5.8217592592592594e-12,1
656,656,5.8217592592592594e-12,11
657,657,5.833333333333333e-12,1
658,658,5.844907407407407e-12,48
659,659,5.844907407407407e-12,1
660,660,5.844907407407407e-12,11
661,661,5.856481481481481e-12,1
662,662,5.868055555555555e-12,1
663,663,5.868055555555555e-12,11
664,664,5.87962962962963e-12,1
665,665,5.87962962962963e-12,11
666,666,5.891203703703704e-12,1
667,667,5.891203703703704e-12,101
668,668,5.914351851851852e-12,1
669,669,5.925925925925926e-12,82
670,670,5.925925925925926e-12,15
671,671,5.925925925925926e-12,3
672,672,5.925925925925926e-12,11
673,673,5.9375e-12,1
674,674,5.9490740740740744e-12,48
675,675,5.9490740740740744e-12,15
676,676,5.9490740740740744e-12,1
677,677,5.960648148148148e-12,1
678,678,5.960648148148148e-12,11
679,679,5.972222222222222e-12,12
680,680,5.983796296296296e-12,1
681,681,5.99537037037037e-12,1
682,682,6.006944444444444e-12,1
683,683,6.006944444444444e-12,11
684,684,6.018518518518519e-12,15
685,685,6.018518518518519e-12,12
686,686,6.030092592592593e-12,15
687,687,6.030092592592593e-12,1
688,688,6.041666666666667e-12,1
689,689,6.041666666666667e-12,12
690,690,6.041666666666667e-12,11
691,691,6.053240740740741e-12,15
692,692,6.064814814814815e-12,35
693,693,6.064814814814815e-12,18
694,694,6.064814814814815e-12,1
695,695,6.064814814814815e-12,12
696,696,6.064814814814815e-12,11
697,697,6.076388888888889e-12,1
698,698,6.0879629629629626e-12,24
699,699,6.0879629629629626e-12,1
700,700,6.0879629629629626e-12,11
701,701,6.099537037037037e-12,4
702,702,6.099537037037037e-12,3
703,703,6.099537037037037e-12,1
704,704,6.122685185185185e-12,1
705,705,6.122685185185185e-12,12
706,706,6.122685185185185e-12,72
707,707,6.134259259259259e-12,82
708,708,6.134259259259259e-12,1
709,709,6.145833333333333e-12,3
710,710,6.145833333333333e-12,18
711,711,6.157407407407407e-12,24
712,712,6.157407407407407e-12,18
713,713,6.157407407407407e-12,1
714,714,6.157407407407407e-12,12
715,715,6.168981481481482e-12,3
716,716,6.168981481481482e-12,1
717,717,6.180555555555556e-12,1
718,718,6.2152777777777776e-12,1
719,719,6.2268518518518515e-12,1
720,720,6.238425925925926e-12,3
721,721,6.238425925925926e-12,1
722,722,6.25e-12,34
723,723,6.25e-12,48
724,724,6.25e-12,1
725,725,6.261574074074074e-12,3
726,726,6.261574074074074e-12,1
727,727,6.273148148148148e-12,15
728,728,6.284722222222222e-12,1
729,729,6.284722222222222e-12,11
730,730,6.319444444444445e-12,1
731,731,6.331018518518519e-12,15
732,732,6.331018518518519e-12,3
733,733,6.331018518518519e-12,1
734,734,6.3541666666666665e-12,3
735,735,6.3541666666666665e-12,1
736,736,6.3541666666666665e-12,11
737,737,6.3657407407407405e-12,1
738,738,6.3773148148148144e-12,1
739,739,6.3773148148148144e-12,11
740,740,6.388888888888889e-12,15
741,741,6.388888888888889e-12,1
742,742,6.388888888888889e-12,11
743,743,6.400462962962963e-12,15
744,744,6.400462962962963e-12,3
745,745,6.400462962962963e-12,1
746,746,6.423611111111111e-12,15
747,747,6.423611111111111e-12,1
748,748,6.423611111111111e-12,12
749,749,6.458333333333334e-12,25
750,750,6.458333333333334e-12,1
751,751,6.458333333333334e-12,11
752,752,6.4814814814814815e-12,3
753,753,6.4814814814814815e-12,11
754,754,6.4930555555555555e-12,4
755,755,6.4930555555555555e-12,22
756,756,6.4930555555555555e-12,1
757,757,6.5046296296296294e-12,24
758,758,6.5046296296296294e-12,1
759,759,6.539351851851852e-12,1
760,760,6.550925925925926e-12,1
761,761,6.5625e-12,1
762,762,6.5625e-12,11
763,763,6.574074074074074e-12,15
764,764,6.597222222222223e-12,36
765,765,6.597222222222223e-12,1
766,766,6.6087962962962965e-12,25
767,767,6.6087962962962965e-12,3
768,768,6.6087962962962965e-12,11
769,769,6.6203703703703705e-12,1
770,770,6.6319444444444444e-12,1
771,771,6.643518518518518e-12,1
772,772,6.655092592592592e-12,1
773,773,6.666666666666666e-12,3
774,774,6.689814814814815e-12,4
775,775,6.689814814814815e-12,18
776,776,6.689814814814815e-12,1
777,777,6.701388888888889e-12,25
778,778,6.701388888888889e-12,66
779,779,6.701388888888889e-12,23
780,780,6.701388888888889e-12,24
781,781,6.701388888888889e-12,1
782,782,6.701388888888889e-12,75
783,783,6.701388888888889e-12,11
784,784,6.712962962962963e-12,25
785,785,6.712962962962963e-12,1
786,786,6.712962962962963e-12,12
787,787,6.724537037037037e-12,1
788,788,6.736111111111111e-12,3
789,789,6.736111111111111e-12,12
790,790,6.7476851851851855e-12,1
791,791,6.7476851851851855e-12,12
792,792,6.7592592592592594e-12,1
793,793,6.7592592592592594e-12,11
794,794,6.770833333333333e-12,3
795,795,6.770833333333333e-12,1
796,796,6.782407407407407e-12,1
797,797,6.782407407407407e-12,101
798,798,6.793981481481481e-12,25
799,799,6.793981481481481e-12,12
800,800,6.805555555555555e-12,3
801,801,6.81712962962963e-12,82
802,802,6.828703703703704e-12,1
803,803,6.840277777777778e-12,3
804,804,6.863425925925926e-12,18
805,805,6.875e-12,1
806,806,6.875e-12,12
807,807,6.875e-12,11
808,808,6.8865740740740744e-12,1
809,809,6.898148148148148e-12,82
810,810,6.898148148148148e-12,18
811,811,6.898148148148148e-12,12
