,Unnamed: 0,time,event
168,168,3.1828703703703702e-12,61
169,169,3.1944444444444446e-12,57
170,170,3.1944444444444446e-12,1
171,171,3.2060185185185185e-12,1
172,172,3.2060185185185185e-12,11
173,173,3.2175925925925925e-12,25
174,174,3.2407407407407408e-12,57
175,175,3.2407407407407408e-12,24
176,176,3.2407407407407408e-12,1
177,177,3.2523148148148147e-12,3
178,178,3.263888888888889e-12,4
179,179,3.263888888888889e-12,24
180,180,3.263888888888889e-12,11
181,181,3.275462962962963e-12,3
182,182,3.2986111111111113e-12,57
183,183,3.333333333333333e-12,15
184,184,3.333333333333333e-12,11
185,185,3.3449074074074075e-12,61
186,186,3.3449074074074075e-12,1
187,187,3.3449074074074075e-12,11
188,188,3.3564814814814814e-12,4
189,189,3.3564814814814814e-12,15
190,190,3.3564814814814814e-12,24
191,191,3.3564814814814814e-12,1
192,192,3.3680555555555554e-12,61
193,193,3.3912037037037037e-12,1
194,194,3.414351851851852e-12,4
195,195,3.4375e-12,1
196,196,3.449074074074074e-12,36
197,197,3.460648148148148e-12,1
198,198,3.472222222222222e-12,3
199,199,3.4837962962962964e-12,24
200,200,3.4837962962962964e-12,3
201,201,3.4837962962962964e-12,1
202,202,3.5069444444444443e-12,24
203,203,3.5185185185185187e-12,24
204,204,3.5300925925925926e-12,25
205,205,3.5300925925925926e-12,3
206,206,3.5416666666666666e-12,25
207,207,3.553240740740741e-12,24
208,208,3.553240740740741e-12,1
209,209,3.564814814814815e-12,1
210,210,3.5763888888888888e-12,3
211,211,3.587962962962963e-12,25
212,212,3.587962962962963e-12,24
213,213,3.587962962962963e-12,11
214,214,3.599537037037037e-12,57
215,215,3.611111111111111e-12,24
216,216,3.611111111111111e-12,32
217,217,3.6226851851851854e-12,15
218,218,3.6226851851851854e-12,1
219,219,3.6226851851851854e-12,11
220,220,3.6342592592592593e-12,43
221,221,3.6342592592592593e-12,12
222,222,3.645833333333334e-12,57
223,223,3.6689814814814816e-12,25
224,224,3.6689814814814816e-12,24
225,225,3.6689814814814816e-12,1
226,226,3.6689814814814816e-12,38
227,227,3.6805555555555555e-12,1
228,228,3.6921296296296294e-12,25
229,229,3.6921296296296294e-12,38
230,230,3.726851851851852e-12,1
231,231,3.761574074074074e-12,2
232,232,3.7962962962962966e-12,3
233,233,3.8194444444444444e-12,25
234,234,3.831018518518518e-12,25
235,235,3.854166666666666e-12,1
236,236,3.854166666666666e-12,12
237,237,3.888888888888889e-12,1
238,238,3.888888888888889e-12,11
239,239,3.912037037037037e-12,53
240,240,3.912037037037037e-12,44
241,241,3.9351851851851855e-12,25
242,242,3.9351851851851855e-12,1
243,243,3.969907407407407e-12,2
244,244,3.969907407407407e-12,3
245,245,3.981481481481481e-12,4
246,246,3.981481481481481e-12,61
247,247,3.981481481481481e-12,57
248,248,3.981481481481481e-12,15
249,249,3.981481481481481e-12,1
250,250,4.00462962962963e-12,61
251,251,4.00462962962963e-12,25
252,252,4.00462962962963e-12,1
253,253,4.016203703703704e-12,57
254,254,4.016203703703704e-12,3
255,255,4.016203703703704e-12,11
256,256,4.050925925925926e-12,52
257,257,4.0625e-12,61
258,258,4.0740740740740745e-12,61
259,259,4.108796296296296e-12,1
260,260,4.12037037037037e-12,3
261,261,4.131944444444444e-12,61
262,262,4.131944444444444e-12,15
263,263,4.143518518518518e-12,57
264,264,4.143518518518518e-12,3
265,265,4.143518518518518e-12,1
266,266,4.155092592592593e-12,3
267,267,4.155092592592593e-12,38
268,268,4.178240740740741e-12,34
269,269,4.178240740740741e-12,44
270,270,4.189814814814815e-12,61
271,271,4.189814814814815e-12,1
272,272,4.201388888888889e-12,61
273,273,4.201388888888889e-12,57
274,274,4.201388888888889e-12,24
275,275,4.201388888888889e-12,1
276,276,4.2129629629629626e-12,80
277,277,4.2129629629629626e-12,57
278,278,4.2129629629629626e-12,24
279,279,4.2129629629629626e-12,39
280,280,4.2129629629629626e-12,11
281,281,4.247685185185185e-12,1
282,282,4.259259259259259e-12,57
283,283,4.259259259259259e-12,1
284,284,4.270833333333333e-12,24
285,285,4.270833333333333e-12,3
286,286,4.270833333333333e-12,1
287,287,4.270833333333333e-12,8
288,288,4.270833333333333e-12,11
289,289,4.282407407407407e-12,57
290,290,4.282407407407407e-12,23
291,291,4.282407407407407e-12,52
292,292,4.282407407407407e-12,11
293,293,4.293981481481482e-12,52
294,294,4.293981481481482e-12,11
295,295,4.305555555555556e-12,11
296,296,4.31712962962963e-12,16
297,297,4.3518518518518515e-12,129
298,298,4.3518518518518515e-12,1
299,299,4.3518518518518515e-12,9
300,300,4.375e-12,1
301,301,4.421296296296296e-12,9
302,302,4.432870370370371e-12,18
303,303,4.444444444444445e-12,34
304,304,4.444444444444445e-12,1
305,305,4.467592592592593e-12,61
306,306,4.467592592592593e-12,57
307,307,4.4907407407407405e-12,1
308,308,4.5023148148148144e-12,3
309,309,4.5023148148148144e-12,75
310,310,4.513888888888889e-12,3
311,311,4.525462962962963e-12,1
312,312,4.537037037037037e-12,11
313,313,4.583333333333334e-12,61
314,314,4.583333333333334e-12,11
315,315,4.594907407407408e-12,57
316,316,4.594907407407408e-12,24
317,317,4.6064814814814816e-12,24
318,318,4.6296296296296294e-12,24
319,319,4.641203703703703e-12,4
320,320,4.641203703703703e-12,57
321,321,4.641203703703703e-12,24
322,322,4.641203703703703e-12,1
323,323,4.652777777777778e-12,61
324,324,4.675925925925926e-12,12
325,325,4.6875e-12,61
326,326,4.6875e-12,57
327,327,4.6875e-12,39
328,328,4.6875e-12,11
329,329,4.699074074074074e-12,1
330,330,4.710648148148148e-12,57
331,331,4.710648148148148e-12,1
332,332,4.722222222222223e-12,16
333,333,4.722222222222223e-12,11
334,334,4.7337962962962966e-12,28
335,335,4.768518518518518e-12,43
336,336,4.768518518518518e-12,24
337,337,4.768518518518518e-12,9
338,338,4.768518518518518e-12,11
339,339,4.780092592592592e-12,24
340,340,4.780092592592592e-12,18
341,341,4.780092592592592e-12,1
342,342,4.791666666666666e-12,1
343,343,4.803240740740741e-12,35
344,344,4.826388888888889e-12,33
345,345,4.826388888888889e-12,32
346,346,4.826388888888889e-12,18
347,347,4.826388888888889e-12,54
348,348,4.826388888888889e-12,11
349,349,4.837962962962963e-12,25
350,350,4.837962962962963e-12,24
351,351,4.837962962962963e-12,3
352,352,4.837962962962963e-12,1
353,353,4.849537037037037e-12,61
354,354,4.849537037037037e-12,31
355,355,4.849537037037037e-12,57
356,356,4.861111111111111e-12,4
357,357,4.861111111111111e-12,3
358,358,4.8726851851851855e-12,4
359,359,4.8726851851851855e-12,36
360,360,4.8726851851851855e-12,57
361,361,4.8726851851851855e-12,12
362,362,4.8726851851851855e-12,11
363,363,4.8842592592592594e-12,24
364,364,4.895833333333333e-12,4
365,365,4.895833333333333e-12,61
366,366,4.965277777777778e-12,25
367,367,4.965277777777778e-12,35
368,368,4.988425925925926e-12,24
369,369,4.988425925925926e-12,3
370,370,5e-12,24
371,371,5.0115740740740744e-12,24
372,372,5.023148148148148e-12,4
373,373,5.046296296296296e-12,61
374,374,5.081018518518518e-12,12
375,375,5.104166666666667e-12,1
376,376,5.115740740740741e-12,1
377,377,5.115740740740741e-12,75
378,378,5.127314814814815e-12,15
379,379,5.127314814814815e-12,24
380,380,5.127314814814815e-12,11
381,381,5.138888888888889e-12,35
382,382,5.173611111111111e-12,3
383,383,5.173611111111111e-12,1
384,384,5.173611111111111e-12,75
385,385,5.173611111111111e-12,11
386,386,5.185185185185185e-12,57
387,387,5.185185185185185e-12,3
388,388,5.185185185185185e-12,11
389,389,5.208333333333333e-12,24
390,390,5.208333333333333e-12,18
391,391,5.208333333333333e-12,8
392,392,5.208333333333333e-12,11
393,393,5.219907407407407e-12,25
394,394,5.219907407407407e-12,23
395,395,5.219907407407407e-12,24
396,396,5.219907407407407e-12,39
397,397,5.219907407407407e-12,11
398,398,5.243055555555556e-12,3
399,399,5.25462962962963e-12,25
400,400,5.25462962962963e-12,23
401,401,5.25462962962963e-12,1
402,402,5.266203703703704e-12,61
403,403,5.266203703703704e-12,57
404,404,5.266203703703704e-12,53
405,405,5.266203703703704e-12,44
406,406,5.266203703703704e-12,26
407,407,5.266203703703704e-12,1
408,408,5.266203703703704e-12,11
409,409,5.2777777777777776e-12,25
410,410,5.2777777777777776e-12,24
411,411,5.2777777777777776e-12,11
412,412,5.300925925925926e-12,57
413,413,5.300925925925926e-12,24
414,414,5.300925925925926e-12,12
415,415,5.324074074074074e-12,57
416,416,5.324074074074074e-12,23
417,417,5.324074074074074e-12,24
418,418,5.324074074074074e-12,3
419,419,5.324074074074074e-12,1
420,420,5.324074074074074e-12,11
421,421,5.347222222222222e-12,16
422,422,5.358796296296296e-12,4
423,423,5.358796296296296e-12,46
424,424,5.358796296296296e-12,11
425,425,5.381944444444445e-12,61
426,426,5.381944444444445e-12,24
427,427,5.405092592592593e-12,15
428,428,5.405092592592593e-12,11
429,429,5.4166666666666665e-12,4
430,430,5.4166666666666665e-12,61
431,431,5.4166666666666665e-12,24
432,432,5.4166666666666665e-12,1
433,433,5.4282407407407405e-12,1
434,434,5.4398148148148144e-12,61
435,435,5.474537037037037e-12,3
436,436,5.497685185185185e-12,3
437,437,5.509259259259259e-12,61
438,438,5.509259259259259e-12,16
439,439,5.509259259259259e-12,35
440,440,5.509259259259259e-12,1
441,441,5.509259259259259e-12,11
442,442,5.520833333333334e-12,46
443,443,5.520833333333334e-12,18
444,444,5.532407407407408e-12,12
445,445,5.5439814814814815e-12,3
446,446,5.5671296296296294e-12,28
447,447,5.5671296296296294e-12,61
448,448,5.5671296296296294e-12,57
449,449,5.5671296296296294e-12,24
450,450,5.5671296296296294e-12,11
451,451,5.5671296296296294e-12,10
452,452,5.578703703703703e-12,24
453,453,5.578703703703703e-12,70
454,454,5.590277777777778e-12,24
455,455,5.601851851851852e-12,24
456,456,5.625e-12,43
457,457,5.625e-12,24
458,458,5.625e-12,8
459,459,5.636574074074074e-12,61
460,460,5.636574074074074e-12,12
461,461,5.648148148148148e-12,57
462,462,5.648148148148148e-12,24
463,463,5.648148148148148e-12,1
464,464,5.648148148148148e-12,11
465,465,5.6828703703703705e-12,46
466,466,5.6828703703703705e-12,1
467,467,5.706018518518518e-12,24
468,468,5.706018518518518e-12,1
469,469,5.717592592592592e-12,61
470,470,5.717592592592592e-12,1
471,471,5.729166666666666e-12,3
472,472,5.729166666666666e-12,1
473,473,5.740740740740741e-12,61
474,474,5.740740740740741e-12,1
475,475,5.752314814814815e-12,61
476,476,5.752314814814815e-12,1
477,477,5.775462962962963e-12,1
478,478,5.787037037037037e-12,4
479,479,5.787037037037037e-12,57
480,480,5.787037037037037e-12,39
481,481,5.787037037037037e-12,11
482,482,5.798611111111111e-12,25
483,483,5.798611111111111e-12,1
484,484,5.8101851851851855e-12,1
485,485,5.8217592592592594e-12,6
486,486,5.8217592592592594e-12,33
487,487,5.8217592592592594e-12,11
488,488,5.902777777777778e-12,16
489,489,5.9490740740740744e-12,61
490,490,5.9490740740740744e-12,24
491,491,5.9490740740740744e-12,18
492,492,5.9490740740740744e-12,8
493,493,5.9490740740740744e-12,9
494,494,5.960648148148148e-12,1
495,495,5.960648148148148e-12,12
496,496,5.972222222222222e-12,6
497,497,5.972222222222222e-12,18
498,498,6.006944444444444e-12,1
499,499,6.018518518518519e-12,1
500,500,6.030092592592593e-12,3
501,501,6.041666666666667e-12,10
502,502,6.076388888888889e-12,46
503,503,6.076388888888889e-12,16
504,504,6.0879629629629626e-12,61
505,505,6.099537037037037e-12,16
506,506,6.099537037037037e-12,35
507,507,6.111111111111111e-12,12
508,508,6.122685185185185e-12,15
509,509,6.122685185185185e-12,3
510,510,6.145833333333333e-12,16
511,511,6.157407407407407e-12,25
512,512,6.157407407407407e-12,1
513,513,6.2152777777777776e-12,1
514,514,6.2152777777777776e-12,11
515,515,6.2268518518518515e-12,34
516,516,6.2268518518518515e-12,11
517,517,6.238425925925926e-12,16
518,518,6.238425925925926e-12,35
519,519,6.238425925925926e-12,11
520,520,6.284722222222222e-12,34
521,521,6.284722222222222e-12,1
522,522,6.284722222222222e-12,11
523,523,6.296296296296296e-12,25
524,524,6.296296296296296e-12,1
525,525,6.296296296296296e-12,11
526,526,6.307870370370371e-12,61
527,527,6.307870370370371e-12,1
528,528,6.307870370370371e-12,75
529,529,6.319444444444445e-12,1
530,530,6.331018518518519e-12,1
531,531,6.3657407407407405e-12,3
532,532,6.3657407407407405e-12,1
533,533,6.388888888888889e-12,1
534,534,6.400462962962963e-12,32
535,535,6.400462962962963e-12,35
536,536,6.412037037037037e-12,25
537,537,6.412037037037037e-12,65
538,538,6.423611111111111e-12,61
539,539,6.423611111111111e-12,35
540,540,6.458333333333334e-12,1
541,541,6.458333333333334e-12,12
542,542,6.4699074074074076e-12,4
543,543,6.4699074074074076e-12,35
544,544,6.4699074074074076e-12,1
545,545,6.4814814814814815e-12,57
546,546,6.4814814814814815e-12,16
547,547,6.516203703703703e-12,57
548,548,6.527777777777778e-12,16
549,549,6.527777777777778e-12,35
550,550,6.539351851851852e-12,57
551,551,6.539351851851852e-12,1
552,552,6.539351851851852e-12,11
553,553,6.550925925925926e-12,16
554,554,6.5625e-12,46
555,555,6.5625e-12,24
556,556,6.5625e-12,11
557,557,6.6087962962962965e-12,57
558,558,6.6087962962962965e-12,25
559,559,6.6203703703703705e-12,16
560,560,6.6319444444444444e-12,1
561,561,6.643518518518518e-12,24
562,562,6.655092592592592e-12,24
563,563,6.701388888888889e-12,18
564,564,6.724537037037037e-12,97
565,565,6.724537037037037e-12,23
566,566,6.724537037037037e-12,16
567,567,6.724537037037037e-12,11
568,568,6.7476851851851855e-12,1
569,569,6.7592592592592594e-12,24
570,570,6.770833333333333e-12,24
571,571,6.770833333333333e-12,1
572,572,6.782407407407407e-12,24
573,573,6.805555555555555e-12,1
574,574,6.81712962962963e-12,1
575,575,6.828703703703704e-12,24
576,576,6.828703703703704e-12,11
577,577,6.840277777777778e-12,39
578,578,6.863425925925926e-12,32
579,579,6.863425925925926e-12,1
580,580,6.863425925925926e-12,11
581,581,6.875e-12,57
582,582,6.875e-12,1
583,583,6.875e-12,11
584,584,6.898148148148148e-12,25
585,585,6.898148148148148e-12,3
586,586,6.898148148148148e-12,12
587,587,6.898148148148148e-12,38
588,588,6.921296296296296e-12,16
589,589,6.93287037037037e-12,1
590,590,6.93287037037037e-12,11
591,591,6.944444444444444e-12,1
592,592,6.944444444444444e-12,8
593,593,6.944444444444444e-12,11
594,594,6.956018518518519e-12,24
595,595,6.956018518518519e-12,1
596,596,6.956018518518519e-12,8
597,597,6.967592592592593e-12,1
598,598,6.979166666666667e-12,25
599,599,6.979166666666667e-12,1
600,600,6.979166666666667e-12,11
601,601,6.990740740740741e-12,15
602,602,6.990740740740741e-12,16
603,603,7.002314814814815e-12,18
604,604,7.013888888888889e-12,11
605,605,7.037037037037037e-12,11
606,606,7.060185185185185e-12,11
607,607,7.094907407407407e-12,25
608,608,7.094907407407407e-12,24
609,609,7.094907407407407e-12,1
610,610,7.094907407407407e-12,11
611,611,7.118055555555556e-12,3
612,612,7.118055555555556e-12,1
613,613,7.118055555555556e-12,11
614,614,7.12962962962963e-12,28
615,615,7.12962962962963e-12,1
616,616,7.141203703703704e-12,3
617,617,7.141203703703704e-12,1
618,618,7.141203703703704e-12,11
619,619,7.1527777777777776e-12,3
620,620,7.1527777777777776e-12,1
621,621,7.1643518518518515e-12,57
622,622,7.175925925925926e-12,1
623,623,7.175925925925926e-12,9
624,624,7.175925925925926e-12,11
625,625,7.1875e-12,24
626,626,7.1875e-12,11
627,627,7.199074074074074e-12,1
628,628,7.210648148148148e-12,16
629,629,7.210648148148148e-12,3
630,630,7.222222222222222e-12,1
631,631,7.222222222222222e-12,11
632,632,7.233796296296296e-12,3
633,633,7.233796296296296e-12,11
634,634,7.245370370370371e-12,16
635,635,7.245370370370371e-12,18
636,636,7.245370370370371e-12,1
637,637,7.256944444444445e-12,1
638,638,7.268518518518519e-12,25
639,639,7.268518518518519e-12,16
640,640,7.268518518518519e-12,1
641,641,7.268518518518519e-12,12
642,642,7.30324074074074e-12,3
643,643,7.314814814814815e-12,1
644,644,7.326388888888888e-12,15
645,645,7.337962962962963e-12,25
646,646,7.337962962962963e-12,1
647,647,7.337962962962963e-12,8
648,648,7.361111111111111e-12,9
649,649,7.372685185185186e-12,14
650,650,7.395833333333334e-12,16
651,651,7.395833333333334e-12,11
652,652,7.407407407407407e-12,25
653,653,7.407407407407407e-12,1
654,654,7.418981481481482e-12,14
655,655,7.418981481481482e-12,1
656,656,7.430555555555556e-12,8
657,657,7.453703703703704e-12,103
658,658,7.453703703703704e-12,2
659,659,7.488425925925925e-12,24
660,660,7.488425925925925e-12,1
661,661,7.488425925925925e-12,12
662,662,7.5e-12,76
663,663,7.5e-12,16
664,664,7.511574074074075e-12,11
665,665,7.523148148148148e-12,11
666,666,7.534722222222223e-12,46
667,667,7.534722222222223e-12,3
668,668,7.534722222222223e-12,1
669,669,7.569444444444445e-12,57
670,670,7.569444444444445e-12,1
671,671,7.592592592592593e-12,4
672,672,7.592592592592593e-12,1
673,673,7.592592592592593e-12,11
674,674,7.604166666666666e-12,2
675,675,7.615740740740741e-12,61
676,676,7.615740740740741e-12,76
677,677,7.615740740740741e-12,24
678,678,7.627314814814814e-12,1
679,679,7.685185185185185e-12,57
680,680,7.69675925925926e-12,24
681,681,7.69675925925926e-12,11
682,682,7.708333333333333e-12,76
683,683,7.708333333333333e-12,1
684,684,7.719907407407407e-12,16
685,685,7.719907407407407e-12,1
686,686,7.731481481481482e-12,61
687,687,7.731481481481482e-12,2
688,688,7.731481481481482e-12,1
689,689,7.75462962962963e-12,103
690,690,7.766203703703703e-12,1
691,691,7.777777777777778e-12,3
692,692,7.789351851851853e-12,46
693,693,7.800925925925926e-12,57
694,694,7.800925925925926e-12,24
695,695,7.8125e-12,76
696,696,7.8125e-12,16
697,697,7.824074074074074e-12,1
698,698,7.824074074074074e-12,11
699,699,7.847222222222222e-12,11
700,700,7.858796296296296e-12,24
701,701,7.858796296296296e-12,16
702,702,7.881944444444444e-12,76
703,703,7.893518518518519e-12,2
704,704,7.893518518518519e-12,1
705,705,7.905092592592592e-12,24
706,706,7.905092592592592e-12,1
707,707,7.905092592592592e-12,11
708,708,7.928240740740742e-12,65
709,709,7.928240740740742e-12,9
710,710,7.939814814814815e-12,61
711,711,7.939814814814815e-12,32
712,712,7.939814814814815e-12,11
713,713,7.95138888888889e-12,75
714,714,7.974537037037037e-12,16
715,715,7.98611111111111e-12,38
716,716,7.997685185185185e-12,3
717,717,8.00925925925926e-12,61
718,718,8.00925925925926e-12,2
719,719,8.020833333333333e-12,24
720,720,8.020833333333333e-12,11
721,721,8.078703703703704e-12,11
722,722,8.090277777777778e-12,2
723,723,8.090277777777778e-12,65
724,724,8.090277777777778e-12,9
725,725,8.101851851851852e-12,18
726,726,8.101851851851852e-12,8
727,727,8.113425925925926e-12,76
728,728,8.113425925925926e-12,16
729,729,8.113425925925926e-12,11
730,730,8.136574074074074e-12,2
731,731,8.136574074074074e-12,12
732,732,8.148148148148149e-12,16
733,733,8.148148148148149e-12,1
734,734,8.148148148148149e-12,99
735,735,8.148148148148149e-12,11
736,736,8.159722222222222e-12,103
737,737,8.171296296296297e-12,65
738,738,8.171296296296297e-12,1
739,739,8.18287037037037e-12,32
740,740,8.18287037037037e-12,11
741,741,8.194444444444445e-12,4
742,742,8.194444444444445e-12,11
743,743,8.217592592592593e-12,1
744,744,8.229166666666667e-12,16
745,745,8.263888888888888e-12,61
746,746,8.263888888888888e-12,11
747,747,8.275462962962963e-12,4
748,748,8.275462962962963e-12,1
749,749,8.298611111111111e-12,2
750,750,8.298611111111111e-12,24
751,751,8.298611111111111e-12,1
752,752,8.321759259259259e-12,1
753,753,8.321759259259259e-12,11
754,754,8.333333333333334e-12,14
755,755,8.333333333333334e-12,1
756,756,8.333333333333334e-12,11
757,757,8.344907407407407e-12,3
758,758,8.37962962962963e-12,1
759,759,8.37962962962963e-12,11
760,760,8.414351851851852e-12,72
761,761,8.425925925925925e-12,1
762,762,8.4375e-12,57
763,763,8.4375e-12,1
