,Unnamed: 0,time,event
395,395,3.981481481481481e-12,3
396,396,3.993055555555555e-12,1
397,397,3.993055555555555e-12,11
398,398,4.00462962962963e-12,1
399,399,4.027777777777778e-12,1
400,400,4.050925925925926e-12,1
401,401,4.0740740740740745e-12,3
402,402,4.085648148148148e-12,16
403,403,4.108796296296296e-12,43
404,404,4.108796296296296e-12,36
405,405,4.108796296296296e-12,24
406,406,4.108796296296296e-12,11
407,407,4.12037037037037e-12,3
408,408,4.131944444444444e-12,3
409,409,4.155092592592593e-12,15
410,410,4.166666666666667e-12,16
411,411,4.201388888888889e-12,1
412,412,4.2129629629629626e-12,16
413,413,4.2129629629629626e-12,1
414,414,4.224537037037037e-12,24
415,415,4.236111111111111e-12,25
416,416,4.236111111111111e-12,16
417,417,4.236111111111111e-12,3
418,418,4.236111111111111e-12,1
419,419,4.247685185185185e-12,3
420,420,4.247685185185185e-12,1
421,421,4.259259259259259e-12,16
422,422,4.270833333333333e-12,43
423,423,4.270833333333333e-12,1
424,424,4.293981481481482e-12,1
425,425,4.305555555555556e-12,55
426,426,4.305555555555556e-12,24
427,427,4.305555555555556e-12,1
428,428,4.305555555555556e-12,9
429,429,4.31712962962963e-12,3
430,430,4.31712962962963e-12,1
431,431,4.328703703703704e-12,57
432,432,4.328703703703704e-12,1
433,433,4.340277777777778e-12,16
434,434,4.3518518518518515e-12,4
435,435,4.3518518518518515e-12,35
436,436,4.363425925925926e-12,1
437,437,4.398148148148148e-12,3
438,438,4.409722222222222e-12,3
439,439,4.409722222222222e-12,1
440,440,4.432870370370371e-12,16
441,441,4.432870370370371e-12,1
442,442,4.467592592592593e-12,1
443,443,4.4791666666666665e-12,15
444,444,4.4791666666666665e-12,11
445,445,4.4907407407407405e-12,22
446,446,4.5023148148148144e-12,4
447,447,4.5023148148148144e-12,23
448,448,4.5023148148148144e-12,24
449,449,4.513888888888889e-12,81
450,450,4.513888888888889e-12,23
451,451,4.513888888888889e-12,1
452,452,4.513888888888889e-12,11
453,453,4.548611111111111e-12,1
454,454,4.560185185185185e-12,36
455,455,4.560185185185185e-12,1
456,456,4.6064814814814816e-12,1
457,457,4.652777777777778e-12,11
458,458,4.664351851851852e-12,16
459,459,4.675925925925926e-12,3
460,460,4.675925925925926e-12,1
461,461,4.6875e-12,16
462,462,4.699074074074074e-12,25
463,463,4.699074074074074e-12,1
464,464,4.699074074074074e-12,8
465,465,4.699074074074074e-12,52
466,466,4.722222222222223e-12,3
467,467,4.7337962962962966e-12,4
468,468,4.7569444444444444e-12,1
469,469,4.780092592592592e-12,1
470,470,4.791666666666666e-12,1
471,471,4.814814814814815e-12,15
472,472,4.837962962962963e-12,1
473,473,4.849537037037037e-12,15
474,474,4.849537037037037e-12,2
475,475,4.849537037037037e-12,1
476,476,4.861111111111111e-12,1
477,477,4.861111111111111e-12,11
478,478,4.8842592592592594e-12,36
479,479,4.8842592592592594e-12,1
480,480,4.895833333333333e-12,16
481,481,4.895833333333333e-12,3
482,482,4.895833333333333e-12,1
483,483,4.930555555555555e-12,18
484,484,4.94212962962963e-12,1
485,485,4.953703703703704e-12,55
486,486,4.953703703703704e-12,11
487,487,4.965277777777778e-12,1
488,488,4.976851851851852e-12,36
489,489,4.976851851851852e-12,25
490,490,4.976851851851852e-12,1
491,491,5.034722222222222e-12,3
492,492,5.034722222222222e-12,1
493,493,5.046296296296296e-12,11
494,494,5.05787037037037e-12,4
495,495,5.05787037037037e-12,1
496,496,5.069444444444444e-12,4
497,497,5.069444444444444e-12,1
498,498,5.092592592592593e-12,3
499,499,5.092592592592593e-12,1
500,500,5.104166666666667e-12,16
501,501,5.104166666666667e-12,1
502,502,5.104166666666667e-12,11
503,503,5.115740740740741e-12,11
504,504,5.127314814814815e-12,16
505,505,5.138888888888889e-12,3
506,506,5.1504629629629626e-12,16
507,507,5.162037037037037e-12,1
508,508,5.173611111111111e-12,1
509,509,5.185185185185185e-12,4
510,510,5.185185185185185e-12,36
511,511,5.185185185185185e-12,1
512,512,5.196759259259259e-12,11
513,513,5.231481481481482e-12,4
514,514,5.231481481481482e-12,1
515,515,5.231481481481482e-12,11
516,516,5.2893518518518515e-12,1
517,517,5.300925925925926e-12,4
518,518,5.300925925925926e-12,15
519,519,5.3125e-12,24
520,520,5.335648148148148e-12,1
521,521,5.347222222222222e-12,25
522,522,5.347222222222222e-12,23
523,523,5.347222222222222e-12,24
524,524,5.347222222222222e-12,1
525,525,5.381944444444445e-12,4
526,526,5.393518518518519e-12,4
527,527,5.393518518518519e-12,0
528,528,5.393518518518519e-12,39
529,529,5.393518518518519e-12,11
530,530,5.405092592592593e-12,36
531,531,5.405092592592593e-12,24
532,532,5.405092592592593e-12,11
533,533,5.4282407407407405e-12,68
534,534,5.4282407407407405e-12,16
535,535,5.4282407407407405e-12,3
536,536,5.4282407407407405e-12,1
537,537,5.4282407407407405e-12,11
538,538,5.4398148148148144e-12,4
539,539,5.451388888888889e-12,15
540,540,5.462962962962963e-12,4
541,541,5.462962962962963e-12,33
542,542,5.462962962962963e-12,1
543,543,5.474537037037037e-12,1
544,544,5.497685185185185e-12,16
545,545,5.497685185185185e-12,3
546,546,5.509259259259259e-12,1
547,547,5.509259259259259e-12,11
548,548,5.5439814814814815e-12,15
549,549,5.5439814814814815e-12,16
550,550,5.5555555555555555e-12,0
551,551,5.5555555555555555e-12,16
552,552,5.5555555555555555e-12,1
553,553,5.5671296296296294e-12,11
554,554,5.578703703703703e-12,16
555,555,5.590277777777778e-12,16
556,556,5.590277777777778e-12,1
557,557,5.601851851851852e-12,1
558,558,5.613425925925926e-12,3
559,559,5.625e-12,25
560,560,5.625e-12,16
561,561,5.625e-12,11
562,562,5.659722222222223e-12,1
563,563,5.6828703703703705e-12,1
564,564,5.6944444444444444e-12,3
565,565,5.706018518518518e-12,1
566,566,5.740740740740741e-12,18
567,567,5.752314814814815e-12,3
568,568,5.752314814814815e-12,1
569,569,5.763888888888889e-12,16
570,570,5.787037037037037e-12,3
571,571,5.8217592592592594e-12,0
572,572,5.8217592592592594e-12,3
573,573,5.8217592592592594e-12,18
574,574,5.8217592592592594e-12,1
575,575,5.833333333333333e-12,25
576,576,5.833333333333333e-12,1
577,577,5.833333333333333e-12,11
578,578,5.856481481481481e-12,1
579,579,5.856481481481481e-12,11
580,580,5.868055555555555e-12,1
581,581,5.891203703703704e-12,28
582,582,5.891203703703704e-12,1
583,583,5.902777777777778e-12,28
584,584,5.902777777777778e-12,16
585,585,5.902777777777778e-12,3
586,586,5.9375e-12,1
587,587,5.9375e-12,75
588,588,5.960648148148148e-12,3
589,589,5.99537037037037e-12,3
590,590,6.018518518518519e-12,4
591,591,6.018518518518519e-12,3
592,592,6.018518518518519e-12,1
593,593,6.030092592592593e-12,69
594,594,6.041666666666667e-12,20
595,595,6.041666666666667e-12,3
596,596,6.053240740740741e-12,24
597,597,6.053240740740741e-12,1
598,598,6.053240740740741e-12,9
599,599,6.099537037037037e-12,1
600,600,6.111111111111111e-12,33
601,601,6.122685185185185e-12,36
602,602,6.122685185185185e-12,24
603,603,6.122685185185185e-12,11
604,604,6.134259259259259e-12,1
605,605,6.134259259259259e-12,11
606,606,6.145833333333333e-12,3
607,607,6.145833333333333e-12,1
608,608,6.157407407407407e-12,23
609,609,6.157407407407407e-12,24
610,610,6.157407407407407e-12,11
611,611,6.168981481481482e-12,36
612,612,6.168981481481482e-12,1
613,613,6.180555555555556e-12,1
614,614,6.19212962962963e-12,1
615,615,6.2152777777777776e-12,3
616,616,6.2152777777777776e-12,11
617,617,6.2268518518518515e-12,0
618,618,6.2268518518518515e-12,57
619,619,6.2268518518518515e-12,1
620,620,6.2268518518518515e-12,11
621,621,6.238425925925926e-12,25
622,622,6.238425925925926e-12,58
623,623,6.238425925925926e-12,1
624,624,6.25e-12,3
625,625,6.261574074074074e-12,58
626,626,6.261574074074074e-12,1
627,627,6.261574074074074e-12,9
628,628,6.307870370370371e-12,1
629,629,6.3425925925925926e-12,34
630,630,6.3425925925925926e-12,1
631,631,6.3425925925925926e-12,9
632,632,6.3657407407407405e-12,2
633,633,6.3773148148148144e-12,1
634,634,6.3773148148148144e-12,40
635,635,6.400462962962963e-12,3
636,636,6.423611111111111e-12,3
637,637,6.446759259259259e-12,11
638,638,6.4699074074074076e-12,1
639,639,6.4930555555555555e-12,3
640,640,6.516203703703703e-12,4
641,641,6.516203703703703e-12,36
642,642,6.516203703703703e-12,35
643,643,6.516203703703703e-12,1
644,644,6.5625e-12,16
645,645,6.5625e-12,1
646,646,6.5625e-12,11
647,647,6.585648148148148e-12,3
648,648,6.585648148148148e-12,11
649,649,6.597222222222223e-12,55
650,650,6.597222222222223e-12,3
651,651,6.597222222222223e-12,18
652,652,6.597222222222223e-12,9
653,653,6.6087962962962965e-12,80
654,654,6.6087962962962965e-12,0
655,655,6.6087962962962965e-12,24
656,656,6.6087962962962965e-12,1
657,657,6.6087962962962965e-12,11
658,658,6.6203703703703705e-12,21
659,659,6.6203703703703705e-12,15
660,660,6.6319444444444444e-12,24
661,661,6.6319444444444444e-12,1
662,662,6.643518518518518e-12,24
663,663,6.655092592592592e-12,55
664,664,6.655092592592592e-12,1
665,665,6.655092592592592e-12,9
666,666,6.666666666666666e-12,4
667,667,6.678240740740741e-12,4
668,668,6.678240740740741e-12,11
669,669,6.689814814814815e-12,15
670,670,6.689814814814815e-12,1
671,671,6.712962962962963e-12,1
672,672,6.724537037037037e-12,1
673,673,6.7476851851851855e-12,36
674,674,6.7592592592592594e-12,3
675,675,6.770833333333333e-12,3
676,676,6.770833333333333e-12,1
677,677,6.805555555555555e-12,1
678,678,6.805555555555555e-12,11
679,679,6.828703703703704e-12,3
680,680,6.840277777777778e-12,18
681,681,6.851851851851852e-12,3
682,682,6.863425925925926e-12,1
683,683,6.898148148148148e-12,1
684,684,6.909722222222222e-12,1
685,685,6.921296296296296e-12,4
686,686,6.921296296296296e-12,1
687,687,6.944444444444444e-12,2
688,688,6.944444444444444e-12,1
689,689,6.979166666666667e-12,4
690,690,6.979166666666667e-12,1
691,691,7.013888888888889e-12,1
692,692,7.037037037037037e-12,2
693,693,7.048611111111111e-12,43
694,694,7.048611111111111e-12,3
695,695,7.048611111111111e-12,1
696,696,7.060185185185185e-12,3
697,697,7.060185185185185e-12,11
698,698,7.071759259259259e-12,3
699,699,7.071759259259259e-12,18
700,700,7.071759259259259e-12,11
701,701,7.083333333333333e-12,36
702,702,7.083333333333333e-12,1
703,703,7.094907407407407e-12,1
704,704,7.106481481481482e-12,39
705,705,7.118055555555556e-12,1
706,706,7.12962962962963e-12,25
707,707,7.141203703703704e-12,24
708,708,7.141203703703704e-12,9
709,709,7.141203703703704e-12,11
710,710,7.1527777777777776e-12,23
711,711,7.1527777777777776e-12,1
712,712,7.1527777777777776e-12,11
713,713,7.1643518518518515e-12,16
714,714,7.1643518518518515e-12,35
715,715,7.1643518518518515e-12,11
716,716,7.175925925925926e-12,1
717,717,7.1875e-12,42
718,718,7.1875e-12,1
719,719,7.210648148148148e-12,1
720,720,7.222222222222222e-12,24
721,721,7.222222222222222e-12,3
722,722,7.222222222222222e-12,11
723,723,7.233796296296296e-12,1
724,724,7.245370370370371e-12,15
725,725,7.245370370370371e-12,11
726,726,7.256944444444445e-12,24
727,727,7.256944444444445e-12,1
728,728,7.291666666666667e-12,24
729,729,7.30324074074074e-12,24
730,730,7.314814814814815e-12,3
731,731,7.314814814814815e-12,35
732,732,7.326388888888888e-12,1
733,733,7.337962962962963e-12,24
734,734,7.349537037037036e-12,24
735,735,7.349537037037036e-12,1
736,736,7.361111111111111e-12,1
737,737,7.372685185185186e-12,1
738,738,7.384259259259259e-12,1
739,739,7.384259259259259e-12,11
740,740,7.395833333333334e-12,0
741,741,7.395833333333334e-12,1
742,742,7.407407407407407e-12,3
743,743,7.407407407407407e-12,1
744,744,7.418981481481482e-12,36
745,745,7.418981481481482e-12,1
746,746,7.418981481481482e-12,11
747,747,7.430555555555556e-12,18
748,748,7.453703703703704e-12,25
749,749,7.453703703703704e-12,1
750,750,7.476851851851852e-12,4
751,751,7.476851851851852e-12,11
752,752,7.488425925925925e-12,1
753,753,7.488425925925925e-12,11
754,754,7.5e-12,36
755,755,7.5e-12,47
756,756,7.5e-12,1
757,757,7.511574074074075e-12,80
758,758,7.511574074074075e-12,1
759,759,7.534722222222223e-12,24
760,760,7.534722222222223e-12,1
761,761,7.546296296296296e-12,11
762,762,7.55787037037037e-12,1
763,763,7.569444444444445e-12,3
764,764,7.615740740740741e-12,1
765,765,7.627314814814814e-12,15
766,766,7.638888888888889e-12,4
767,767,7.638888888888889e-12,1
768,768,7.638888888888889e-12,27
769,769,7.638888888888889e-12,11
770,770,7.650462962962964e-12,1
771,771,7.650462962962964e-12,19
772,772,7.662037037037037e-12,4
773,773,7.662037037037037e-12,1
774,774,7.662037037037037e-12,19
775,775,7.662037037037037e-12,11
776,776,7.743055555555555e-12,18
777,777,7.75462962962963e-12,1
778,778,7.777777777777778e-12,1
779,779,7.789351851851853e-12,25
780,780,7.789351851851853e-12,11
781,781,7.800925925925926e-12,4
782,782,7.800925925925926e-12,25
783,783,7.800925925925926e-12,15
784,784,7.800925925925926e-12,1
785,785,7.824074074074074e-12,1
786,786,7.835648148148148e-12,4
787,787,7.835648148148148e-12,15
788,788,7.847222222222222e-12,19
789,789,7.847222222222222e-12,11
790,790,7.870370370370371e-12,24
791,791,7.870370370370371e-12,1
792,792,7.881944444444444e-12,35
793,793,7.881944444444444e-12,1
794,794,7.893518518518519e-12,1
795,795,7.905092592592592e-12,36
796,796,7.905092592592592e-12,3
797,797,7.905092592592592e-12,1
798,798,7.928240740740742e-12,36
799,799,7.928240740740742e-12,24
800,800,7.928240740740742e-12,8
801,801,7.928240740740742e-12,52
802,802,7.928240740740742e-12,11
803,803,7.939814814814815e-12,4
804,804,7.939814814814815e-12,15
805,805,7.939814814814815e-12,23
806,806,7.962962962962963e-12,1
807,807,7.974537037037037e-12,4
808,808,7.98611111111111e-12,15
809,809,7.997685185185185e-12,1
810,810,8.00925925925926e-12,1
