,Unnamed: 0,time,event
69,69,6.018518518518519e-13,15
70,70,6.018518518518519e-13,1
71,71,6.134259259259259e-13,3
72,72,6.25e-13,3
73,73,6.25e-13,1
74,74,6.481481481481482e-13,1
75,75,6.597222222222222e-13,15
76,76,6.597222222222222e-13,1
77,77,6.712962962962963e-13,1
78,78,6.828703703703704e-13,4
79,79,6.828703703703704e-13,48
80,80,6.828703703703704e-13,15
81,81,6.828703703703704e-13,3
82,82,6.828703703703704e-13,1
83,83,7.060185185185185e-13,1
84,84,7.175925925925926e-13,3
85,85,7.407407407407407e-13,15
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,34
89,89,7.75462962962963e-13,15
90,90,7.75462962962963e-13,1
91,91,7.87037037037037e-13,34
92,92,7.87037037037037e-13,4
93,93,7.986111111111111e-13,3
94,94,7.986111111111111e-13,1
95,95,8.101851851851852e-13,4
96,96,8.101851851851852e-13,1
97,97,8.101851851851852e-13,11
98,98,8.217592592592592e-13,4
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,1
101,101,8.449074074074074e-13,1
102,102,8.564814814814815e-13,15
103,103,8.564814814814815e-13,1
104,104,8.680555555555555e-13,15
105,105,8.796296296296297e-13,3
106,106,8.912037037037037e-13,34
107,107,8.912037037037037e-13,1
108,108,9.027777777777778e-13,22
109,109,9.027777777777778e-13,15
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,34
112,112,9.259259259259258e-13,4
113,113,9.259259259259258e-13,15
114,114,9.259259259259258e-13,11
115,115,9.375e-13,34
116,116,9.375e-13,15
117,117,9.375e-13,11
118,118,9.490740740740741e-13,1
119,119,9.60648148148148e-13,1
120,120,9.837962962962964e-13,15
121,121,9.953703703703703e-13,1
122,122,9.953703703703703e-13,11
123,123,1.0069444444444445e-12,34
124,124,1.0069444444444445e-12,1
125,125,1.0185185185185186e-12,15
126,126,1.0185185185185186e-12,3
127,127,1.0185185185185186e-12,1
128,128,1.0300925925925926e-12,34
129,129,1.0300925925925926e-12,4
130,130,1.0416666666666667e-12,5
131,131,1.0532407407407406e-12,4
132,132,1.0532407407407406e-12,1
133,133,1.076388888888889e-12,3
134,134,1.0879629629629629e-12,15
135,135,1.0879629629629629e-12,1
136,136,1.099537037037037e-12,15
137,137,1.099537037037037e-12,3
138,138,1.099537037037037e-12,1
139,139,1.1111111111111112e-12,1
140,140,1.1226851851851851e-12,1
141,141,1.1342592592592593e-12,1
142,142,1.1458333333333334e-12,15
143,143,1.1574074074074074e-12,107
144,144,1.1574074074074074e-12,15
145,145,1.1689814814814815e-12,15
146,146,1.2731481481481482e-12,3
147,147,1.3078703703703705e-12,15
148,148,1.3194444444444444e-12,15
149,149,1.3194444444444444e-12,3
150,150,1.3310185185185185e-12,15
151,151,1.3310185185185185e-12,1
152,152,1.3425925925925927e-12,4
153,153,1.3888888888888889e-12,34
154,154,1.3888888888888889e-12,1
155,155,1.400462962962963e-12,15
156,156,1.400462962962963e-12,3
157,157,1.412037037037037e-12,34
158,158,1.412037037037037e-12,15
159,159,1.4236111111111111e-12,5
160,160,1.4236111111111111e-12,18
161,161,1.4236111111111111e-12,11
162,162,1.4351851851851853e-12,34
163,163,1.4351851851851853e-12,3
164,164,1.4351851851851853e-12,1
165,165,1.4351851851851853e-12,11
166,166,1.4467592592592592e-12,4
167,167,1.4467592592592592e-12,1
168,168,1.4583333333333333e-12,1
169,169,1.4699074074074075e-12,15
170,170,1.4699074074074075e-12,1
171,171,1.4814814814814814e-12,3
172,172,1.4814814814814814e-12,1
173,173,1.4930555555555556e-12,34
174,174,1.4930555555555556e-12,1
175,175,1.5046296296296297e-12,1
176,176,1.5162037037037037e-12,1
177,177,1.5277777777777778e-12,4
178,178,1.5277777777777778e-12,1
179,179,1.5393518518518518e-12,4
180,180,1.5393518518518518e-12,22
181,181,1.5393518518518518e-12,11
182,182,1.550925925925926e-12,25
183,183,1.550925925925926e-12,15
184,184,1.550925925925926e-12,3
185,185,1.550925925925926e-12,11
186,186,1.5625e-12,3
187,187,1.5625e-12,1
188,188,1.574074074074074e-12,3
189,189,1.574074074074074e-12,1
190,190,1.5856481481481481e-12,15
191,191,1.5856481481481481e-12,1
192,192,1.5856481481481481e-12,11
193,193,1.5972222222222223e-12,109
194,194,1.5972222222222223e-12,15
195,195,1.5972222222222223e-12,11
196,196,1.6087962962962962e-12,4
197,197,1.6087962962962962e-12,1
198,198,1.6203703703703704e-12,22
199,199,1.6203703703703704e-12,1
200,200,1.712962962962963e-12,3
201,201,1.724537037037037e-12,3
202,202,1.736111111111111e-12,3
203,203,1.7476851851851852e-12,15
204,204,1.7476851851851852e-12,3
205,205,1.7476851851851852e-12,1
206,206,1.7708333333333333e-12,4
207,207,1.7708333333333333e-12,1
208,208,1.7708333333333333e-12,11
209,209,1.7824074074074074e-12,15
210,210,1.7824074074074074e-12,3
211,211,1.7824074074074074e-12,1
212,212,1.7824074074074074e-12,11
213,213,1.8055555555555555e-12,15
214,214,1.8055555555555555e-12,1
215,215,1.8171296296296297e-12,15
216,216,1.8171296296296297e-12,1
217,217,1.828703703703704e-12,1
218,218,1.8402777777777778e-12,1
219,219,1.8518518518518517e-12,1
220,220,1.863425925925926e-12,25
221,221,1.863425925925926e-12,1
222,222,1.875e-12,4
223,223,1.875e-12,1
224,224,1.886574074074074e-12,15
225,225,1.886574074074074e-12,1
226,226,1.886574074074074e-12,11
227,227,1.8981481481481483e-12,15
228,228,1.8981481481481483e-12,1
229,229,1.9097222222222222e-12,15
230,230,1.9097222222222222e-12,3
231,231,1.9097222222222222e-12,11
232,232,1.921296296296296e-12,15
233,233,1.921296296296296e-12,1
234,234,1.9328703703703705e-12,4
235,235,1.9328703703703705e-12,1
236,236,1.9328703703703705e-12,11
237,237,1.9444444444444445e-12,15
238,238,1.9444444444444445e-12,1
239,239,1.9560185185185184e-12,15
240,240,1.9560185185185184e-12,1
241,241,1.9907407407407406e-12,3
242,242,2.060185185185185e-12,3
243,243,2.071759259259259e-12,34
244,244,2.071759259259259e-12,15
245,245,2.071759259259259e-12,3
246,246,2.071759259259259e-12,11
247,247,2.0833333333333334e-12,1
248,248,2.0833333333333334e-12,11
249,249,2.0949074074074074e-12,4
250,250,2.0949074074074074e-12,1
251,251,2.1064814814814813e-12,4
252,252,2.1064814814814813e-12,15
253,253,2.1180555555555556e-12,15
254,254,2.1180555555555556e-12,3
255,255,2.1180555555555556e-12,1
256,256,2.1296296296296296e-12,1
257,257,2.1412037037037035e-12,34
258,258,2.1412037037037035e-12,1
259,259,2.164351851851852e-12,15
260,260,2.164351851851852e-12,11
261,261,2.1759259259259258e-12,1
262,262,2.1875e-12,28
263,263,2.1875e-12,1
264,264,2.199074074074074e-12,15
265,265,2.2222222222222224e-12,34
266,266,2.2222222222222224e-12,11
267,267,2.2337962962962963e-12,34
268,268,2.2337962962962963e-12,3
269,269,2.2337962962962963e-12,11
270,270,2.2453703703703702e-12,1
271,271,2.2685185185185185e-12,1
272,272,2.2800925925925925e-12,3
273,273,2.2800925925925925e-12,1
274,274,2.2800925925925925e-12,9
275,275,2.291666666666667e-12,18
276,276,2.3032407407407408e-12,15
277,277,2.3032407407407408e-12,1
278,278,2.3148148148148147e-12,15
279,279,2.326388888888889e-12,15
280,280,2.337962962962963e-12,109
281,281,2.337962962962963e-12,1
282,282,2.384259259259259e-12,3
283,283,2.4537037037037037e-12,3
284,284,2.476851851851852e-12,3
285,285,2.476851851851852e-12,1
286,286,2.511574074074074e-12,37
287,287,2.5694444444444443e-12,109
288,288,2.5694444444444443e-12,15
289,289,2.5694444444444443e-12,1
290,290,2.5810185185185187e-12,4
291,291,2.5810185185185187e-12,15
292,292,2.5810185185185187e-12,3
293,293,2.5810185185185187e-12,1
294,294,2.5925925925925926e-12,15
295,295,2.5925925925925926e-12,1
296,296,2.6041666666666666e-12,1
297,297,2.6041666666666666e-12,9
298,298,2.615740740740741e-12,1
299,299,2.615740740740741e-12,9
300,300,2.627314814814815e-12,3
301,301,2.627314814814815e-12,1
302,302,2.627314814814815e-12,9
303,303,2.6388888888888888e-12,4
304,304,2.6388888888888888e-12,15
305,305,2.650462962962963e-12,1
306,306,2.650462962962963e-12,9
307,307,2.662037037037037e-12,1
308,308,2.673611111111111e-12,1
309,309,2.6851851851851854e-12,15
310,310,2.6851851851851854e-12,3
311,311,2.6851851851851854e-12,1
312,312,2.6967592592592593e-12,3
313,313,2.6967592592592593e-12,18
314,314,2.6967592592592593e-12,1
315,315,2.7083333333333333e-12,18
316,316,2.7083333333333333e-12,1
317,317,2.7199074074074072e-12,1
318,318,2.7314814814814816e-12,1
319,319,2.7430555555555555e-12,3
320,320,2.7430555555555555e-12,1
321,321,2.7546296296296295e-12,1
322,322,2.766203703703704e-12,1
323,323,2.7777777777777777e-12,3
324,324,2.7777777777777777e-12,1
325,325,2.7893518518518517e-12,1
326,326,2.800925925925926e-12,15
327,327,2.800925925925926e-12,1
328,328,2.8125e-12,47
329,329,2.8125e-12,1
330,330,2.824074074074074e-12,4
331,331,2.824074074074074e-12,1
332,332,2.8356481481481483e-12,1
333,333,2.8472222222222222e-12,34
334,334,2.8472222222222222e-12,47
335,335,2.858796296296296e-12,109
336,336,2.858796296296296e-12,34
337,337,2.858796296296296e-12,1
338,338,2.8819444444444445e-12,15
339,339,2.8819444444444445e-12,3
340,340,2.8819444444444445e-12,1
341,341,2.8935185185185184e-12,15
342,342,2.8935185185185184e-12,1
343,343,2.9050925925925927e-12,1
344,344,2.9166666666666667e-12,15
345,345,2.9166666666666667e-12,1
346,346,2.9282407407407406e-12,1
347,347,2.939814814814815e-12,25
348,348,2.939814814814815e-12,1
349,349,2.951388888888889e-12,3
350,350,2.951388888888889e-12,1
351,351,2.951388888888889e-12,11
352,352,2.962962962962963e-12,3
353,353,2.962962962962963e-12,1
354,354,2.962962962962963e-12,11
355,355,2.9745370370370372e-12,1
356,356,2.986111111111111e-12,1
357,357,3.0092592592592595e-12,1
358,358,3.0092592592592595e-12,9
359,359,3.0208333333333334e-12,34
360,360,3.0208333333333334e-12,3
361,361,3.0208333333333334e-12,1
362,362,3.0324074074074073e-12,1
363,363,3.0439814814814813e-12,34
364,364,3.0439814814814813e-12,47
365,365,3.0439814814814813e-12,1
366,366,3.0555555555555556e-12,1
367,367,3.0787037037037035e-12,4
368,368,3.090277777777778e-12,15
369,369,3.090277777777778e-12,9
370,370,3.148148148148148e-12,1
371,371,3.1712962962962963e-12,34
372,372,3.1712962962962963e-12,4
373,373,3.1712962962962963e-12,3
374,374,3.1712962962962963e-12,1
375,375,3.1712962962962963e-12,11
376,376,3.1828703703703702e-12,34
377,377,3.2175925925925925e-12,109
378,378,3.2175925925925925e-12,1
379,379,3.263888888888889e-12,1
380,380,3.275462962962963e-12,15
381,381,3.275462962962963e-12,3
382,382,3.287037037037037e-12,3
383,383,3.3101851851851852e-12,4
384,384,3.3101851851851852e-12,1
385,385,3.3101851851851852e-12,11
386,386,3.321759259259259e-12,1
387,387,3.333333333333333e-12,1
388,388,3.3449074074074075e-12,15
389,389,3.3564814814814814e-12,1
390,390,3.3680555555555554e-12,109
391,391,3.4027777777777776e-12,1
392,392,3.414351851851852e-12,34
393,393,3.414351851851852e-12,4
394,394,3.414351851851852e-12,1
395,395,3.414351851851852e-12,11
396,396,3.4375e-12,1
397,397,3.4375e-12,9
398,398,3.4837962962962964e-12,1
399,399,3.4953703703703704e-12,34
400,400,3.5069444444444443e-12,34
401,401,3.5069444444444443e-12,1
402,402,3.5185185185185187e-12,1
403,403,3.5300925925925926e-12,1
404,404,3.5416666666666666e-12,4
405,405,3.5416666666666666e-12,1
406,406,3.553240740740741e-12,1
407,407,3.553240740740741e-12,11
408,408,3.564814814814815e-12,3
409,409,3.564814814814815e-12,1
410,410,3.5763888888888888e-12,3
411,411,3.6342592592592593e-12,1
412,412,3.6805555555555555e-12,3
413,413,3.6805555555555555e-12,1
414,414,3.6805555555555555e-12,9
415,415,3.703703703703703e-12,1
416,416,3.715277777777778e-12,4
417,417,3.715277777777778e-12,1
418,418,3.715277777777778e-12,11
419,419,3.726851851851852e-12,15
420,420,3.726851851851852e-12,1
421,421,3.784722222222223e-12,109
422,422,3.784722222222223e-12,3
423,423,3.7962962962962966e-12,3
424,424,3.923611111111111e-12,4
425,425,3.923611111111111e-12,15
426,426,3.9467592592592595e-12,15
427,427,3.9467592592592595e-12,3
428,428,3.9467592592592595e-12,1
429,429,3.958333333333333e-12,4
430,430,3.958333333333333e-12,1
431,431,3.969907407407407e-12,1
432,432,3.981481481481481e-12,1
433,433,3.993055555555555e-12,1
434,434,4.00462962962963e-12,1
435,435,4.016203703703704e-12,15
436,436,4.027777777777778e-12,1
437,437,4.027777777777778e-12,9
438,438,4.039351851851852e-12,1
439,439,4.0625e-12,4
440,440,4.0625e-12,15
441,441,4.085648148148148e-12,15
442,442,4.085648148148148e-12,1
443,443,4.097222222222222e-12,15
444,444,4.097222222222222e-12,18
445,445,4.108796296296296e-12,34
446,446,4.12037037037037e-12,57
447,447,4.12037037037037e-12,18
448,448,4.12037037037037e-12,1
449,449,4.131944444444444e-12,15
450,450,4.143518518518518e-12,4
451,451,4.143518518518518e-12,3
452,452,4.143518518518518e-12,1
453,453,4.155092592592593e-12,1
454,454,4.155092592592593e-12,11
455,455,4.166666666666667e-12,11
456,456,4.178240740740741e-12,34
457,457,4.178240740740741e-12,1
458,458,4.178240740740741e-12,11
459,459,4.201388888888889e-12,4
460,460,4.201388888888889e-12,1
461,461,4.2129629629629626e-12,1
462,462,4.247685185185185e-12,1
463,463,4.259259259259259e-12,34
464,464,4.259259259259259e-12,25
465,465,4.259259259259259e-12,11
466,466,4.270833333333333e-12,3
467,467,4.293981481481482e-12,28
468,468,4.293981481481482e-12,1
469,469,4.293981481481482e-12,11
470,470,4.31712962962963e-12,1
471,471,4.340277777777778e-12,15
472,472,4.363425925925926e-12,1
473,473,4.363425925925926e-12,11
474,474,4.386574074074074e-12,4
475,475,4.421296296296296e-12,15
476,476,4.421296296296296e-12,1
477,477,4.432870370370371e-12,3
478,478,4.432870370370371e-12,54
479,479,4.432870370370371e-12,11
480,480,4.444444444444445e-12,4
481,481,4.467592592592593e-12,15
482,482,4.513888888888889e-12,15
483,483,4.537037037037037e-12,1
484,484,4.594907407407408e-12,1
485,485,4.6296296296296294e-12,1
486,486,4.6296296296296294e-12,11
487,487,4.641203703703703e-12,3
488,488,4.803240740740741e-12,4
489,489,4.837962962962963e-12,3
490,490,4.965277777777778e-12,34
491,491,4.965277777777778e-12,11
492,492,4.988425925925926e-12,37
493,493,4.988425925925926e-12,3
494,494,4.988425925925926e-12,11
495,495,5e-12,1
496,496,5.0115740740740744e-12,1
497,497,5.0115740740740744e-12,11
498,498,5.05787037037037e-12,34
499,499,5.05787037037037e-12,4
500,500,5.05787037037037e-12,11
501,501,5.069444444444444e-12,1
502,502,5.092592592592593e-12,1
503,503,5.231481481481482e-12,34
504,504,5.231481481481482e-12,3
505,505,5.231481481481482e-12,1
506,506,5.243055555555556e-12,34
507,507,5.243055555555556e-12,1
508,508,5.25462962962963e-12,1
509,509,5.266203703703704e-12,3
510,510,5.2777777777777776e-12,34
511,511,5.2777777777777776e-12,1
512,512,5.2893518518518515e-12,1
513,513,5.300925925925926e-12,1
514,514,5.3125e-12,1
515,515,5.335648148148148e-12,4
516,516,5.335648148148148e-12,1
517,517,5.347222222222222e-12,3
518,518,5.347222222222222e-12,1
519,519,5.358796296296296e-12,34
520,520,5.381944444444445e-12,1
521,521,5.393518518518519e-12,3
522,522,5.393518518518519e-12,1
523,523,5.451388888888889e-12,1
524,524,5.462962962962963e-12,1
525,525,5.474537037037037e-12,15
526,526,5.474537037037037e-12,1
527,527,5.486111111111111e-12,34
528,528,5.486111111111111e-12,1
529,529,5.497685185185185e-12,1
530,530,5.497685185185185e-12,9
531,531,5.509259259259259e-12,4
532,532,5.509259259259259e-12,1
533,533,5.520833333333334e-12,34
534,534,5.532407407407408e-12,34
535,535,5.532407407407408e-12,1
536,536,5.5439814814814815e-12,34
537,537,5.5439814814814815e-12,3
538,538,5.5439814814814815e-12,1
539,539,5.578703703703703e-12,3
540,540,5.578703703703703e-12,1
541,541,5.578703703703703e-12,9
542,542,5.590277777777778e-12,4
543,543,5.590277777777778e-12,1
544,544,5.601851851851852e-12,1
545,545,5.613425925925926e-12,1
546,546,5.636574074074074e-12,4
547,547,5.636574074074074e-12,15
548,548,5.636574074074074e-12,1
549,549,5.659722222222223e-12,11
550,550,5.6712962962962965e-12,1
551,551,5.6944444444444444e-12,15
552,552,5.706018518518518e-12,3
553,553,5.763888888888889e-12,34
554,554,5.763888888888889e-12,1
555,555,5.775462962962963e-12,1
556,556,5.787037037037037e-12,1
557,557,5.798611111111111e-12,34
558,558,5.798611111111111e-12,1
559,559,5.856481481481481e-12,34
560,560,5.856481481481481e-12,4
561,561,5.856481481481481e-12,15
562,562,5.856481481481481e-12,1
563,563,5.868055555555555e-12,34
564,564,5.868055555555555e-12,1
565,565,5.87962962962963e-12,1
566,566,5.902777777777778e-12,80
567,567,5.902777777777778e-12,1
568,568,5.9375e-12,34
569,569,5.9375e-12,1
570,570,5.99537037037037e-12,4
571,571,5.99537037037037e-12,1
572,572,5.99537037037037e-12,11
573,573,6.006944444444444e-12,1
574,574,6.030092592592593e-12,15
575,575,6.041666666666667e-12,15
576,576,6.041666666666667e-12,1
577,577,6.053240740740741e-12,34
578,578,6.053240740740741e-12,9
579,579,6.053240740740741e-12,11
580,580,6.064814814814815e-12,15
581,581,6.064814814814815e-12,9
582,582,6.076388888888889e-12,1
583,583,6.076388888888889e-12,11
584,584,6.111111111111111e-12,15
585,585,6.111111111111111e-12,1
586,586,6.122685185185185e-12,15
587,587,6.122685185185185e-12,1
588,588,6.134259259259259e-12,15
589,589,6.145833333333333e-12,3
590,590,6.145833333333333e-12,1
591,591,6.157407407407407e-12,4
592,592,6.157407407407407e-12,1
593,593,6.168981481481482e-12,4
594,594,6.168981481481482e-12,1
595,595,6.180555555555556e-12,1
596,596,6.19212962962963e-12,3
597,597,6.19212962962963e-12,1
598,598,6.238425925925926e-12,33
599,599,6.25e-12,1
600,600,6.307870370370371e-12,1
601,601,6.319444444444445e-12,1
602,602,6.331018518518519e-12,1
603,603,6.3425925925925926e-12,1
604,604,6.3773148148148144e-12,1
605,605,6.4814814814814815e-12,3
606,606,6.539351851851852e-12,4
607,607,6.539351851851852e-12,1
608,608,6.574074074074074e-12,1
609,609,6.574074074074074e-12,11
610,610,6.585648148148148e-12,80
611,611,6.585648148148148e-12,15
612,612,6.585648148148148e-12,1
613,613,6.597222222222223e-12,1
614,614,6.597222222222223e-12,9
615,615,6.6203703703703705e-12,1
616,616,6.6203703703703705e-12,9
617,617,6.6319444444444444e-12,1
618,618,6.6319444444444444e-12,11
619,619,6.643518518518518e-12,4
620,620,6.643518518518518e-12,15
621,621,6.643518518518518e-12,1
622,622,6.655092592592592e-12,1
623,623,6.655092592592592e-12,11
624,624,6.666666666666666e-12,1
625,625,6.678240740740741e-12,3
626,626,6.689814814814815e-12,15
627,627,6.689814814814815e-12,1
628,628,6.689814814814815e-12,9
629,629,6.701388888888889e-12,34
630,630,6.701388888888889e-12,9
631,631,6.712962962962963e-12,1
632,632,6.736111111111111e-12,15
633,633,6.736111111111111e-12,1
634,634,6.736111111111111e-12,11
635,635,6.7476851851851855e-12,1
636,636,6.7592592592592594e-12,15
637,637,6.770833333333333e-12,4
638,638,6.770833333333333e-12,1
639,639,6.770833333333333e-12,9
640,640,6.782407407407407e-12,15
641,641,6.793981481481481e-12,1
642,642,6.793981481481481e-12,11
643,643,6.805555555555555e-12,4
644,644,6.805555555555555e-12,1
645,645,6.81712962962963e-12,34
646,646,6.81712962962963e-12,4
647,647,6.81712962962963e-12,11
648,648,6.828703703703704e-12,15
649,649,6.828703703703704e-12,9
650,650,6.898148148148148e-12,3
651,651,6.967592592592593e-12,3
652,652,7.0254629629629626e-12,1
653,653,7.037037037037037e-12,1
654,654,7.048611111111111e-12,1
655,655,7.048611111111111e-12,11
656,656,7.060185185185185e-12,4
657,657,7.060185185185185e-12,1
658,658,7.060185185185185e-12,11
659,659,7.071759259259259e-12,1
660,660,7.083333333333333e-12,1
661,661,7.083333333333333e-12,9
662,662,7.094907407407407e-12,1
663,663,7.106481481481482e-12,1
664,664,7.106481481481482e-12,9
665,665,7.118055555555556e-12,4
666,666,7.118055555555556e-12,1
667,667,7.118055555555556e-12,11
668,668,7.12962962962963e-12,1
669,669,7.12962962962963e-12,11
670,670,7.141203703703704e-12,15
671,671,7.141203703703704e-12,1
672,672,7.1527777777777776e-12,15
673,673,7.1643518518518515e-12,3
674,674,7.1643518518518515e-12,1
675,675,7.1643518518518515e-12,9
676,676,7.175925925925926e-12,4
677,677,7.175925925925926e-12,15
678,678,7.175925925925926e-12,1
679,679,7.1875e-12,9
680,680,7.199074074074074e-12,1
681,681,7.210648148148148e-12,4
682,682,7.210648148148148e-12,11
683,683,7.222222222222222e-12,4
684,684,7.222222222222222e-12,15
685,685,7.222222222222222e-12,1
686,686,7.222222222222222e-12,9
687,687,7.233796296296296e-12,1
688,688,7.245370370370371e-12,3
689,689,7.245370370370371e-12,1
690,690,7.256944444444445e-12,109
691,691,7.256944444444445e-12,15
692,692,7.256944444444445e-12,1
693,693,7.268518518518519e-12,9
694,694,7.291666666666667e-12,1
695,695,7.314814814814815e-12,15
696,696,7.361111111111111e-12,15
697,697,7.361111111111111e-12,1
698,698,7.361111111111111e-12,11
699,699,7.372685185185186e-12,1
700,700,7.384259259259259e-12,34
701,701,7.384259259259259e-12,1
702,702,7.395833333333334e-12,1
703,703,7.395833333333334e-12,9
704,704,7.418981481481482e-12,1
705,705,7.430555555555556e-12,1
706,706,7.453703703703704e-12,11
707,707,7.546296296296296e-12,1
708,708,7.673611111111112e-12,15
709,709,7.673611111111112e-12,1
710,710,7.685185185185185e-12,15
711,711,7.69675925925926e-12,15
712,712,7.708333333333333e-12,15
713,713,7.708333333333333e-12,1
714,714,7.719907407407407e-12,1
715,715,7.719907407407407e-12,9
716,716,7.731481481481482e-12,1
717,717,7.743055555555555e-12,34
718,718,7.743055555555555e-12,3
719,719,7.743055555555555e-12,1
720,720,7.743055555555555e-12,11
721,721,7.75462962962963e-12,109
722,722,7.75462962962963e-12,34
723,723,7.75462962962963e-12,4
724,724,7.75462962962963e-12,1
725,725,7.75462962962963e-12,114
726,726,7.75462962962963e-12,11
727,727,7.777777777777778e-12,4
728,728,7.777777777777778e-12,16
729,729,7.777777777777778e-12,1
730,730,7.789351851851853e-12,1
731,731,7.800925925925926e-12,1
732,732,7.800925925925926e-12,11
733,733,7.8125e-12,34
734,734,7.8125e-12,15
735,735,7.8125e-12,1
736,736,7.824074074074074e-12,1
737,737,7.835648148148148e-12,15
738,738,7.835648148148148e-12,1
739,739,7.858796296296296e-12,1
740,740,7.881944444444444e-12,1
741,741,7.893518518518519e-12,18
742,742,7.893518518518519e-12,1
743,743,7.905092592592592e-12,1
744,744,7.928240740740742e-12,4
745,745,7.928240740740742e-12,1
746,746,8.113425925925926e-12,4
747,747,8.113425925925926e-12,15
748,748,8.217592592592593e-12,1
749,749,8.229166666666667e-12,1
750,750,8.24074074074074e-12,1
751,751,8.252314814814815e-12,4
752,752,8.252314814814815e-12,1
753,753,8.263888888888888e-12,1
754,754,8.298611111111111e-12,9
755,755,8.310185185185186e-12,1
756,756,8.310185185185186e-12,11
757,757,8.321759259259259e-12,1
758,758,8.333333333333334e-12,1
759,759,8.344907407407407e-12,1
