,Unnamed: 0,time,event
153,153,1.8518518518518517e-12,20
154,154,1.8518518518518517e-12,32
155,155,1.863425925925926e-12,1
156,156,1.875e-12,3
157,157,1.8981481481481483e-12,36
158,158,1.8981481481481483e-12,3
159,159,1.8981481481481483e-12,1
160,160,1.9097222222222222e-12,43
161,161,1.9097222222222222e-12,3
162,162,1.9097222222222222e-12,1
163,163,1.921296296296296e-12,1
164,164,1.9328703703703705e-12,1
165,165,1.9444444444444445e-12,4
166,166,1.9444444444444445e-12,1
167,167,1.9560185185185184e-12,1
168,168,1.9675925925925928e-12,1
169,169,1.9907407407407406e-12,1
170,170,2.002314814814815e-12,1
171,171,2.025462962962963e-12,3
172,172,2.025462962962963e-12,1
173,173,2.048611111111111e-12,1
174,174,2.060185185185185e-12,1
175,175,2.1064814814814813e-12,7
176,176,2.1180555555555556e-12,18
177,177,2.1296296296296296e-12,3
178,178,2.1296296296296296e-12,32
179,179,2.1759259259259258e-12,1
180,180,2.1875e-12,36
181,181,2.2222222222222224e-12,3
182,182,2.2222222222222224e-12,11
183,183,2.2453703703703702e-12,1
184,184,2.2569444444444446e-12,3
185,185,2.291666666666667e-12,39
186,186,2.3032407407407408e-12,29
187,187,2.3032407407407408e-12,18
188,188,2.3032407407407408e-12,1
189,189,2.3032407407407408e-12,9
190,190,2.3032407407407408e-12,11
191,191,2.3148148148148147e-12,1
192,192,2.326388888888889e-12,11
193,193,2.3611111111111113e-12,18
194,194,2.3611111111111113e-12,1
195,195,2.3611111111111113e-12,19
196,196,2.3611111111111113e-12,11
197,197,2.3726851851851852e-12,5
198,198,2.384259259259259e-12,1
199,199,2.395833333333333e-12,18
200,200,2.395833333333333e-12,1
201,201,2.4074074074074075e-12,28
202,202,2.4074074074074075e-12,68
203,203,2.4074074074074075e-12,11
204,204,2.4189814814814814e-12,71
205,205,2.4189814814814814e-12,11
206,206,2.4305555555555554e-12,67
207,207,2.4421296296296297e-12,1
208,208,2.4537037037037037e-12,18
209,209,2.4537037037037037e-12,1
210,210,2.476851851851852e-12,1
211,211,2.488425925925926e-12,1
212,212,2.511574074074074e-12,3
213,213,2.534722222222222e-12,3
214,214,2.5462962962962964e-12,1
215,215,2.5694444444444443e-12,1
216,216,2.5694444444444443e-12,11
217,217,2.5810185185185187e-12,3
218,218,2.6041666666666666e-12,54
219,219,2.662037037037037e-12,1
220,220,2.673611111111111e-12,3
221,221,2.673611111111111e-12,1
222,222,2.673611111111111e-12,52
223,223,2.7083333333333333e-12,36
224,224,2.7083333333333333e-12,18
225,225,2.7083333333333333e-12,1
226,226,2.7199074074074072e-12,11
227,227,2.7314814814814816e-12,23
228,228,2.7314814814814816e-12,24
229,229,2.7314814814814816e-12,1
230,230,2.7430555555555555e-12,4
231,231,2.7430555555555555e-12,1
232,232,2.7546296296296295e-12,18
233,233,2.7546296296296295e-12,1
234,234,2.766203703703704e-12,1
235,235,2.800925925925926e-12,25
236,236,2.800925925925926e-12,1
237,237,2.824074074074074e-12,18
238,238,2.824074074074074e-12,1
239,239,2.8356481481481483e-12,9
240,240,2.8472222222222222e-12,26
241,241,2.8472222222222222e-12,30
242,242,2.858796296296296e-12,18
243,243,2.858796296296296e-12,1
244,244,2.858796296296296e-12,9
245,245,2.8703703703703705e-12,36
246,246,2.8703703703703705e-12,1
247,247,2.8819444444444445e-12,18
248,248,2.8819444444444445e-12,1
249,249,2.8935185185185184e-12,4
250,250,2.8935185185185184e-12,35
251,251,2.8935185185185184e-12,1
252,252,2.9166666666666667e-12,18
253,253,2.9166666666666667e-12,1
254,254,2.9166666666666667e-12,11
255,255,2.9282407407407406e-12,3
256,256,2.939814814814815e-12,36
257,257,2.939814814814815e-12,1
258,258,2.9745370370370372e-12,28
259,259,2.9745370370370372e-12,18
260,260,2.997685185185185e-12,18
261,261,3.0092592592592595e-12,18
262,262,3.0092592592592595e-12,1
263,263,3.0324074074074073e-12,9
264,264,3.0439814814814813e-12,18
265,265,3.0439814814814813e-12,1
266,266,3.0555555555555556e-12,15
267,267,3.0671296296296296e-12,1
268,268,3.0787037037037035e-12,25
269,269,3.0787037037037035e-12,1
270,270,3.090277777777778e-12,1
271,271,3.125e-12,15
272,272,3.148148148148148e-12,1
273,273,3.1597222222222224e-12,1
274,274,3.2060185185185185e-12,24
275,275,3.2175925925925925e-12,1
276,276,3.229166666666667e-12,9
277,277,3.229166666666667e-12,11
278,278,3.2523148148148147e-12,1
279,279,3.275462962962963e-12,1
280,280,3.3796296296296297e-12,36
281,281,3.425925925925926e-12,1
282,282,3.449074074074074e-12,36
283,283,3.449074074074074e-12,1
284,284,3.460648148148148e-12,9
285,285,3.5416666666666666e-12,43
286,286,3.5416666666666666e-12,36
287,287,3.5416666666666666e-12,24
288,288,3.564814814814815e-12,1
289,289,3.587962962962963e-12,11
290,290,3.599537037037037e-12,28
291,291,3.599537037037037e-12,16
292,292,3.6226851851851854e-12,16
293,293,3.6226851851851854e-12,1
294,294,3.657407407407408e-12,3
295,295,3.657407407407408e-12,18
296,296,3.6689814814814816e-12,18
297,297,3.6689814814814816e-12,1
298,298,3.6921296296296294e-12,1
299,299,3.703703703703703e-12,36
300,300,3.703703703703703e-12,12
301,301,3.715277777777778e-12,20
302,302,3.738425925925926e-12,9
303,303,3.738425925925926e-12,11
304,304,3.75e-12,36
305,305,3.75e-12,1
306,306,3.75e-12,9
307,307,3.761574074074074e-12,18
308,308,3.761574074074074e-12,1
309,309,3.773148148148148e-12,1
310,310,3.784722222222223e-12,36
311,311,3.784722222222223e-12,35
312,312,3.784722222222223e-12,1
313,313,3.8078703703703705e-12,11
314,314,3.8194444444444444e-12,36
315,315,3.831018518518518e-12,25
316,316,3.831018518518518e-12,18
317,317,3.831018518518518e-12,1
318,318,3.854166666666666e-12,18
319,319,3.854166666666666e-12,1
320,320,3.865740740740741e-12,1
321,321,3.877314814814815e-12,1
322,322,3.877314814814815e-12,12
323,323,3.888888888888889e-12,4
324,324,3.888888888888889e-12,15
325,325,3.888888888888889e-12,18
326,326,3.888888888888889e-12,1
327,327,3.900462962962963e-12,36
328,328,3.900462962962963e-12,26
329,329,3.900462962962963e-12,18
330,330,3.912037037037037e-12,18
331,331,3.923611111111111e-12,1
332,332,3.9351851851851855e-12,24
333,333,3.9351851851851855e-12,3
334,334,3.9351851851851855e-12,18
335,335,3.9351851851851855e-12,1
336,336,3.9467592592592595e-12,4
337,337,3.9467592592592595e-12,9
338,338,3.958333333333333e-12,4
339,339,3.969907407407407e-12,18
340,340,3.969907407407407e-12,1
341,341,3.981481481481481e-12,3
342,342,3.993055555555555e-12,1
343,343,4.00462962962963e-12,36
344,344,4.00462962962963e-12,24
345,345,4.00462962962963e-12,1
346,346,4.00462962962963e-12,12
347,347,4.00462962962963e-12,9
348,348,4.0740740740740745e-12,24
349,349,4.097222222222222e-12,39
350,350,4.108796296296296e-12,4
351,351,4.143518518518518e-12,34
352,352,4.143518518518518e-12,35
353,353,4.155092592592593e-12,46
354,354,4.155092592592593e-12,12
355,355,4.166666666666667e-12,36
356,356,4.166666666666667e-12,1
357,357,4.178240740740741e-12,12
358,358,4.189814814814815e-12,12
359,359,4.2129629629629626e-12,91
360,360,4.2129629629629626e-12,1
361,361,4.2129629629629626e-12,12
362,362,4.247685185185185e-12,1
363,363,4.270833333333333e-12,46
364,364,4.270833333333333e-12,15
365,365,4.270833333333333e-12,35
366,366,4.293981481481482e-12,3
367,367,4.293981481481482e-12,1
368,368,4.31712962962963e-12,3
369,369,4.31712962962963e-12,18
370,370,4.340277777777778e-12,3
371,371,4.363425925925926e-12,3
372,372,4.375e-12,12
373,373,4.386574074074074e-12,12
374,374,4.398148148148148e-12,18
375,375,4.432870370370371e-12,1
376,376,4.432870370370371e-12,9
377,377,4.444444444444445e-12,28
378,378,4.444444444444445e-12,12
379,379,4.5023148148148144e-12,4
380,380,4.5023148148148144e-12,1
381,381,4.525462962962963e-12,4
382,382,4.537037037037037e-12,20
383,383,4.537037037037037e-12,26
384,384,4.537037037037037e-12,11
385,385,4.560185185185185e-12,18
386,386,4.571759259259259e-12,91
387,387,4.571759259259259e-12,18
388,388,4.583333333333334e-12,18
389,389,4.594907407407408e-12,3
390,390,4.6180555555555555e-12,12
391,391,4.652777777777778e-12,18
392,392,4.652777777777778e-12,9
393,393,4.664351851851852e-12,3
394,394,4.664351851851852e-12,18
395,395,4.664351851851852e-12,12
396,396,4.675925925925926e-12,1
397,397,4.675925925925926e-12,12
398,398,4.6875e-12,33
399,399,4.6875e-12,12
400,400,4.699074074074074e-12,3
401,401,4.722222222222223e-12,4
402,402,4.722222222222223e-12,18
403,403,4.7337962962962966e-12,15
404,404,4.7337962962962966e-12,24
405,405,4.7337962962962966e-12,9
406,406,4.7453703703703705e-12,18
407,407,4.7453703703703705e-12,12
408,408,4.7569444444444444e-12,34
409,409,4.7569444444444444e-12,1
410,410,4.768518518518518e-12,1
411,411,4.780092592592592e-12,15
412,412,4.780092592592592e-12,18
413,413,4.791666666666666e-12,12
414,414,4.803240740740741e-12,15
415,415,4.814814814814815e-12,18
416,416,4.826388888888889e-12,1
417,417,4.837962962962963e-12,12
418,418,4.849537037037037e-12,34
419,419,4.849537037037037e-12,1
420,420,4.849537037037037e-12,12
421,421,4.861111111111111e-12,9
422,422,4.8726851851851855e-12,25
423,423,4.8726851851851855e-12,18
424,424,4.8842592592592594e-12,18
425,425,4.895833333333333e-12,12
426,426,4.907407407407407e-12,15
427,427,4.907407407407407e-12,18
428,428,4.907407407407407e-12,1
429,429,4.907407407407407e-12,11
430,430,4.918981481481481e-12,28
431,431,4.918981481481481e-12,12
432,432,4.930555555555555e-12,15
433,433,4.930555555555555e-12,1
434,434,4.94212962962963e-12,35
435,435,4.953703703703704e-12,34
436,436,4.953703703703704e-12,15
437,437,4.953703703703704e-12,18
438,438,4.965277777777778e-12,12
439,439,4.965277777777778e-12,11
440,440,4.976851851851852e-12,1
441,441,4.988425925925926e-12,24
442,442,4.988425925925926e-12,12
443,443,5.0115740740740744e-12,1
444,444,5.034722222222222e-12,18
445,445,5.046296296296296e-12,3
446,446,5.05787037037037e-12,15
447,447,5.05787037037037e-12,3
448,448,5.069444444444444e-12,15
449,449,5.069444444444444e-12,1
450,450,5.081018518518518e-12,1
451,451,5.104166666666667e-12,15
452,452,5.104166666666667e-12,26
453,453,5.104166666666667e-12,18
454,454,5.115740740740741e-12,18
455,455,5.115740740740741e-12,1
456,456,5.127314814814815e-12,22
457,457,5.127314814814815e-12,3
458,458,5.127314814814815e-12,18
459,459,5.127314814814815e-12,11
460,460,5.138888888888889e-12,18
461,461,5.1504629629629626e-12,15
462,462,5.1504629629629626e-12,18
463,463,5.1504629629629626e-12,1
464,464,5.162037037037037e-12,34
465,465,5.162037037037037e-12,15
466,466,5.173611111111111e-12,36
467,467,5.173611111111111e-12,24
468,468,5.173611111111111e-12,1
469,469,5.185185185185185e-12,18
470,470,5.231481481481482e-12,1
471,471,5.25462962962963e-12,1
472,472,5.266203703703704e-12,24
473,473,5.266203703703704e-12,1
474,474,5.300925925925926e-12,1
475,475,5.3125e-12,24
476,476,5.324074074074074e-12,36
477,477,5.324074074074074e-12,1
478,478,5.347222222222222e-12,3
479,479,5.358796296296296e-12,36
480,480,5.358796296296296e-12,1
481,481,5.381944444444445e-12,3
482,482,5.393518518518519e-12,1
483,483,5.393518518518519e-12,12
484,484,5.405092592592593e-12,34
485,485,5.405092592592593e-12,36
486,486,5.405092592592593e-12,1
487,487,5.4166666666666665e-12,5
488,488,5.4166666666666665e-12,11
489,489,5.4282407407407405e-12,3
490,490,5.4398148148148144e-12,3
491,491,5.451388888888889e-12,4
492,492,5.451388888888889e-12,1
493,493,5.474537037037037e-12,9
494,494,5.486111111111111e-12,1
495,495,5.497685185185185e-12,1
496,496,5.497685185185185e-12,12
497,497,5.509259259259259e-12,15
498,498,5.509259259259259e-12,1
499,499,5.520833333333334e-12,35
500,500,5.5439814814814815e-12,24
501,501,5.5439814814814815e-12,12
502,502,5.578703703703703e-12,48
503,503,5.601851851851852e-12,1
504,504,5.613425925925926e-12,1
505,505,5.6944444444444444e-12,1
506,506,5.717592592592592e-12,3
507,507,5.729166666666666e-12,24
508,508,5.729166666666666e-12,3
509,509,5.729166666666666e-12,9
510,510,5.740740740740741e-12,34
511,511,5.740740740740741e-12,28
512,512,5.740740740740741e-12,1
513,513,5.752314814814815e-12,3
514,514,5.752314814814815e-12,1
515,515,5.763888888888889e-12,20
516,516,5.763888888888889e-12,36
517,517,5.763888888888889e-12,9
518,518,5.775462962962963e-12,36
519,519,5.798611111111111e-12,34
520,520,5.798611111111111e-12,1
521,521,5.8101851851851855e-12,1
522,522,5.833333333333333e-12,4
523,523,5.833333333333333e-12,15
524,524,5.856481481481481e-12,9
525,525,5.868055555555555e-12,12
526,526,5.87962962962963e-12,15
527,527,5.891203703703704e-12,15
528,528,5.891203703703704e-12,11
529,529,5.902777777777778e-12,36
530,530,5.902777777777778e-12,25
531,531,5.902777777777778e-12,15
532,532,5.902777777777778e-12,1
533,533,5.914351851851852e-12,35
534,534,5.925925925925926e-12,4
535,535,5.925925925925926e-12,15
536,536,5.925925925925926e-12,1
537,537,5.9490740740740744e-12,4
538,538,5.9490740740740744e-12,15
539,539,5.960648148148148e-12,36
540,540,5.960648148148148e-12,15
541,541,5.960648148148148e-12,1
542,542,5.972222222222222e-12,3
543,543,5.99537037037037e-12,1
544,544,6.006944444444444e-12,3
545,545,6.030092592592593e-12,3
546,546,6.053240740740741e-12,3
547,547,6.064814814814815e-12,36
548,548,6.064814814814815e-12,26
549,549,6.064814814814815e-12,1
550,550,6.076388888888889e-12,4
551,551,6.076388888888889e-12,35
552,552,6.076388888888889e-12,1
553,553,6.0879629629629626e-12,3
554,554,6.099537037037037e-12,3
555,555,6.122685185185185e-12,15
556,556,6.122685185185185e-12,1
557,557,6.134259259259259e-12,36
558,558,6.134259259259259e-12,2
559,559,6.134259259259259e-12,1
560,560,6.134259259259259e-12,12
561,561,6.157407407407407e-12,1
562,562,6.168981481481482e-12,1
563,563,6.180555555555556e-12,20
564,564,6.180555555555556e-12,11
565,565,6.203703703703704e-12,4
566,566,6.203703703703704e-12,1
567,567,6.2152777777777776e-12,1
568,568,6.2268518518518515e-12,9
569,569,6.238425925925926e-12,24
570,570,6.296296296296296e-12,20
571,571,6.296296296296296e-12,36
572,572,6.296296296296296e-12,24
573,573,6.296296296296296e-12,1
574,574,6.319444444444445e-12,36
575,575,6.319444444444445e-12,1
576,576,6.331018518518519e-12,36
577,577,6.3541666666666665e-12,48
578,578,6.3541666666666665e-12,3
579,579,6.3541666666666665e-12,1
580,580,6.3657407407407405e-12,48
581,581,6.3657407407407405e-12,36
582,582,6.3657407407407405e-12,12
583,583,6.3773148148148144e-12,12
584,584,6.388888888888889e-12,12
585,585,6.412037037037037e-12,24
586,586,6.435185185185185e-12,15
587,587,6.435185185185185e-12,3
588,588,6.435185185185185e-12,1
589,589,6.446759259259259e-12,1
590,590,6.458333333333334e-12,3
591,591,6.458333333333334e-12,12
592,592,6.4930555555555555e-12,1
593,593,6.4930555555555555e-12,12
594,594,6.5046296296296294e-12,12
595,595,6.5046296296296294e-12,11
596,596,6.527777777777778e-12,53
597,597,6.550925925925926e-12,1
598,598,6.574074074074074e-12,15
599,599,6.585648148148148e-12,24
600,600,6.585648148148148e-12,8
601,601,6.6319444444444444e-12,25
602,602,6.6319444444444444e-12,1
603,603,6.6319444444444444e-12,11
604,604,6.643518518518518e-12,4
605,605,6.643518518518518e-12,1
606,606,6.655092592592592e-12,20
607,607,6.678240740740741e-12,34
608,608,6.678240740740741e-12,1
609,609,6.689814814814815e-12,1
610,610,6.712962962962963e-12,12
611,611,6.724537037037037e-12,12
612,612,6.724537037037037e-12,9
613,613,6.736111111111111e-12,4
614,614,6.736111111111111e-12,15
615,615,6.7476851851851855e-12,15
616,616,6.7592592592592594e-12,23
617,617,6.7592592592592594e-12,35
618,618,6.770833333333333e-12,36
619,619,6.770833333333333e-12,35
620,620,6.782407407407407e-12,15
621,621,6.782407407407407e-12,24
622,622,6.782407407407407e-12,3
623,623,6.782407407407407e-12,1
624,624,6.793981481481481e-12,1
625,625,6.805555555555555e-12,3
626,626,6.805555555555555e-12,1
627,627,6.828703703703704e-12,15
628,628,6.840277777777778e-12,36
629,629,6.840277777777778e-12,1
630,630,6.875e-12,11
631,631,6.8865740740740744e-12,3
632,632,6.8865740740740744e-12,1
633,633,6.921296296296296e-12,1
634,634,6.944444444444444e-12,25
635,635,6.944444444444444e-12,3
636,636,6.944444444444444e-12,1
637,637,6.956018518518519e-12,1
638,638,6.967592592592593e-12,36
639,639,6.967592592592593e-12,25
640,640,6.967592592592593e-12,24
641,641,6.967592592592593e-12,1
642,642,6.967592592592593e-12,12
643,643,7.013888888888889e-12,68
644,644,7.0254629629629626e-12,4
645,645,7.0254629629629626e-12,3
646,646,7.0254629629629626e-12,1
647,647,7.0254629629629626e-12,12
648,648,7.037037037037037e-12,11
649,649,7.048611111111111e-12,12
650,650,7.094907407407407e-12,34
651,651,7.094907407407407e-12,9
652,652,7.12962962962963e-12,12
653,653,7.141203703703704e-12,3
654,654,7.1527777777777776e-12,4
655,655,7.1527777777777776e-12,3
656,656,7.1643518518518515e-12,3
657,657,7.1643518518518515e-12,1
658,658,7.222222222222222e-12,1
659,659,7.233796296296296e-12,23
660,660,7.245370370370371e-12,20
661,661,7.268518518518519e-12,1
662,662,7.280092592592593e-12,1
663,663,7.30324074074074e-12,1
664,664,7.314814814814815e-12,1
665,665,7.337962962962963e-12,1
666,666,7.349537037037036e-12,11
667,667,7.361111111111111e-12,1
668,668,7.361111111111111e-12,9
669,669,7.430555555555556e-12,1
670,670,7.44212962962963e-12,34
671,671,7.488425925925925e-12,3
672,672,7.488425925925925e-12,11
673,673,7.511574074074075e-12,1
674,674,7.523148148148148e-12,3
675,675,7.569444444444445e-12,3
676,676,7.581018518518518e-12,11
677,677,7.592592592592593e-12,1
678,678,7.604166666666666e-12,1
679,679,7.615740740740741e-12,1
680,680,7.638888888888889e-12,25
681,681,7.638888888888889e-12,1
682,682,7.650462962962964e-12,24
683,683,7.662037037037037e-12,1
684,684,7.685185185185185e-12,20
685,685,7.685185185185185e-12,24
686,686,7.69675925925926e-12,36
687,687,7.69675925925926e-12,16
688,688,7.719907407407407e-12,36
689,689,7.719907407407407e-12,3
690,690,7.75462962962963e-12,33
691,691,7.75462962962963e-12,1
692,692,7.75462962962963e-12,9
693,693,7.766203703703703e-12,3
694,694,7.800925925925926e-12,1
695,695,7.824074074074074e-12,36
696,696,7.824074074074074e-12,3
697,697,7.824074074074074e-12,1
698,698,7.835648148148148e-12,3
699,699,7.98611111111111e-12,1
700,700,7.98611111111111e-12,12
701,701,7.997685185185185e-12,20
702,702,7.997685185185185e-12,3
703,703,8.00925925925926e-12,4
704,704,8.00925925925926e-12,1
705,705,8.020833333333333e-12,25
706,706,8.043981481481481e-12,12
707,707,8.090277777777778e-12,15
708,708,8.090277777777778e-12,1
709,709,8.101851851851852e-12,15
710,710,8.125e-12,36
711,711,8.148148148148149e-12,4
712,712,8.148148148148149e-12,35
713,713,8.171296296296297e-12,1
714,714,8.18287037037037e-12,1
715,715,8.194444444444445e-12,53
716,716,8.194444444444445e-12,11
717,717,8.206018518518518e-12,3
718,718,8.206018518518518e-12,1
719,719,8.217592592592593e-12,1
720,720,8.229166666666667e-12,3
721,721,8.252314814814815e-12,48
722,722,8.252314814814815e-12,24
723,723,8.263888888888888e-12,12
724,724,8.275462962962963e-12,36
725,725,8.310185185185186e-12,28
726,726,8.321759259259259e-12,1
727,727,8.344907407407407e-12,4
728,728,8.344907407407407e-12,9
729,729,8.37962962962963e-12,4
730,730,8.391203703703704e-12,1
731,731,8.391203703703704e-12,8
732,732,8.402777777777777e-12,4
733,733,8.402777777777777e-12,36
734,734,8.402777777777777e-12,15
735,735,8.402777777777777e-12,1
736,736,8.414351851851852e-12,15
737,737,8.414351851851852e-12,1
738,738,8.425925925925925e-12,1
