,Unnamed: 0,time,event
65,65,1.099537037037037e-12,24
66,66,1.099537037037037e-12,11
67,67,1.1111111111111112e-12,28
68,68,1.1111111111111112e-12,24
69,69,1.1111111111111112e-12,9
70,70,1.1226851851851851e-12,77
71,71,1.1342592592592593e-12,3
72,72,1.1689814814814815e-12,1
73,73,1.1921296296296296e-12,25
74,74,1.1921296296296296e-12,55
75,75,1.2152777777777777e-12,48
76,76,1.2152777777777777e-12,1
77,77,1.25e-12,3
78,78,1.25e-12,1
79,79,1.261574074074074e-12,1
80,80,1.3310185185185185e-12,36
81,81,1.3310185185185185e-12,24
82,82,1.3657407407407408e-12,12
83,83,1.3773148148148147e-12,25
84,84,1.4236111111111111e-12,3
85,85,1.4236111111111111e-12,1
86,86,1.4467592592592592e-12,3
87,87,1.4930555555555556e-12,3
88,88,1.550925925925926e-12,1
89,89,1.5972222222222223e-12,34
90,90,1.6087962962962962e-12,12
91,91,1.6203703703703704e-12,4
92,92,1.6203703703703704e-12,0
93,93,1.6203703703703704e-12,1
94,94,1.6435185185185185e-12,1
95,95,1.6550925925925926e-12,91
96,96,1.736111111111111e-12,11
97,97,1.7592592592592593e-12,1
98,98,1.7592592592592593e-12,12
99,99,1.8171296296296297e-12,20
100,100,1.8171296296296297e-12,3
101,101,1.8171296296296297e-12,77
102,102,1.828703703703704e-12,11
103,103,1.8402777777777778e-12,1
104,104,1.8518518518518517e-12,3
105,105,1.8518518518518517e-12,12
106,106,1.8518518518518517e-12,9
107,107,1.875e-12,11
108,108,1.886574074074074e-12,20
109,109,1.886574074074074e-12,9
110,110,1.8981481481481483e-12,63
111,111,1.8981481481481483e-12,16
112,112,1.9097222222222222e-12,12
113,113,1.921296296296296e-12,29
114,114,1.921296296296296e-12,63
115,115,1.921296296296296e-12,12
116,116,1.9328703703703705e-12,29
117,117,1.9444444444444445e-12,29
118,118,1.9444444444444445e-12,1
119,119,1.9560185185185184e-12,12
120,120,1.9675925925925928e-12,12
121,121,1.9907407407407406e-12,63
122,122,1.9907407407407406e-12,36
123,123,1.9907407407407406e-12,12
124,124,2.002314814814815e-12,63
125,125,2.002314814814815e-12,1
126,126,2.013888888888889e-12,1
127,127,2.025462962962963e-12,12
128,128,2.0370370370370372e-12,4
129,129,2.060185185185185e-12,25
130,130,2.071759259259259e-12,63
131,131,2.071759259259259e-12,12
132,132,2.0833333333333334e-12,3
133,133,2.0949074074074074e-12,63
134,134,2.1180555555555556e-12,43
135,135,2.1180555555555556e-12,1
136,136,2.1180555555555556e-12,11
137,137,2.152777777777778e-12,3
138,138,2.152777777777778e-12,1
139,139,2.152777777777778e-12,12
140,140,2.164351851851852e-12,63
141,141,2.164351851851852e-12,1
142,142,2.210648148148148e-12,63
143,143,2.210648148148148e-12,12
144,144,2.2222222222222224e-12,63
145,145,2.2337962962962963e-12,1
146,146,2.2453703703703702e-12,31
147,147,2.2453703703703702e-12,23
148,148,2.2453703703703702e-12,18
149,149,2.2453703703703702e-12,1
150,150,2.2569444444444446e-12,0
151,151,2.2569444444444446e-12,77
152,152,2.2800925925925925e-12,16
153,153,2.2800925925925925e-12,12
154,154,2.3148148148148147e-12,16
155,155,2.326388888888889e-12,1
156,156,2.326388888888889e-12,12
157,157,2.4074074074074075e-12,28
158,158,2.4074074074074075e-12,63
159,159,2.4074074074074075e-12,3
160,160,2.4074074074074075e-12,1
161,161,2.4189814814814814e-12,1
162,162,2.4421296296296297e-12,12
163,163,2.4537037037037037e-12,12
164,164,2.4652777777777776e-12,12
165,165,2.476851851851852e-12,11
166,166,2.488425925925926e-12,34
167,167,2.488425925925926e-12,1
168,168,2.5e-12,63
169,169,2.5e-12,24
170,170,2.5e-12,12
171,171,2.511574074074074e-12,3
172,172,2.523148148148148e-12,25
173,173,2.523148148148148e-12,3
174,174,2.523148148148148e-12,12
175,175,2.523148148148148e-12,11
176,176,2.534722222222222e-12,12
177,177,2.5462962962962964e-12,12
178,178,2.5578703703703704e-12,3
179,179,2.5578703703703704e-12,1
180,180,2.5694444444444443e-12,1
181,181,2.5694444444444443e-12,12
182,182,2.5810185185185187e-12,36
183,183,2.5810185185185187e-12,1
184,184,2.5810185185185187e-12,11
185,185,2.5925925925925926e-12,1
186,186,2.5925925925925926e-12,12
187,187,2.6041666666666666e-12,20
188,188,2.615740740740741e-12,25
189,189,2.627314814814815e-12,12
190,190,2.627314814814815e-12,11
191,191,2.6388888888888888e-12,1
192,192,2.662037037037037e-12,12
193,193,2.6967592592592593e-12,1
194,194,2.7083333333333333e-12,0
195,195,2.7083333333333333e-12,3
196,196,2.7083333333333333e-12,1
197,197,2.7083333333333333e-12,12
198,198,2.7083333333333333e-12,11
199,199,2.7199074074074072e-12,12
200,200,2.7314814814814816e-12,34
201,201,2.7314814814814816e-12,12
202,202,2.7314814814814816e-12,11
203,203,2.7430555555555555e-12,12
204,204,2.7546296296296295e-12,4
205,205,2.7546296296296295e-12,12
206,206,2.766203703703704e-12,12
207,207,2.766203703703704e-12,11
208,208,2.7777777777777777e-12,11
209,209,2.7893518518518517e-12,1
210,210,2.7893518518518517e-12,12
211,211,2.800925925925926e-12,1
212,212,2.8125e-12,1
213,213,2.8356481481481483e-12,9
214,214,2.8472222222222222e-12,2
215,215,2.8472222222222222e-12,11
216,216,2.858796296296296e-12,11
217,217,2.8703703703703705e-12,3
218,218,2.8703703703703705e-12,11
219,219,2.8819444444444445e-12,1
220,220,2.8819444444444445e-12,12
221,221,2.8819444444444445e-12,11
222,222,2.8935185185185184e-12,15
223,223,2.9050925925925927e-12,34
224,224,2.9050925925925927e-12,1
225,225,2.9050925925925927e-12,12
226,226,2.9166666666666667e-12,12
227,227,2.9166666666666667e-12,11
228,228,2.9282407407407406e-12,12
229,229,2.939814814814815e-12,12
230,230,2.939814814814815e-12,11
231,231,2.951388888888889e-12,1
232,232,2.962962962962963e-12,1
233,233,2.962962962962963e-12,12
234,234,2.962962962962963e-12,11
235,235,2.9745370370370372e-12,63
236,236,2.9745370370370372e-12,1
237,237,2.9745370370370372e-12,12
238,238,2.986111111111111e-12,63
239,239,2.986111111111111e-12,12
240,240,2.997685185185185e-12,11
241,241,3.0092592592592595e-12,12
242,242,3.0092592592592595e-12,11
243,243,3.0208333333333334e-12,36
244,244,3.0208333333333334e-12,11
245,245,3.0324074074074073e-12,12
246,246,3.0439814814814813e-12,63
247,247,3.0439814814814813e-12,3
248,248,3.0439814814814813e-12,11
249,249,3.0555555555555556e-12,34
250,250,3.0555555555555556e-12,57
251,251,3.0555555555555556e-12,12
252,252,3.0555555555555556e-12,11
253,253,3.0671296296296296e-12,4
254,254,3.0671296296296296e-12,1
255,255,3.0787037037037035e-12,1
256,256,3.0787037037037035e-12,12
257,257,3.090277777777778e-12,25
258,258,3.090277777777778e-12,24
259,259,3.090277777777778e-12,12
260,260,3.101851851851852e-12,1
261,261,3.101851851851852e-12,12
262,262,3.101851851851852e-12,11
263,263,3.1134259259259258e-12,1
264,264,3.1134259259259258e-12,12
265,265,3.125e-12,11
266,266,3.136574074074074e-12,1
267,267,3.136574074074074e-12,12
268,268,3.148148148148148e-12,1
269,269,3.148148148148148e-12,12
270,270,3.1597222222222224e-12,1
271,271,3.1597222222222224e-12,11
272,272,3.1712962962962963e-12,12
273,273,3.1712962962962963e-12,11
274,274,3.1828703703703702e-12,25
275,275,3.1828703703703702e-12,12
276,276,3.1828703703703702e-12,11
277,277,3.1944444444444446e-12,3
278,278,3.1944444444444446e-12,11
279,279,3.2060185185185185e-12,63
280,280,3.2060185185185185e-12,1
281,281,3.2060185185185185e-12,12
282,282,3.2060185185185185e-12,11
283,283,3.2175925925925925e-12,63
284,284,3.2175925925925925e-12,25
285,285,3.2175925925925925e-12,3
286,286,3.2175925925925925e-12,1
287,287,3.2175925925925925e-12,12
288,288,3.2175925925925925e-12,11
289,289,3.229166666666667e-12,4
290,290,3.229166666666667e-12,63
291,291,3.229166666666667e-12,36
292,292,3.229166666666667e-12,23
293,293,3.229166666666667e-12,24
294,294,3.229166666666667e-12,1
295,295,3.2407407407407408e-12,4
296,296,3.2407407407407408e-12,3
297,297,3.2407407407407408e-12,1
298,298,3.2407407407407408e-12,11
299,299,3.2523148148148147e-12,1
300,300,3.263888888888889e-12,11
301,301,3.275462962962963e-12,12
302,302,3.287037037037037e-12,45
303,303,3.287037037037037e-12,1
304,304,3.287037037037037e-12,12
305,305,3.3101851851851852e-12,1
306,306,3.3101851851851852e-12,12
307,307,3.321759259259259e-12,25
308,308,3.321759259259259e-12,3
309,309,3.321759259259259e-12,11
310,310,3.333333333333333e-12,3
311,311,3.3449074074074075e-12,1
312,312,3.3449074074074075e-12,11
313,313,3.3564814814814814e-12,25
314,314,3.3564814814814814e-12,12
315,315,3.3564814814814814e-12,9
316,316,3.3564814814814814e-12,11
317,317,3.3912037037037037e-12,12
318,318,3.4027777777777776e-12,15
319,319,3.4027777777777776e-12,1
320,320,3.4027777777777776e-12,12
321,321,3.414351851851852e-12,24
322,322,3.414351851851852e-12,1
323,323,3.425925925925926e-12,11
324,324,3.4375e-12,1
325,325,3.4375e-12,12
326,326,3.449074074074074e-12,12
327,327,3.4837962962962964e-12,3
328,328,3.4837962962962964e-12,12
329,329,3.4837962962962964e-12,11
330,330,3.5069444444444443e-12,0
331,331,3.5069444444444443e-12,1
332,332,3.5069444444444443e-12,11
333,333,3.5185185185185187e-12,25
334,334,3.5185185185185187e-12,39
335,335,3.5185185185185187e-12,8
336,336,3.5185185185185187e-12,12
337,337,3.5185185185185187e-12,11
338,338,3.553240740740741e-12,63
339,339,3.553240740740741e-12,12
340,340,3.564814814814815e-12,12
341,341,3.5763888888888888e-12,0
342,342,3.587962962962963e-12,36
343,343,3.587962962962963e-12,24
344,344,3.587962962962963e-12,3
345,345,3.587962962962963e-12,1
346,346,3.587962962962963e-12,8
347,347,3.587962962962963e-12,12
348,348,3.599537037037037e-12,1
349,349,3.599537037037037e-12,12
350,350,3.611111111111111e-12,11
351,351,3.6226851851851854e-12,1
352,352,3.6342592592592593e-12,15
353,353,3.6342592592592593e-12,2
354,354,3.645833333333334e-12,3
355,355,3.645833333333334e-12,1
356,356,3.657407407407408e-12,25
357,357,3.657407407407408e-12,1
358,358,3.657407407407408e-12,11
359,359,3.6689814814814816e-12,4
360,360,3.6689814814814816e-12,0
361,361,3.6689814814814816e-12,12
362,362,3.6689814814814816e-12,11
363,363,3.703703703703703e-12,1
364,364,3.726851851851852e-12,11
365,365,3.738425925925926e-12,4
366,366,3.75e-12,0
367,367,3.75e-12,25
368,368,3.75e-12,1
369,369,3.761574074074074e-12,3
370,370,3.761574074074074e-12,1
371,371,3.761574074074074e-12,11
372,372,3.773148148148148e-12,0
373,373,3.773148148148148e-12,1
374,374,3.773148148148148e-12,11
375,375,3.8078703703703705e-12,11
376,376,3.8194444444444444e-12,3
377,377,3.831018518518518e-12,1
378,378,3.831018518518518e-12,11
379,379,3.842592592592592e-12,9
380,380,3.854166666666666e-12,12
381,381,3.854166666666666e-12,9
382,382,3.854166666666666e-12,11
383,383,3.877314814814815e-12,4
384,384,3.877314814814815e-12,63
385,385,3.877314814814815e-12,1
386,386,3.877314814814815e-12,12
387,387,3.888888888888889e-12,1
388,388,3.900462962962963e-12,1
389,389,3.900462962962963e-12,11
390,390,3.912037037037037e-12,24
391,391,3.912037037037037e-12,3
392,392,3.912037037037037e-12,11
393,393,3.923611111111111e-12,25
394,394,3.923611111111111e-12,11
395,395,3.9351851851851855e-12,0
396,396,3.9467592592592595e-12,1
397,397,3.958333333333333e-12,12
398,398,3.969907407407407e-12,24
399,399,3.969907407407407e-12,3
400,400,3.981481481481481e-12,1
401,401,3.981481481481481e-12,11
402,402,3.993055555555555e-12,10
403,403,4.00462962962963e-12,3
404,404,4.00462962962963e-12,1
405,405,4.00462962962963e-12,11
406,406,4.016203703703704e-12,25
407,407,4.027777777777778e-12,12
408,408,4.039351851851852e-12,12
409,409,4.050925925925926e-12,1
410,410,4.050925925925926e-12,11
411,411,4.0625e-12,1
412,412,4.0625e-12,11
413,413,4.085648148148148e-12,36
414,414,4.085648148148148e-12,24
415,415,4.085648148148148e-12,11
416,416,4.097222222222222e-12,1
417,417,4.097222222222222e-12,9
418,418,4.108796296296296e-12,43
419,419,4.108796296296296e-12,35
420,420,4.108796296296296e-12,18
421,421,4.108796296296296e-12,1
422,422,4.12037037037037e-12,3
423,423,4.12037037037037e-12,12
424,424,4.293981481481482e-12,3
425,425,4.305555555555556e-12,0
426,426,4.305555555555556e-12,63
427,427,4.305555555555556e-12,3
428,428,4.31712962962963e-12,25
429,429,4.31712962962963e-12,3
430,430,4.31712962962963e-12,1
431,431,4.328703703703704e-12,4
432,432,4.328703703703704e-12,11
433,433,4.363425925925926e-12,28
434,434,4.363425925925926e-12,1
435,435,4.398148148148148e-12,1
436,436,4.398148148148148e-12,11
437,437,4.467592592592593e-12,3
438,438,4.4791666666666665e-12,11
439,439,4.4907407407407405e-12,11
440,440,4.5023148148148144e-12,11
441,441,4.513888888888889e-12,25
442,442,4.513888888888889e-12,3
443,443,4.537037037037037e-12,4
444,444,4.537037037037037e-12,36
445,445,4.548611111111111e-12,4
446,446,4.548611111111111e-12,12
447,447,4.560185185185185e-12,1
448,448,4.560185185185185e-12,11
449,449,4.571759259259259e-12,1
450,450,4.571759259259259e-12,11
451,451,4.583333333333334e-12,12
452,452,4.594907407407408e-12,3
453,453,4.6180555555555555e-12,1
454,454,4.641203703703703e-12,12
455,455,4.641203703703703e-12,11
456,456,4.652777777777778e-12,3
457,457,4.675925925925926e-12,1
458,458,4.675925925925926e-12,12
459,459,4.6875e-12,25
460,460,4.6875e-12,32
461,461,4.6875e-12,1
462,462,4.699074074074074e-12,24
463,463,4.699074074074074e-12,3
464,464,4.710648148148148e-12,4
465,465,4.722222222222223e-12,36
466,466,4.722222222222223e-12,11
467,467,4.7337962962962966e-12,20
468,468,4.7337962962962966e-12,1
469,469,4.768518518518518e-12,42
470,470,4.791666666666666e-12,0
471,471,4.791666666666666e-12,1
472,472,4.803240740740741e-12,12
473,473,4.814814814814815e-12,28
474,474,4.814814814814815e-12,57
475,475,4.814814814814815e-12,12
476,476,4.826388888888889e-12,11
477,477,4.837962962962963e-12,0
478,478,4.837962962962963e-12,2
479,479,4.837962962962963e-12,24
480,480,4.837962962962963e-12,9
481,481,4.837962962962963e-12,11
482,482,4.849537037037037e-12,0
483,483,4.849537037037037e-12,1
484,484,4.861111111111111e-12,11
485,485,4.8726851851851855e-12,3
486,486,4.8726851851851855e-12,1
487,487,4.8842592592592594e-12,25
488,488,4.8842592592592594e-12,24
489,489,4.8842592592592594e-12,1
490,490,4.895833333333333e-12,63
491,491,4.895833333333333e-12,1
492,492,4.907407407407407e-12,22
493,493,4.907407407407407e-12,1
494,494,4.907407407407407e-12,12
495,495,4.918981481481481e-12,0
496,496,4.918981481481481e-12,36
497,497,4.918981481481481e-12,1
498,498,4.918981481481481e-12,11
499,499,4.94212962962963e-12,11
500,500,4.953703703703704e-12,3
501,501,4.953703703703704e-12,12
502,502,4.976851851851852e-12,3
503,503,4.976851851851852e-12,1
504,504,4.976851851851852e-12,12
505,505,4.988425925925926e-12,12
506,506,4.988425925925926e-12,11
507,507,5e-12,61
508,508,5e-12,15
509,509,5e-12,32
510,510,5e-12,12
511,511,5e-12,72
512,512,5e-12,11
513,513,5.0115740740740744e-12,12
514,514,5.0115740740740744e-12,11
515,515,5.023148148148148e-12,36
516,516,5.023148148148148e-12,25
517,517,5.023148148148148e-12,1
518,518,5.034722222222222e-12,4
519,519,5.046296296296296e-12,0
520,520,5.046296296296296e-12,11
521,521,5.05787037037037e-12,4
522,522,5.069444444444444e-12,4
523,523,5.069444444444444e-12,1
524,524,5.081018518518518e-12,12
525,525,5.092592592592593e-12,4
526,526,5.092592592592593e-12,1
527,527,5.092592592592593e-12,12
528,528,5.104166666666667e-12,12
529,529,5.115740740740741e-12,16
530,530,5.115740740740741e-12,1
531,531,5.115740740740741e-12,11
532,532,5.127314814814815e-12,12
533,533,5.138888888888889e-12,11
534,534,5.1504629629629626e-12,12
535,535,5.1504629629629626e-12,11
536,536,5.162037037037037e-12,1
537,537,5.162037037037037e-12,12
538,538,5.173611111111111e-12,16
539,539,5.173611111111111e-12,12
540,540,5.185185185185185e-12,11
541,541,5.196759259259259e-12,1
542,542,5.196759259259259e-12,12
543,543,5.196759259259259e-12,11
544,544,5.208333333333333e-12,82
545,545,5.208333333333333e-12,11
546,546,5.219907407407407e-12,4
547,547,5.219907407407407e-12,12
548,548,5.231481481481482e-12,12
549,549,5.243055555555556e-12,1
550,550,5.25462962962963e-12,12
551,551,5.266203703703704e-12,1
552,552,5.266203703703704e-12,11
553,553,5.2777777777777776e-12,12
554,554,5.2893518518518515e-12,1
555,555,5.300925925925926e-12,1
556,556,5.300925925925926e-12,12
557,557,5.300925925925926e-12,11
558,558,5.3125e-12,12
559,559,5.3125e-12,11
560,560,5.324074074074074e-12,34
561,561,5.324074074074074e-12,0
562,562,5.324074074074074e-12,25
563,563,5.324074074074074e-12,1
564,564,5.324074074074074e-12,11
565,565,5.335648148148148e-12,43
566,566,5.335648148148148e-12,24
567,567,5.335648148148148e-12,35
568,568,5.335648148148148e-12,12
569,569,5.347222222222222e-12,1
570,570,5.358796296296296e-12,43
571,571,5.358796296296296e-12,24
572,572,5.358796296296296e-12,1
573,573,5.358796296296296e-12,11
574,574,5.370370370370371e-12,32
575,575,5.370370370370371e-12,12
576,576,5.381944444444445e-12,4
577,577,5.381944444444445e-12,12
578,578,5.393518518518519e-12,63
579,579,5.393518518518519e-12,1
580,580,5.393518518518519e-12,12
581,581,5.405092592592593e-12,1
582,582,5.4166666666666665e-12,12
583,583,5.4166666666666665e-12,11
584,584,5.4282407407407405e-12,63
585,585,5.4282407407407405e-12,12
586,586,5.4282407407407405e-12,11
587,587,5.4398148148148144e-12,12
588,588,5.451388888888889e-12,12
589,589,5.462962962962963e-12,12
590,590,5.462962962962963e-12,11
591,591,5.486111111111111e-12,4
592,592,5.486111111111111e-12,12
593,593,5.486111111111111e-12,11
594,594,5.497685185185185e-12,1
595,595,5.509259259259259e-12,63
596,596,5.509259259259259e-12,12
597,597,5.520833333333334e-12,3
598,598,5.5439814814814815e-12,43
599,599,5.5439814814814815e-12,12
600,600,5.5439814814814815e-12,11
601,601,5.5555555555555555e-12,82
602,602,5.5555555555555555e-12,39
603,603,5.5555555555555555e-12,12
604,604,5.5555555555555555e-12,11
605,605,5.5671296296296294e-12,24
606,606,5.578703703703703e-12,63
607,607,5.590277777777778e-12,11
608,608,5.601851851851852e-12,63
609,609,5.601851851851852e-12,12
610,610,5.613425925925926e-12,63
611,611,5.613425925925926e-12,16
612,612,5.625e-12,12
613,613,5.636574074074074e-12,72
614,614,5.636574074074074e-12,11
615,615,5.648148148148148e-12,0
616,616,5.648148148148148e-12,63
617,617,5.648148148148148e-12,1
618,618,5.648148148148148e-12,12
619,619,5.659722222222223e-12,63
620,620,5.6712962962962965e-12,20
621,621,5.6712962962962965e-12,11
622,622,5.6828703703703705e-12,63
623,623,5.6828703703703705e-12,16
624,624,5.6828703703703705e-12,12
625,625,5.6828703703703705e-12,11
626,626,5.6944444444444444e-12,63
627,627,5.6944444444444444e-12,1
628,628,5.6944444444444444e-12,12
629,629,5.6944444444444444e-12,11
630,630,5.706018518518518e-12,63
631,631,5.706018518518518e-12,36
632,632,5.706018518518518e-12,12
633,633,5.706018518518518e-12,11
634,634,5.717592592592592e-12,11
635,635,5.729166666666666e-12,12
636,636,5.740740740740741e-12,63
637,637,5.740740740740741e-12,12
638,638,5.752314814814815e-12,3
639,639,5.752314814814815e-12,12
640,640,5.752314814814815e-12,11
641,641,5.763888888888889e-12,11
642,642,5.775462962962963e-12,12
643,643,5.787037037037037e-12,63
644,644,5.787037037037037e-12,12
645,645,5.856481481481481e-12,16
646,646,5.856481481481481e-12,11
647,647,5.868055555555555e-12,12
648,648,5.868055555555555e-12,11
649,649,5.87962962962963e-12,1
650,650,5.87962962962963e-12,12
651,651,5.891203703703704e-12,25
652,652,5.891203703703704e-12,15
653,653,5.902777777777778e-12,63
654,654,5.914351851851852e-12,63
655,655,5.914351851851852e-12,82
656,656,5.914351851851852e-12,11
657,657,5.925925925925926e-12,1
658,658,5.925925925925926e-12,12
659,659,5.925925925925926e-12,11
660,660,5.9375e-12,63
661,661,5.9375e-12,1
662,662,5.9490740740740744e-12,63
663,663,5.9490740740740744e-12,1
664,664,5.960648148148148e-12,63
665,665,5.960648148148148e-12,3
666,666,6.030092592592593e-12,1
667,667,6.041666666666667e-12,11
668,668,6.053240740740741e-12,4
669,669,6.053240740740741e-12,36
670,670,6.053240740740741e-12,15
671,671,6.053240740740741e-12,23
672,672,6.053240740740741e-12,1
673,673,6.064814814814815e-12,63
674,674,6.064814814814815e-12,1
675,675,6.064814814814815e-12,12
676,676,6.076388888888889e-12,4
677,677,6.076388888888889e-12,63
678,678,6.076388888888889e-12,12
679,679,6.0879629629629626e-12,1
680,680,6.0879629629629626e-12,11
681,681,6.099537037037037e-12,63
682,682,6.099537037037037e-12,11
683,683,6.111111111111111e-12,63
684,684,6.111111111111111e-12,12
685,685,6.111111111111111e-12,11
686,686,6.122685185185185e-12,12
687,687,6.122685185185185e-12,11
688,688,6.134259259259259e-12,63
689,689,6.157407407407407e-12,63
690,690,6.19212962962963e-12,1
691,691,6.19212962962963e-12,11
692,692,6.203703703703704e-12,1
693,693,6.2152777777777776e-12,15
694,694,6.2152777777777776e-12,1
695,695,6.2268518518518515e-12,63
696,696,6.2268518518518515e-12,24
697,697,6.2268518518518515e-12,1
698,698,6.2268518518518515e-12,12
699,699,6.2268518518518515e-12,9
700,700,6.2268518518518515e-12,11
701,701,6.238425925925926e-12,0
702,702,6.238425925925926e-12,11
703,703,6.25e-12,11
704,704,6.261574074074074e-12,82
705,705,6.261574074074074e-12,1
706,706,6.261574074074074e-12,12
707,707,6.261574074074074e-12,11
708,708,6.273148148148148e-12,11
709,709,6.284722222222222e-12,12
710,710,6.284722222222222e-12,11
711,711,6.296296296296296e-12,63
712,712,6.296296296296296e-12,25
713,713,6.296296296296296e-12,15
714,714,6.296296296296296e-12,1
715,715,6.296296296296296e-12,12
716,716,6.296296296296296e-12,11
717,717,6.319444444444445e-12,63
718,718,6.319444444444445e-12,12
719,719,6.319444444444445e-12,11
720,720,6.331018518518519e-12,11
721,721,6.3425925925925926e-12,12
722,722,6.3425925925925926e-12,11
723,723,6.3541666666666665e-12,63
724,724,6.3773148148148144e-12,63
725,725,6.3773148148148144e-12,3
726,726,6.388888888888889e-12,36
727,727,6.388888888888889e-12,15
728,728,6.388888888888889e-12,24
729,729,6.388888888888889e-12,1
730,730,6.400462962962963e-12,4
731,731,6.400462962962963e-12,1
732,732,6.400462962962963e-12,12
733,733,6.412037037037037e-12,20
734,734,6.412037037037037e-12,63
735,735,6.412037037037037e-12,1
736,736,6.412037037037037e-12,12
737,737,6.423611111111111e-12,32
738,738,6.423611111111111e-12,12
739,739,6.423611111111111e-12,11
740,740,6.435185185185185e-12,25
741,741,6.435185185185185e-12,32
742,742,6.435185185185185e-12,12
743,743,6.446759259259259e-12,1
744,744,6.458333333333334e-12,34
745,745,6.458333333333334e-12,1
746,746,6.458333333333334e-12,12
747,747,6.4699074074074076e-12,12
748,748,6.4930555555555555e-12,1
749,749,6.516203703703703e-12,1
750,750,6.527777777777778e-12,9
751,751,6.5625e-12,12
752,752,6.5625e-12,11
753,753,6.574074074074074e-12,63
754,754,6.574074074074074e-12,11
755,755,6.585648148148148e-12,63
756,756,6.585648148148148e-12,11
757,757,6.597222222222223e-12,63
758,758,6.597222222222223e-12,1
759,759,6.597222222222223e-12,11
760,760,6.6087962962962965e-12,1
761,761,6.6087962962962965e-12,12
762,762,6.6087962962962965e-12,11
763,763,6.6203703703703705e-12,82
764,764,6.6203703703703705e-12,15
765,765,6.6203703703703705e-12,11
766,766,6.6319444444444444e-12,0
767,767,6.6319444444444444e-12,1
768,768,6.643518518518518e-12,63
769,769,6.643518518518518e-12,3
770,770,6.643518518518518e-12,12
771,771,6.655092592592592e-12,1
772,772,6.655092592592592e-12,11
773,773,6.666666666666666e-12,15
774,774,6.666666666666666e-12,3
775,775,6.678240740740741e-12,25
776,776,6.678240740740741e-12,11
777,777,6.689814814814815e-12,11
778,778,6.712962962962963e-12,4
779,779,6.712962962962963e-12,63
780,780,6.712962962962963e-12,1
781,781,6.712962962962963e-12,12
782,782,6.736111111111111e-12,11
783,783,6.7476851851851855e-12,11
784,784,6.7592592592592594e-12,11
785,785,6.770833333333333e-12,63
786,786,6.782407407407407e-12,0
787,787,6.805555555555555e-12,1
788,788,6.805555555555555e-12,11
789,789,6.81712962962963e-12,11
790,790,6.828703703703704e-12,63
791,791,6.828703703703704e-12,12
792,792,6.840277777777778e-12,1
793,793,6.840277777777778e-12,11
794,794,6.851851851851852e-12,11
795,795,6.8865740740740744e-12,11
796,796,6.898148148148148e-12,63
797,797,6.909722222222222e-12,2
798,798,6.909722222222222e-12,24
799,799,6.909722222222222e-12,1
800,800,6.909722222222222e-12,19
801,801,6.909722222222222e-12,11
802,802,6.921296296296296e-12,1
803,803,6.921296296296296e-12,11
804,804,6.93287037037037e-12,1
805,805,6.93287037037037e-12,11
806,806,6.979166666666667e-12,82
807,807,6.979166666666667e-12,11
808,808,7.002314814814815e-12,3
809,809,7.002314814814815e-12,32
810,810,7.0254629629629626e-12,63
811,811,7.0254629629629626e-12,1
812,812,7.037037037037037e-12,15
