,Unnamed: 0,time,event
69,69,7.175925925925926e-13,50
70,70,7.291666666666667e-13,1
71,71,7.291666666666667e-13,11
72,72,7.523148148148149e-13,4
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,7.75462962962963e-13,16
76,76,7.87037037037037e-13,57
77,77,7.87037037037037e-13,16
78,78,8.101851851851852e-13,24
79,79,8.449074074074074e-13,57
80,80,8.680555555555555e-13,53
81,81,8.680555555555555e-13,1
82,82,8.796296296296297e-13,24
83,83,8.796296296296297e-13,1
84,84,9.027777777777778e-13,57
85,85,9.027777777777778e-13,1
86,86,9.027777777777778e-13,9
87,87,9.14351851851852e-13,2
88,88,9.259259259259258e-13,28
89,89,9.490740740740741e-13,1
90,90,9.60648148148148e-13,57
91,91,9.60648148148148e-13,1
92,92,9.837962962962964e-13,57
93,93,9.953703703703703e-13,1
94,94,9.953703703703703e-13,9
95,95,1.0185185185185186e-12,46
96,96,1.0416666666666667e-12,3
97,97,1.0416666666666667e-12,1
98,98,1.0532407407407406e-12,16
99,99,1.0532407407407406e-12,1
100,100,1.0532407407407406e-12,9
101,101,1.0648148148148148e-12,25
102,102,1.076388888888889e-12,16
103,103,1.076388888888889e-12,1
104,104,1.0879629629629629e-12,28
105,105,1.0879629629629629e-12,10
106,106,1.1111111111111112e-12,28
107,107,1.1226851851851851e-12,57
108,108,1.1226851851851851e-12,1
109,109,1.1342592592592593e-12,1
110,110,1.1574074074074074e-12,1
111,111,1.1689814814814815e-12,10
112,112,1.1921296296296296e-12,22
113,113,1.1921296296296296e-12,1
114,114,1.2037037037037037e-12,4
115,115,1.2037037037037037e-12,1
116,116,1.2152777777777777e-12,1
117,117,1.2268518518518518e-12,28
118,118,1.238425925925926e-12,1
119,119,1.238425925925926e-12,11
120,120,1.25e-12,57
121,121,1.25e-12,1
122,122,1.261574074074074e-12,4
123,123,1.2731481481481482e-12,28
124,124,1.2731481481481482e-12,1
125,125,1.2847222222222222e-12,28
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,15
128,128,1.2962962962962963e-12,1
129,129,1.3078703703703705e-12,18
130,130,1.3194444444444444e-12,147
131,131,1.3194444444444444e-12,1
132,132,1.3194444444444444e-12,9
133,133,1.3310185185185185e-12,28
134,134,1.3310185185185185e-12,1
135,135,1.3425925925925927e-12,28
136,136,1.3425925925925927e-12,57
137,137,1.3425925925925927e-12,1
138,138,1.3541666666666666e-12,61
139,139,1.3541666666666666e-12,25
140,140,1.3657407407407408e-12,28
141,141,1.3657407407407408e-12,1
142,142,1.3773148148148147e-12,4
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,15
145,145,1.3888888888888889e-12,1
146,146,1.400462962962963e-12,57
147,147,1.400462962962963e-12,22
148,148,1.400462962962963e-12,1
149,149,1.412037037037037e-12,4
150,150,1.412037037037037e-12,61
151,151,1.412037037037037e-12,1
152,152,1.4467592592592592e-12,4
153,153,1.4467592592592592e-12,28
154,154,1.4467592592592592e-12,39
155,155,1.4467592592592592e-12,1
156,156,1.4467592592592592e-12,11
157,157,1.4583333333333333e-12,57
158,158,1.4583333333333333e-12,46
159,159,1.4583333333333333e-12,23
160,160,1.4583333333333333e-12,1
161,161,1.4583333333333333e-12,11
162,162,1.4699074074074075e-12,61
163,163,1.4699074074074075e-12,15
164,164,1.4699074074074075e-12,1
165,165,1.4699074074074075e-12,11
166,166,1.5046296296296297e-12,1
167,167,1.5162037037037037e-12,1
168,168,1.5277777777777778e-12,4
169,169,1.5277777777777778e-12,28
170,170,1.5277777777777778e-12,61
171,171,1.5277777777777778e-12,46
172,172,1.5277777777777778e-12,15
173,173,1.5277777777777778e-12,1
174,174,1.550925925925926e-12,46
175,175,1.550925925925926e-12,1
176,176,1.5625e-12,4
177,177,1.5625e-12,61
178,178,1.5625e-12,1
179,179,1.5856481481481481e-12,1
180,180,1.5856481481481481e-12,9
181,181,1.5972222222222223e-12,4
182,182,1.5972222222222223e-12,1
183,183,1.6087962962962962e-12,28
184,184,1.6203703703703704e-12,28
185,185,1.6203703703703704e-12,61
186,186,1.6435185185185185e-12,4
187,187,1.6435185185185185e-12,46
188,188,1.6435185185185185e-12,1
189,189,1.6550925925925926e-12,31
190,190,1.6550925925925926e-12,46
191,191,1.6550925925925926e-12,67
192,192,1.6666666666666666e-12,46
193,193,1.6666666666666666e-12,1
194,194,1.6666666666666666e-12,9
195,195,1.6666666666666666e-12,11
196,196,1.6782407407407407e-12,1
197,197,1.6898148148148149e-12,29
198,198,1.6898148148148149e-12,61
199,199,1.6898148148148149e-12,1
200,200,1.7013888888888888e-12,4
201,201,1.736111111111111e-12,61
202,202,1.736111111111111e-12,1
203,203,1.7476851851851852e-12,4
204,204,1.7476851851851852e-12,61
205,205,1.7476851851851852e-12,3
206,206,1.7476851851851852e-12,1
207,207,1.7592592592592593e-12,57
208,208,1.7592592592592593e-12,25
209,209,1.7708333333333333e-12,36
210,210,1.7708333333333333e-12,1
211,211,1.7939814814814816e-12,16
212,212,1.7939814814814816e-12,1
213,213,1.8055555555555555e-12,57
214,214,1.8055555555555555e-12,46
215,215,1.8171296296296297e-12,1
216,216,1.828703703703704e-12,4
217,217,1.828703703703704e-12,147
218,218,1.828703703703704e-12,1
219,219,1.8518518518518517e-12,1
220,220,1.863425925925926e-12,1
221,221,1.875e-12,57
222,222,1.886574074074074e-12,4
223,223,1.886574074074074e-12,28
224,224,1.886574074074074e-12,1
225,225,1.886574074074074e-12,9
226,226,1.8981481481481483e-12,1
227,227,1.9097222222222222e-12,1
228,228,1.921296296296296e-12,147
229,229,1.921296296296296e-12,1
230,230,1.9444444444444445e-12,61
231,231,1.9444444444444445e-12,1
232,232,1.9560185185185184e-12,4
233,233,1.9560185185185184e-12,11
234,234,1.9675925925925928e-12,147
235,235,1.9675925925925928e-12,22
236,236,1.9675925925925928e-12,1
237,237,1.9791666666666667e-12,1
238,238,1.9907407407407406e-12,4
239,239,1.9907407407407406e-12,1
240,240,2.002314814814815e-12,147
241,241,2.002314814814815e-12,1
242,242,2.025462962962963e-12,1
243,243,2.0370370370370372e-12,18
244,244,2.0370370370370372e-12,1
245,245,2.048611111111111e-12,18
246,246,2.048611111111111e-12,1
247,247,2.060185185185185e-12,1
248,248,2.071759259259259e-12,4
249,249,2.071759259259259e-12,28
250,250,2.071759259259259e-12,61
251,251,2.071759259259259e-12,1
252,252,2.0833333333333334e-12,1
253,253,2.0949074074074074e-12,3
254,254,2.0949074074074074e-12,1
255,255,2.1180555555555556e-12,61
256,256,2.1180555555555556e-12,1
257,257,2.1296296296296296e-12,4
258,258,2.1296296296296296e-12,57
259,259,2.1296296296296296e-12,1
260,260,2.152777777777778e-12,4
261,261,2.152777777777778e-12,25
262,262,2.152777777777778e-12,1
263,263,2.164351851851852e-12,57
264,264,2.1759259259259258e-12,1
265,265,2.1875e-12,147
266,266,2.1875e-12,57
267,267,2.1875e-12,1
268,268,2.199074074074074e-12,4
269,269,2.199074074074074e-12,57
270,270,2.199074074074074e-12,1
271,271,2.210648148148148e-12,4
272,272,2.210648148148148e-12,1
273,273,2.2222222222222224e-12,4
274,274,2.2222222222222224e-12,57
275,275,2.2222222222222224e-12,1
276,276,2.2337962962962963e-12,61
277,277,2.2337962962962963e-12,11
278,278,2.2453703703703702e-12,1
279,279,2.2569444444444446e-12,1
280,280,2.2685185185185185e-12,61
281,281,2.2685185185185185e-12,1
282,282,2.291666666666667e-12,1
283,283,2.3032407407407408e-12,61
284,284,2.3032407407407408e-12,57
285,285,2.3148148148148147e-12,61
286,286,2.3148148148148147e-12,1
287,287,2.3148148148148147e-12,11
288,288,2.326388888888889e-12,4
289,289,2.326388888888889e-12,1
290,290,2.326388888888889e-12,11
291,291,2.349537037037037e-12,1
292,292,2.3611111111111113e-12,4
293,293,2.3611111111111113e-12,28
294,294,2.3611111111111113e-12,1
295,295,2.384259259259259e-12,61
296,296,2.384259259259259e-12,1
297,297,2.395833333333333e-12,16
298,298,2.4074074074074075e-12,4
299,299,2.4074074074074075e-12,1
300,300,2.4189814814814814e-12,4
301,301,2.4189814814814814e-12,1
302,302,2.4189814814814814e-12,72
303,303,2.4305555555555554e-12,46
304,304,2.4305555555555554e-12,16
305,305,2.4305555555555554e-12,1
306,306,2.4421296296296297e-12,57
307,307,2.4537037037037037e-12,3
308,308,2.4652777777777776e-12,147
309,309,2.4652777777777776e-12,1
310,310,2.4652777777777776e-12,9
311,311,2.488425925925926e-12,4
312,312,2.488425925925926e-12,57
313,313,2.488425925925926e-12,1
314,314,2.5e-12,1
315,315,2.523148148148148e-12,1
316,316,2.5462962962962964e-12,4
317,317,2.5462962962962964e-12,57
318,318,2.5462962962962964e-12,25
319,319,2.5462962962962964e-12,1
320,320,2.5578703703703704e-12,1
321,321,2.5694444444444443e-12,1
322,322,2.5925925925925926e-12,61
323,323,2.615740740740741e-12,1
324,324,2.6388888888888888e-12,61
325,325,2.6388888888888888e-12,57
326,326,2.6388888888888888e-12,46
327,327,2.6388888888888888e-12,22
328,328,2.6388888888888888e-12,1
329,329,2.650462962962963e-12,4
330,330,2.650462962962963e-12,1
331,331,2.662037037037037e-12,2
332,332,2.662037037037037e-12,10
333,333,2.673611111111111e-12,1
334,334,2.6851851851851854e-12,57
335,335,2.6851851851851854e-12,1
336,336,2.6967592592592593e-12,3
337,337,2.6967592592592593e-12,1
338,338,2.7199074074074072e-12,1
339,339,2.7314814814814816e-12,4
340,340,2.7430555555555555e-12,61
341,341,2.7430555555555555e-12,1
342,342,2.7430555555555555e-12,11
343,343,2.7546296296296295e-12,1
344,344,2.7546296296296295e-12,8
345,345,2.766203703703704e-12,57
346,346,2.7777777777777777e-12,1
347,347,2.7893518518518517e-12,4
348,348,2.7893518518518517e-12,1
349,349,2.800925925925926e-12,28
350,350,2.8125e-12,1
351,351,2.824074074074074e-12,57
352,352,2.824074074074074e-12,1
353,353,2.8356481481481483e-12,61
354,354,2.8356481481481483e-12,57
355,355,2.8356481481481483e-12,1
356,356,2.8356481481481483e-12,11
357,357,2.8472222222222222e-12,4
358,358,2.858796296296296e-12,1
359,359,2.8703703703703705e-12,57
360,360,2.8703703703703705e-12,1
361,361,2.8819444444444445e-12,3
362,362,2.8819444444444445e-12,1
363,363,2.9050925925925927e-12,1
364,364,2.9282407407407406e-12,61
365,365,2.9282407407407406e-12,57
366,366,2.9282407407407406e-12,1
367,367,2.939814814814815e-12,4
368,368,2.939814814814815e-12,1
369,369,2.951388888888889e-12,57
370,370,2.951388888888889e-12,25
371,371,2.951388888888889e-12,1
372,372,2.962962962962963e-12,1
373,373,2.986111111111111e-12,1
374,374,3.0092592592592595e-12,61
375,375,3.0324074074074073e-12,1
376,376,3.0555555555555556e-12,1
377,377,3.0671296296296296e-12,61
378,378,3.0671296296296296e-12,50
379,379,3.0671296296296296e-12,11
380,380,3.0787037037037035e-12,28
381,381,3.0787037037037035e-12,1
382,382,3.090277777777778e-12,1
383,383,3.101851851851852e-12,61
384,384,3.1134259259259258e-12,1
385,385,3.1134259259259258e-12,9
386,386,3.125e-12,4
387,387,3.125e-12,1
388,388,3.148148148148148e-12,1
389,389,3.1597222222222224e-12,3
390,390,3.1712962962962963e-12,57
391,391,3.1712962962962963e-12,1
392,392,3.1828703703703702e-12,15
393,393,3.1944444444444446e-12,4
394,394,3.1944444444444446e-12,57
395,395,3.1944444444444446e-12,1
396,396,3.2060185185185185e-12,1
397,397,3.2175925925925925e-12,20
398,398,3.2175925925925925e-12,1
399,399,3.229166666666667e-12,57
400,400,3.2523148148148147e-12,28
401,401,3.2523148148148147e-12,57
402,402,3.2523148148148147e-12,46
403,403,3.2523148148148147e-12,1
404,404,3.287037037037037e-12,57
405,405,3.287037037037037e-12,1
406,406,3.287037037037037e-12,9
407,407,3.2986111111111113e-12,1
408,408,3.3101851851851852e-12,61
409,409,3.3101851851851852e-12,36
410,410,3.3101851851851852e-12,46
411,411,3.3101851851851852e-12,24
412,412,3.3101851851851852e-12,9
413,413,3.3101851851851852e-12,11
414,414,3.333333333333333e-12,4
415,415,3.333333333333333e-12,57
416,416,3.333333333333333e-12,16
417,417,3.333333333333333e-12,1
418,418,3.3449074074074075e-12,1
419,419,3.3564814814814814e-12,57
420,420,3.3680555555555554e-12,1
421,421,3.3796296296296297e-12,25
422,422,3.3796296296296297e-12,1
423,423,3.4027777777777776e-12,57
424,424,3.4027777777777776e-12,50
425,425,3.414351851851852e-12,1
426,426,3.425925925925926e-12,10
427,427,3.449074074074074e-12,4
428,428,3.449074074074074e-12,57
429,429,3.460648148148148e-12,3
430,430,3.472222222222222e-12,36
431,431,3.472222222222222e-12,11
432,432,3.4837962962962964e-12,1
433,433,3.4953703703703704e-12,1
434,434,3.5069444444444443e-12,1
435,435,3.5185185185185187e-12,57
436,436,3.5185185185185187e-12,16
437,437,3.5185185185185187e-12,3
438,438,3.5300925925925926e-12,4
439,439,3.5300925925925926e-12,3
440,440,3.5300925925925926e-12,1
441,441,3.5416666666666666e-12,147
442,442,3.5416666666666666e-12,1
443,443,3.5416666666666666e-12,11
444,444,3.553240740740741e-12,1
445,445,3.564814814814815e-12,61
446,446,3.564814814814815e-12,48
447,447,3.564814814814815e-12,24
448,448,3.564814814814815e-12,1
449,449,3.564814814814815e-12,11
450,450,3.587962962962963e-12,11
451,451,3.599537037037037e-12,1
452,452,3.611111111111111e-12,1
453,453,3.6226851851851854e-12,4
454,454,3.6226851851851854e-12,72
455,455,3.6342592592592593e-12,57
456,456,3.645833333333334e-12,1
457,457,3.6689814814814816e-12,4
458,458,3.6689814814814816e-12,1
459,459,3.6805555555555555e-12,61
460,460,3.6921296296296294e-12,1
461,461,3.703703703703703e-12,1
462,462,3.715277777777778e-12,1
463,463,3.75e-12,61
464,464,3.75e-12,24
465,465,3.75e-12,1
466,466,3.75e-12,11
467,467,3.761574074074074e-12,4
468,468,3.761574074074074e-12,21
469,469,3.761574074074074e-12,57
470,470,3.761574074074074e-12,32
471,471,3.761574074074074e-12,13
472,472,3.761574074074074e-12,1
473,473,3.761574074074074e-12,11
474,474,3.773148148148148e-12,1
475,475,3.784722222222223e-12,24
476,476,3.784722222222223e-12,16
477,477,3.784722222222223e-12,13
478,478,3.784722222222223e-12,11
479,479,3.7962962962962966e-12,11
480,480,3.8194444444444444e-12,57
481,481,3.8194444444444444e-12,25
482,482,3.831018518518518e-12,1
483,483,3.854166666666666e-12,1
484,484,3.865740740740741e-12,3
485,485,3.877314814814815e-12,57
486,486,3.877314814814815e-12,1
487,487,3.888888888888889e-12,1
488,488,3.900462962962963e-12,11
489,489,3.923611111111111e-12,61
490,490,3.923611111111111e-12,1
491,491,3.9351851851851855e-12,1
492,492,3.9467592592592595e-12,4
493,493,3.9467592592592595e-12,1
494,494,3.958333333333333e-12,4
495,495,3.958333333333333e-12,1
496,496,3.969907407407407e-12,16
497,497,3.981481481481481e-12,57
498,498,3.981481481481481e-12,1
499,499,3.993055555555555e-12,4
500,500,4.00462962962963e-12,1
501,501,4.027777777777778e-12,1
502,502,4.039351851851852e-12,57
503,503,4.039351851851852e-12,1
504,504,4.085648148148148e-12,4
505,505,4.085648148148148e-12,57
506,506,4.108796296296296e-12,147
507,507,4.108796296296296e-12,57
508,508,4.108796296296296e-12,1
509,509,4.108796296296296e-12,75
510,510,4.12037037037037e-12,34
511,511,4.12037037037037e-12,4
512,512,4.12037037037037e-12,61
513,513,4.12037037037037e-12,36
514,514,4.12037037037037e-12,24
515,515,4.12037037037037e-12,39
516,516,4.12037037037037e-12,9
517,517,4.12037037037037e-12,11
518,518,4.143518518518518e-12,1
519,519,4.155092592592593e-12,147
520,520,4.155092592592593e-12,57
521,521,4.155092592592593e-12,1
522,522,4.166666666666667e-12,1
523,523,4.178240740740741e-12,1
524,524,4.189814814814815e-12,1
525,525,4.201388888888889e-12,1
526,526,4.2129629629629626e-12,4
527,527,4.2129629629629626e-12,57
528,528,4.2129629629629626e-12,1
529,529,4.224537037037037e-12,3
530,530,4.236111111111111e-12,31
531,531,4.236111111111111e-12,18
532,532,4.236111111111111e-12,1
533,533,4.259259259259259e-12,57
534,534,4.259259259259259e-12,25
535,535,4.259259259259259e-12,1
536,536,4.270833333333333e-12,61
537,537,4.270833333333333e-12,31
538,538,4.270833333333333e-12,46
539,539,4.270833333333333e-12,24
540,540,4.270833333333333e-12,18
541,541,4.270833333333333e-12,52
542,542,4.270833333333333e-12,11
543,543,4.282407407407407e-12,1
544,544,4.293981481481482e-12,1
545,545,4.305555555555556e-12,57
546,546,4.305555555555556e-12,22
547,547,4.305555555555556e-12,18
548,548,4.305555555555556e-12,1
549,549,4.305555555555556e-12,9
550,550,4.305555555555556e-12,11
551,551,4.328703703703704e-12,9
552,552,4.340277777777778e-12,4
553,553,4.340277777777778e-12,1
554,554,4.3518518518518515e-12,1
555,555,4.363425925925926e-12,1
556,556,4.363425925925926e-12,50
557,557,4.386574074074074e-12,61
558,558,4.386574074074074e-12,57
559,559,4.409722222222222e-12,61
560,560,4.409722222222222e-12,1
561,561,4.421296296296296e-12,1
562,562,4.432870370370371e-12,28
563,563,4.432870370370371e-12,1
564,564,4.444444444444445e-12,1
565,565,4.444444444444445e-12,9
566,566,4.467592592592593e-12,4
567,567,4.467592592592593e-12,16
568,568,4.467592592592593e-12,1
569,569,4.5023148148148144e-12,4
570,570,4.5023148148148144e-12,1
571,571,4.525462962962963e-12,4
572,572,4.525462962962963e-12,1
573,573,4.537037037037037e-12,46
574,574,4.548611111111111e-12,46
575,575,4.548611111111111e-12,1
576,576,4.560185185185185e-12,1
577,577,4.571759259259259e-12,1
578,578,4.583333333333334e-12,57
579,579,4.583333333333334e-12,3
580,580,4.583333333333334e-12,9
581,581,4.594907407407408e-12,1
582,582,4.6064814814814816e-12,4
583,583,4.6064814814814816e-12,1
584,584,4.6296296296296294e-12,61
585,585,4.641203703703703e-12,1
586,586,4.652777777777778e-12,4
587,587,4.652777777777778e-12,1
588,588,4.675925925925926e-12,1
589,589,4.699074074074074e-12,4
590,590,4.699074074074074e-12,61
591,591,4.699074074074074e-12,25
592,592,4.699074074074074e-12,1
593,593,4.699074074074074e-12,11
594,594,4.710648148148148e-12,4
595,595,4.710648148148148e-12,3
596,596,4.722222222222223e-12,4
597,597,4.722222222222223e-12,25
598,598,4.722222222222223e-12,1
599,599,4.7337962962962966e-12,1
600,600,4.7453703703703705e-12,1
601,601,4.7569444444444444e-12,1
602,602,4.768518518518518e-12,57
603,603,4.791666666666666e-12,4
604,604,4.791666666666666e-12,1
605,605,4.803240740740741e-12,1
606,606,4.826388888888889e-12,4
607,607,4.826388888888889e-12,1
608,608,4.837962962962963e-12,1
609,609,4.849537037037037e-12,31
610,610,4.849537037037037e-12,18
611,611,4.849537037037037e-12,1
612,612,4.849537037037037e-12,11
613,613,4.861111111111111e-12,61
614,614,4.861111111111111e-12,1
615,615,4.8842592592592594e-12,4
616,616,4.895833333333333e-12,1
617,617,4.907407407407407e-12,3
618,618,4.918981481481481e-12,4
619,619,4.918981481481481e-12,57
620,620,4.918981481481481e-12,1
621,621,4.930555555555555e-12,1
622,622,4.953703703703704e-12,1
623,623,4.976851851851852e-12,4
624,624,4.976851851851852e-12,57
625,625,4.976851851851852e-12,1
626,626,4.988425925925926e-12,1
627,627,5e-12,4
628,628,5e-12,1
629,629,5.0115740740740744e-12,4
630,630,5.0115740740740744e-12,1
631,631,5.023148148148148e-12,31
632,632,5.023148148148148e-12,1
633,633,5.023148148148148e-12,11
634,634,5.034722222222222e-12,1
635,635,5.046296296296296e-12,57
636,636,5.046296296296296e-12,1
637,637,5.05787037037037e-12,1
638,638,5.069444444444444e-12,1
639,639,5.081018518518518e-12,1
640,640,5.092592592592593e-12,28
641,641,5.092592592592593e-12,1
642,642,5.092592592592593e-12,11
643,643,5.115740740740741e-12,57
644,644,5.127314814814815e-12,4
645,645,5.127314814814815e-12,61
646,646,5.127314814814815e-12,1
647,647,5.138888888888889e-12,57
648,648,5.138888888888889e-12,1
649,649,5.1504629629629626e-12,1
650,650,5.173611111111111e-12,25
651,651,5.173611111111111e-12,1
652,652,5.196759259259259e-12,61
653,653,5.196759259259259e-12,57
654,654,5.196759259259259e-12,1
655,655,5.219907407407407e-12,16
656,656,5.243055555555556e-12,1
657,657,5.266203703703704e-12,3
658,658,5.2777777777777776e-12,57
659,659,5.2777777777777776e-12,1
660,660,5.2893518518518515e-12,1
661,661,5.2893518518518515e-12,9
662,662,5.300925925925926e-12,4
663,663,5.300925925925926e-12,1
664,664,5.3125e-12,4
665,665,5.3125e-12,1
666,666,5.324074074074074e-12,57
667,667,5.324074074074074e-12,1
668,668,5.347222222222222e-12,1
669,669,5.358796296296296e-12,147
670,670,5.358796296296296e-12,1
671,671,5.370370370370371e-12,147
672,672,5.370370370370371e-12,1
673,673,5.381944444444445e-12,24
674,674,5.381944444444445e-12,1
675,675,5.393518518518519e-12,1
676,676,5.405092592592593e-12,57
677,677,5.405092592592593e-12,1
678,678,5.4166666666666665e-12,20
679,679,5.4398148148148144e-12,4
680,680,5.451388888888889e-12,57
681,681,5.451388888888889e-12,1
682,682,5.451388888888889e-12,11
683,683,5.462962962962963e-12,1
684,684,5.474537037037037e-12,1
685,685,5.486111111111111e-12,1
686,686,5.497685185185185e-12,15
687,687,5.497685185185185e-12,9
688,688,5.509259259259259e-12,1
689,689,5.520833333333334e-12,57
690,690,5.532407407407408e-12,4
691,691,5.532407407407408e-12,1
692,692,5.5439814814814815e-12,1
693,693,5.5555555555555555e-12,1
694,694,5.5671296296296294e-12,1
695,695,5.578703703703703e-12,1
696,696,5.590277777777778e-12,1
697,697,5.601851851851852e-12,1
698,698,5.613425925925926e-12,61
699,699,5.613425925925926e-12,3
700,700,5.613425925925926e-12,1
701,701,5.625e-12,31
702,702,5.625e-12,36
703,703,5.625e-12,24
704,704,5.625e-12,1
705,705,5.625e-12,11
706,706,5.636574074074074e-12,1
707,707,5.648148148148148e-12,1
708,708,5.659722222222223e-12,29
709,709,5.659722222222223e-12,1
710,710,5.6712962962962965e-12,61
711,711,5.6712962962962965e-12,1
712,712,5.6828703703703705e-12,57
713,713,5.6828703703703705e-12,15
714,714,5.6828703703703705e-12,1
715,715,5.6944444444444444e-12,1
716,716,5.706018518518518e-12,1
717,717,5.717592592592592e-12,1
718,718,5.729166666666666e-12,1
719,719,5.740740740740741e-12,31
720,720,5.740740740740741e-12,1
721,721,5.740740740740741e-12,11
722,722,5.752314814814815e-12,1
723,723,5.763888888888889e-12,4
724,724,5.763888888888889e-12,1
725,725,5.787037037037037e-12,1
726,726,5.798611111111111e-12,1
727,727,5.8101851851851855e-12,1
728,728,5.833333333333333e-12,61
729,729,5.833333333333333e-12,1
730,730,5.844907407407407e-12,1
731,731,5.856481481481481e-12,4
732,732,5.856481481481481e-12,1
733,733,5.868055555555555e-12,1
734,734,5.87962962962963e-12,1
735,735,5.891203703703704e-12,4
736,736,5.891203703703704e-12,1
737,737,5.891203703703704e-12,11
738,738,5.902777777777778e-12,1
739,739,5.9490740740740744e-12,4
740,740,5.9490740740740744e-12,1
741,741,5.960648148148148e-12,57
742,742,5.960648148148148e-12,1
743,743,5.972222222222222e-12,4
744,744,5.972222222222222e-12,3
745,745,5.972222222222222e-12,1
746,746,5.972222222222222e-12,11
747,747,5.99537037037037e-12,1
748,748,6.018518518518519e-12,4
749,749,6.018518518518519e-12,1
750,750,6.030092592592593e-12,15
751,751,6.030092592592593e-12,1
752,752,6.041666666666667e-12,1
753,753,6.053240740740741e-12,57
754,754,6.053240740740741e-12,1
755,755,6.064814814814815e-12,1
756,756,6.099537037037037e-12,1
757,757,6.099537037037037e-12,11
758,758,6.111111111111111e-12,32
759,759,6.111111111111111e-12,1
760,760,6.122685185185185e-12,1
761,761,6.134259259259259e-12,4
762,762,6.134259259259259e-12,61
763,763,6.134259259259259e-12,1
764,764,6.145833333333333e-12,1
765,765,6.145833333333333e-12,11
766,766,6.157407407407407e-12,1
767,767,6.180555555555556e-12,1
768,768,6.203703703703704e-12,61
769,769,6.203703703703704e-12,2
770,770,6.203703703703704e-12,23
771,771,6.203703703703704e-12,1
772,772,6.2152777777777776e-12,4
773,773,6.2152777777777776e-12,2
774,774,6.2152777777777776e-12,1
775,775,6.2152777777777776e-12,11
776,776,6.238425925925926e-12,34
777,777,6.238425925925926e-12,24
778,778,6.238425925925926e-12,13
779,779,6.238425925925926e-12,18
780,780,6.238425925925926e-12,1
781,781,6.238425925925926e-12,11
782,782,6.25e-12,3
783,783,6.273148148148148e-12,1
784,784,6.284722222222222e-12,13
785,785,6.284722222222222e-12,1
786,786,6.296296296296296e-12,31
787,787,6.296296296296296e-12,18
788,788,6.296296296296296e-12,1
789,789,6.296296296296296e-12,11
790,790,6.307870370370371e-12,1
791,791,6.319444444444445e-12,4
792,792,6.319444444444445e-12,3
793,793,6.319444444444445e-12,1
794,794,6.319444444444445e-12,11
795,795,6.331018518518519e-12,147
796,796,6.331018518518519e-12,1
797,797,6.3425925925925926e-12,22
798,798,6.3425925925925926e-12,3
799,799,6.3425925925925926e-12,1
800,800,6.3541666666666665e-12,24
801,801,6.3541666666666665e-12,1
802,802,6.3541666666666665e-12,11
803,803,6.3657407407407405e-12,1
804,804,6.3773148148148144e-12,1
805,805,6.388888888888889e-12,4
806,806,6.388888888888889e-12,61
807,807,6.388888888888889e-12,1
808,808,6.388888888888889e-12,11
