,Unnamed: 0,time,event
231,231,2.3032407407407408e-12,34
232,232,2.3148148148148147e-12,34
233,233,2.3148148148148147e-12,1
234,234,2.326388888888889e-12,34
235,235,2.326388888888889e-12,3
236,236,2.337962962962963e-12,34
237,237,2.337962962962963e-12,1
238,238,2.349537037037037e-12,34
239,239,2.349537037037037e-12,1
240,240,2.3611111111111113e-12,34
241,241,2.3726851851851852e-12,34
242,242,2.3726851851851852e-12,11
243,243,2.384259259259259e-12,34
244,244,2.4074074074074075e-12,34
245,245,2.4189814814814814e-12,37
246,246,2.4305555555555554e-12,34
247,247,2.4421296296296297e-12,34
248,248,2.4537037037037037e-12,34
249,249,2.4652777777777776e-12,34
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,34
252,252,2.488425925925926e-12,34
253,253,2.5e-12,34
254,254,2.511574074074074e-12,34
255,255,2.523148148148148e-12,43
256,256,2.523148148148148e-12,24
257,257,2.534722222222222e-12,34
258,258,2.5462962962962964e-12,34
259,259,2.5578703703703704e-12,34
260,260,2.5694444444444443e-12,34
261,261,2.5810185185185187e-12,34
262,262,2.5925925925925926e-12,34
263,263,2.6041666666666666e-12,34
264,264,2.6041666666666666e-12,37
265,265,2.627314814814815e-12,34
266,266,2.627314814814815e-12,1
267,267,2.650462962962963e-12,34
268,268,2.650462962962963e-12,49
269,269,2.650462962962963e-12,0
270,270,2.662037037037037e-12,34
271,271,2.662037037037037e-12,1
272,272,2.662037037037037e-12,11
273,273,2.673611111111111e-12,49
274,274,2.673611111111111e-12,3
275,275,2.673611111111111e-12,1
276,276,2.6851851851851854e-12,34
277,277,2.6967592592592593e-12,25
278,278,2.6967592592592593e-12,11
279,279,2.7083333333333333e-12,34
280,280,2.7199074074074072e-12,34
281,281,2.7199074074074072e-12,37
282,282,2.7199074074074072e-12,1
283,283,2.7314814814814816e-12,34
284,284,2.7430555555555555e-12,37
285,285,2.766203703703704e-12,15
286,286,2.766203703703704e-12,1
287,287,2.7777777777777777e-12,15
288,288,2.7893518518518517e-12,34
289,289,2.7893518518518517e-12,15
290,290,2.800925925925926e-12,0
291,291,2.800925925925926e-12,15
292,292,2.800925925925926e-12,1
293,293,2.824074074074074e-12,34
294,294,2.824074074074074e-12,37
295,295,2.824074074074074e-12,15
296,296,2.8356481481481483e-12,15
297,297,2.8472222222222222e-12,15
298,298,2.858796296296296e-12,15
299,299,2.858796296296296e-12,1
300,300,2.8819444444444445e-12,15
301,301,2.8819444444444445e-12,1
302,302,2.8935185185185184e-12,34
303,303,2.8935185185185184e-12,15
304,304,2.9166666666666667e-12,15
305,305,2.9282407407407406e-12,34
306,306,2.9282407407407406e-12,37
307,307,2.939814814814815e-12,15
308,308,2.951388888888889e-12,15
309,309,2.962962962962963e-12,34
310,310,2.986111111111111e-12,15
311,311,2.997685185185185e-12,1
312,312,3.0092592592592595e-12,15
313,313,3.0208333333333334e-12,15
314,314,3.0208333333333334e-12,3
315,315,3.0324074074074073e-12,34
316,316,3.0324074074074073e-12,15
317,317,3.0439814814814813e-12,15
318,318,3.0555555555555556e-12,15
319,319,3.0671296296296296e-12,1
320,320,3.0787037037037035e-12,15
321,321,3.090277777777778e-12,1
322,322,3.090277777777778e-12,11
323,323,3.101851851851852e-12,11
324,324,3.1134259259259258e-12,15
325,325,3.125e-12,25
326,326,3.148148148148148e-12,34
327,327,3.148148148148148e-12,11
328,328,3.1597222222222224e-12,18
329,329,3.1597222222222224e-12,1
330,330,3.1712962962962963e-12,0
331,331,3.1828703703703702e-12,11
332,332,3.1944444444444446e-12,15
333,333,3.1944444444444446e-12,1
334,334,3.2060185185185185e-12,15
335,335,3.2060185185185185e-12,1
336,336,3.229166666666667e-12,37
337,337,3.229166666666667e-12,15
338,338,3.2407407407407408e-12,34
339,339,3.287037037037037e-12,15
340,340,3.287037037037037e-12,3
341,341,3.287037037037037e-12,1
342,342,3.2986111111111113e-12,15
343,343,3.3101851851851852e-12,34
344,344,3.3101851851851852e-12,1
345,345,3.321759259259259e-12,18
346,346,3.321759259259259e-12,1
347,347,3.333333333333333e-12,15
348,348,3.333333333333333e-12,1
349,349,3.3449074074074075e-12,34
350,350,3.3449074074074075e-12,1
351,351,3.3564814814814814e-12,34
352,352,3.3564814814814814e-12,15
353,353,3.3564814814814814e-12,11
354,354,3.3680555555555554e-12,3
355,355,3.3796296296296297e-12,34
356,356,3.4027777777777776e-12,25
357,357,3.4027777777777776e-12,15
358,358,3.414351851851852e-12,15
359,359,3.425925925925926e-12,15
360,360,3.425925925925926e-12,1
361,361,3.4375e-12,25
362,362,3.4375e-12,15
363,363,3.449074074074074e-12,37
364,364,3.460648148148148e-12,34
365,365,3.553240740740741e-12,0
366,366,3.553240740740741e-12,15
367,367,3.553240740740741e-12,1
368,368,3.5763888888888888e-12,15
369,369,3.611111111111111e-12,15
370,370,3.645833333333334e-12,34
371,371,3.657407407407408e-12,15
372,372,3.6689814814814816e-12,15
373,373,3.715277777777778e-12,34
374,374,3.784722222222223e-12,15
375,375,3.831018518518518e-12,34
376,376,3.888888888888889e-12,1
377,377,3.900462962962963e-12,15
378,378,3.900462962962963e-12,1
379,379,3.912037037037037e-12,15
380,380,3.923611111111111e-12,15
381,381,3.9351851851851855e-12,15
382,382,3.9351851851851855e-12,1
383,383,3.9467592592592595e-12,15
384,384,3.958333333333333e-12,15
385,385,3.969907407407407e-12,37
386,386,3.969907407407407e-12,1
387,387,4.097222222222222e-12,15
388,388,4.097222222222222e-12,1
389,389,4.108796296296296e-12,15
390,390,4.108796296296296e-12,1
391,391,4.12037037037037e-12,15
392,392,4.12037037037037e-12,11
393,393,4.131944444444444e-12,34
394,394,4.143518518518518e-12,25
395,395,4.143518518518518e-12,15
396,396,4.143518518518518e-12,1
397,397,4.155092592592593e-12,18
398,398,4.178240740740741e-12,34
399,399,4.178240740740741e-12,15
400,400,4.178240740740741e-12,1
401,401,4.189814814814815e-12,15
402,402,4.224537037037037e-12,15
403,403,4.236111111111111e-12,15
404,404,4.247685185185185e-12,15
405,405,4.247685185185185e-12,11
406,406,4.259259259259259e-12,15
407,407,4.282407407407407e-12,0
408,408,4.282407407407407e-12,15
409,409,4.282407407407407e-12,1
410,410,4.31712962962963e-12,15
411,411,4.31712962962963e-12,1
412,412,4.340277777777778e-12,1
413,413,4.3518518518518515e-12,15
414,414,4.398148148148148e-12,11
415,415,4.432870370370371e-12,15
416,416,4.444444444444445e-12,15
417,417,4.467592592592593e-12,15
418,418,4.467592592592593e-12,23
419,419,4.4791666666666665e-12,25
420,420,4.4791666666666665e-12,15
421,421,4.4791666666666665e-12,1
422,422,4.513888888888889e-12,15
423,423,4.525462962962963e-12,34
424,424,4.525462962962963e-12,15
425,425,4.548611111111111e-12,34
426,426,4.560185185185185e-12,34
427,427,4.583333333333334e-12,34
428,428,4.594907407407408e-12,34
429,429,4.6296296296296294e-12,34
430,430,4.6296296296296294e-12,4
431,431,4.664351851851852e-12,1
432,432,4.699074074074074e-12,15
433,433,4.699074074074074e-12,3
434,434,4.710648148148148e-12,3
435,435,4.7337962962962966e-12,1
436,436,4.7569444444444444e-12,3
437,437,4.768518518518518e-12,25
438,438,4.791666666666666e-12,1
439,439,4.803240740740741e-12,1
440,440,4.826388888888889e-12,34
441,441,4.837962962962963e-12,34
442,442,4.837962962962963e-12,15
443,443,4.861111111111111e-12,15
444,444,4.861111111111111e-12,1
445,445,4.8726851851851855e-12,34
446,446,4.8726851851851855e-12,0
447,447,4.8842592592592594e-12,15
448,448,4.895833333333333e-12,15
449,449,4.895833333333333e-12,1
450,450,4.907407407407407e-12,34
451,451,4.907407407407407e-12,9
452,452,4.918981481481481e-12,15
453,453,4.918981481481481e-12,11
454,454,4.94212962962963e-12,15
455,455,4.94212962962963e-12,1
456,456,4.953703703703704e-12,34
457,457,4.953703703703704e-12,15
458,458,4.965277777777778e-12,34
459,459,4.965277777777778e-12,11
460,460,4.976851851851852e-12,15
461,461,4.976851851851852e-12,11
462,462,4.988425925925926e-12,1
463,463,5.0115740740740744e-12,18
464,464,5.023148148148148e-12,15
465,465,5.023148148148148e-12,3
466,466,5.023148148148148e-12,18
467,467,5.034722222222222e-12,34
468,468,5.034722222222222e-12,1
469,469,5.046296296296296e-12,34
470,470,5.127314814814815e-12,34
471,471,5.127314814814815e-12,4
472,472,5.138888888888889e-12,4
473,473,5.138888888888889e-12,1
474,474,5.1504629629629626e-12,15
475,475,5.173611111111111e-12,15
476,476,5.185185185185185e-12,34
477,477,5.185185185185185e-12,15
478,478,5.185185185185185e-12,18
479,479,5.196759259259259e-12,34
480,480,5.196759259259259e-12,1
481,481,5.208333333333333e-12,34
482,482,5.208333333333333e-12,18
483,483,5.266203703703704e-12,1
484,484,5.2777777777777776e-12,1
485,485,5.2777777777777776e-12,11
486,486,5.300925925925926e-12,34
487,487,5.3125e-12,34
488,488,5.335648148148148e-12,15
489,489,5.347222222222222e-12,15
490,490,5.347222222222222e-12,1
491,491,5.358796296296296e-12,34
492,492,5.358796296296296e-12,15
493,493,5.358796296296296e-12,1
494,494,5.370370370370371e-12,25
495,495,5.381944444444445e-12,15
496,496,5.393518518518519e-12,1
497,497,5.4166666666666665e-12,15
498,498,5.4166666666666665e-12,1
499,499,5.4282407407407405e-12,46
500,500,5.4282407407407405e-12,15
501,501,5.4282407407407405e-12,9
502,502,5.4398148148148144e-12,3
503,503,5.462962962962963e-12,3
504,504,5.474537037037037e-12,34
505,505,5.486111111111111e-12,15
506,506,5.497685185185185e-12,15
507,507,5.497685185185185e-12,1
508,508,5.497685185185185e-12,11
509,509,5.509259259259259e-12,34
510,510,5.509259259259259e-12,15
511,511,5.520833333333334e-12,34
512,512,5.532407407407408e-12,15
513,513,5.5439814814814815e-12,34
514,514,5.5555555555555555e-12,34
515,515,5.578703703703703e-12,34
516,516,5.578703703703703e-12,15
517,517,5.578703703703703e-12,1
518,518,5.590277777777778e-12,34
519,519,5.590277777777778e-12,4
520,520,5.601851851851852e-12,10
521,521,5.648148148148148e-12,34
522,522,5.648148148148148e-12,3
523,523,5.659722222222223e-12,34
524,524,5.6712962962962965e-12,1
525,525,5.6828703703703705e-12,34
526,526,5.6828703703703705e-12,0
527,527,5.6828703703703705e-12,1
528,528,5.6944444444444444e-12,25
529,529,5.706018518518518e-12,34
530,530,5.717592592592592e-12,11
531,531,5.729166666666666e-12,49
532,532,5.752314814814815e-12,34
533,533,5.752314814814815e-12,15
534,534,5.752314814814815e-12,1
535,535,5.775462962962963e-12,34
536,536,5.787037037037037e-12,34
537,537,5.844907407407407e-12,1
538,538,5.9375e-12,34
539,539,5.9490740740740744e-12,3
540,540,5.9490740740740744e-12,1
541,541,5.960648148148148e-12,0
542,542,5.960648148148148e-12,1
543,543,5.972222222222222e-12,34
544,544,5.983796296296296e-12,34
545,545,5.99537037037037e-12,25
546,546,5.99537037037037e-12,1
547,547,6.018518518518519e-12,18
548,548,6.030092592592593e-12,1
549,549,6.041666666666667e-12,34
550,550,6.053240740740741e-12,11
551,551,6.064814814814815e-12,34
552,552,6.064814814814815e-12,15
553,553,6.064814814814815e-12,1
554,554,6.0879629629629626e-12,15
555,555,6.0879629629629626e-12,1
556,556,6.0879629629629626e-12,11
557,557,6.099537037037037e-12,34
558,558,6.099537037037037e-12,11
559,559,6.111111111111111e-12,15
560,560,6.111111111111111e-12,1
561,561,6.122685185185185e-12,34
562,562,6.122685185185185e-12,15
563,563,6.157407407407407e-12,1
564,564,6.168981481481482e-12,34
565,565,6.180555555555556e-12,34
566,566,6.180555555555556e-12,37
567,567,6.180555555555556e-12,15
568,568,6.19212962962963e-12,34
569,569,6.19212962962963e-12,37
570,570,6.19212962962963e-12,11
571,571,6.203703703703704e-12,34
572,572,6.203703703703704e-12,15
573,573,6.238425925925926e-12,15
574,574,6.238425925925926e-12,1
575,575,6.25e-12,15
576,576,6.273148148148148e-12,15
577,577,6.273148148148148e-12,23
578,578,6.273148148148148e-12,1
579,579,6.284722222222222e-12,15
580,580,6.296296296296296e-12,15
581,581,6.307870370370371e-12,34
582,582,6.307870370370371e-12,11
583,583,6.319444444444445e-12,34
584,584,6.319444444444445e-12,15
585,585,6.331018518518519e-12,34
586,586,6.331018518518519e-12,1
587,587,6.3541666666666665e-12,34
588,588,6.3541666666666665e-12,25
589,589,6.3773148148148144e-12,34
590,590,6.3773148148148144e-12,0
591,591,6.3773148148148144e-12,1
592,592,6.388888888888889e-12,15
593,593,6.388888888888889e-12,1
594,594,6.400462962962963e-12,34
595,595,6.400462962962963e-12,25
596,596,6.435185185185185e-12,1
597,597,6.458333333333334e-12,34
598,598,6.4699074074074076e-12,34
599,599,6.4699074074074076e-12,1
600,600,6.4930555555555555e-12,0
601,601,6.4930555555555555e-12,1
602,602,6.5046296296296294e-12,3
603,603,6.516203703703703e-12,4
604,604,6.516203703703703e-12,37
605,605,6.527777777777778e-12,1
606,606,6.574074074074074e-12,15
607,607,6.597222222222223e-12,34
608,608,6.6203703703703705e-12,34
609,609,6.6319444444444444e-12,34
610,610,6.6319444444444444e-12,15
611,611,6.643518518518518e-12,1
612,612,6.643518518518518e-12,11
613,613,6.655092592592592e-12,34
614,614,6.655092592592592e-12,0
615,615,6.655092592592592e-12,1
616,616,6.666666666666666e-12,11
617,617,6.678240740740741e-12,15
618,618,6.678240740740741e-12,1
619,619,6.689814814814815e-12,15
620,620,6.701388888888889e-12,15
621,621,6.712962962962963e-12,34
622,622,6.712962962962963e-12,25
623,623,6.712962962962963e-12,15
624,624,6.712962962962963e-12,1
625,625,6.724537037037037e-12,15
626,626,6.724537037037037e-12,1
627,627,6.736111111111111e-12,34
628,628,6.736111111111111e-12,15
629,629,6.736111111111111e-12,11
630,630,6.7476851851851855e-12,34
631,631,6.7476851851851855e-12,11
632,632,6.7592592592592594e-12,15
633,633,6.770833333333333e-12,34
634,634,6.770833333333333e-12,1
635,635,6.782407407407407e-12,34
636,636,6.793981481481481e-12,15
637,637,6.793981481481481e-12,11
638,638,6.805555555555555e-12,34
639,639,6.805555555555555e-12,11
640,640,6.81712962962963e-12,34
641,641,6.828703703703704e-12,34
642,642,6.828703703703704e-12,1
643,643,6.840277777777778e-12,34
644,644,6.840277777777778e-12,1
645,645,6.851851851851852e-12,34
646,646,6.851851851851852e-12,3
647,647,6.863425925925926e-12,34
648,648,6.875e-12,34
649,649,6.875e-12,15
650,650,6.875e-12,11
651,651,6.8865740740740744e-12,1
652,652,6.898148148148148e-12,15
653,653,6.898148148148148e-12,3
654,654,6.909722222222222e-12,11
655,655,6.921296296296296e-12,15
656,656,6.921296296296296e-12,11
657,657,6.93287037037037e-12,15
658,658,6.93287037037037e-12,16
659,659,6.944444444444444e-12,34
660,660,6.944444444444444e-12,15
661,661,6.944444444444444e-12,11
662,662,6.956018518518519e-12,34
663,663,6.956018518518519e-12,1
664,664,6.967592592592593e-12,15
665,665,6.979166666666667e-12,25
666,666,6.979166666666667e-12,1
667,667,6.990740740740741e-12,15
668,668,6.990740740740741e-12,1
669,669,7.002314814814815e-12,34
670,670,7.013888888888889e-12,34
671,671,7.013888888888889e-12,1
672,672,7.0254629629629626e-12,34
673,673,7.037037037037037e-12,34
674,674,7.037037037037037e-12,15
675,675,7.048611111111111e-12,1
676,676,7.048611111111111e-12,11
677,677,7.060185185185185e-12,34
678,678,7.094907407407407e-12,15
679,679,7.106481481481482e-12,15
680,680,7.118055555555556e-12,34
681,681,7.118055555555556e-12,15
682,682,7.12962962962963e-12,34
683,683,7.12962962962963e-12,11
684,684,7.141203703703704e-12,34
685,685,7.141203703703704e-12,4
686,686,7.1527777777777776e-12,34
687,687,7.1643518518518515e-12,15
688,688,7.1643518518518515e-12,1
689,689,7.175925925925926e-12,15
690,690,7.1875e-12,4
691,691,7.1875e-12,1
692,692,7.222222222222222e-12,34
693,693,7.222222222222222e-12,15
694,694,7.222222222222222e-12,1
695,695,7.222222222222222e-12,11
696,696,7.233796296296296e-12,15
697,697,7.245370370370371e-12,34
698,698,7.245370370370371e-12,1
699,699,7.256944444444445e-12,34
700,700,7.268518518518519e-12,34
701,701,7.280092592592593e-12,34
702,702,7.30324074074074e-12,34
703,703,7.314814814814815e-12,1
704,704,7.326388888888888e-12,15
705,705,7.326388888888888e-12,41
706,706,7.337962962962963e-12,15
707,707,7.361111111111111e-12,34
708,708,7.361111111111111e-12,1
709,709,7.372685185185186e-12,34
710,710,7.372685185185186e-12,1
711,711,7.384259259259259e-12,34
712,712,7.384259259259259e-12,3
713,713,7.395833333333334e-12,34
714,714,7.395833333333334e-12,1
715,715,7.407407407407407e-12,34
716,716,7.418981481481482e-12,34
717,717,7.418981481481482e-12,1
718,718,7.44212962962963e-12,15
719,719,7.453703703703704e-12,34
720,720,7.453703703703704e-12,25
721,721,7.465277777777777e-12,34
722,722,7.465277777777777e-12,1
723,723,7.476851851851852e-12,34
724,724,7.488425925925925e-12,34
725,725,7.5e-12,15
726,726,7.5e-12,1
727,727,7.511574074074075e-12,34
728,728,7.523148148148148e-12,34
729,729,7.523148148148148e-12,36
730,730,7.523148148148148e-12,1
731,731,7.534722222222223e-12,1
732,732,7.546296296296296e-12,34
733,733,7.546296296296296e-12,1
734,734,7.55787037037037e-12,34
735,735,7.55787037037037e-12,11
736,736,7.569444444444445e-12,34
737,737,7.581018518518518e-12,34
738,738,7.581018518518518e-12,15
739,739,7.581018518518518e-12,16
740,740,7.592592592592593e-12,34
741,741,7.592592592592593e-12,11
742,742,7.604166666666666e-12,34
743,743,7.604166666666666e-12,4
744,744,7.604166666666666e-12,15
745,745,7.604166666666666e-12,1
746,746,7.615740740740741e-12,34
747,747,7.627314814814814e-12,15
748,748,7.627314814814814e-12,23
749,749,7.638888888888889e-12,1
750,750,7.650462962962964e-12,34
751,751,7.650462962962964e-12,15
752,752,7.662037037037037e-12,11
753,753,7.673611111111112e-12,34
754,754,7.685185185185185e-12,34
755,755,7.685185185185185e-12,15
756,756,7.685185185185185e-12,3
757,757,7.685185185185185e-12,11
758,758,7.69675925925926e-12,34
759,759,7.69675925925926e-12,1
760,760,7.708333333333333e-12,34
761,761,7.708333333333333e-12,1
762,762,7.731481481481482e-12,34
763,763,7.731481481481482e-12,3
764,764,7.743055555555555e-12,11
765,765,7.75462962962963e-12,15
766,766,7.766203703703703e-12,11
767,767,7.777777777777778e-12,4
768,768,7.777777777777778e-12,25
769,769,7.777777777777778e-12,1
770,770,7.789351851851853e-12,4
771,771,7.789351851851853e-12,1
772,772,7.800925925925926e-12,1
773,773,7.800925925925926e-12,11
774,774,7.8125e-12,34
775,775,7.8125e-12,1
776,776,7.824074074074074e-12,34
777,777,7.835648148148148e-12,34
778,778,7.835648148148148e-12,1
779,779,7.847222222222222e-12,15
780,780,7.858796296296296e-12,1
781,781,7.905092592592592e-12,34
782,782,7.905092592592592e-12,1
783,783,7.928240740740742e-12,1
784,784,7.928240740740742e-12,11
785,785,7.939814814814815e-12,34
786,786,7.974537037037037e-12,3
787,787,7.98611111111111e-12,37
788,788,7.997685185185185e-12,34
789,789,8.020833333333333e-12,34
790,790,8.020833333333333e-12,37
791,791,8.055555555555556e-12,34
792,792,8.078703703703704e-12,34
793,793,8.078703703703704e-12,4
794,794,8.078703703703704e-12,3
795,795,8.078703703703704e-12,1
796,796,8.090277777777778e-12,15
797,797,8.113425925925926e-12,25
798,798,8.113425925925926e-12,1
799,799,8.148148148148149e-12,1
800,800,8.171296296296297e-12,34
801,801,8.171296296296297e-12,4
802,802,8.171296296296297e-12,11
803,803,8.194444444444445e-12,1
804,804,8.217592592592593e-12,34
805,805,8.217592592592593e-12,23
806,806,8.217592592592593e-12,1
807,807,8.24074074074074e-12,15
808,808,8.252314814814815e-12,4
809,809,8.252314814814815e-12,1
810,810,8.275462962962963e-12,1
