,Unnamed: 0,time,event
174,174,1.8981481481481483e-12,4
175,175,1.9097222222222222e-12,1
176,176,1.921296296296296e-12,4
177,177,1.921296296296296e-12,18
178,178,1.921296296296296e-12,11
179,179,1.9328703703703705e-12,4
180,180,1.9328703703703705e-12,55
181,181,1.9328703703703705e-12,3
182,182,1.9444444444444445e-12,2
183,183,1.9444444444444445e-12,55
184,184,1.9444444444444445e-12,3
185,185,1.9560185185185184e-12,65
186,186,1.9675925925925928e-12,1
187,187,1.9791666666666667e-12,2
188,188,2.002314814814815e-12,25
189,189,2.002314814814815e-12,11
190,190,2.013888888888889e-12,1
191,191,2.013888888888889e-12,11
192,192,2.025462962962963e-12,1
193,193,2.0370370370370372e-12,1
194,194,2.048611111111111e-12,1
195,195,2.048611111111111e-12,9
196,196,2.060185185185185e-12,2
197,197,2.0833333333333334e-12,54
198,198,2.1064814814814813e-12,1
199,199,2.1064814814814813e-12,12
200,200,2.1180555555555556e-12,2
201,201,2.1180555555555556e-12,76
202,202,2.1296296296296296e-12,1
203,203,2.152777777777778e-12,3
204,204,2.1759259259259258e-12,4
205,205,2.199074074074074e-12,1
206,206,2.210648148148148e-12,82
207,207,2.210648148148148e-12,2
208,208,2.2222222222222224e-12,2
209,209,2.2337962962962963e-12,1
210,210,2.2337962962962963e-12,9
211,211,2.2453703703703702e-12,2
212,212,2.2453703703703702e-12,1
213,213,2.2569444444444446e-12,28
214,214,2.2569444444444446e-12,22
215,215,2.2569444444444446e-12,82
216,216,2.2569444444444446e-12,11
217,217,2.2685185185185185e-12,76
218,218,2.2800925925925925e-12,55
219,219,2.2800925925925925e-12,3
220,220,2.291666666666667e-12,2
221,221,2.291666666666667e-12,3
222,222,2.291666666666667e-12,1
223,223,2.3032407407407408e-12,15
224,224,2.3032407407407408e-12,2
225,225,2.3032407407407408e-12,1
226,226,2.3148148148148147e-12,2
227,227,2.3726851851851852e-12,1
228,228,2.395833333333333e-12,1
229,229,2.4074074074074075e-12,3
230,230,2.4074074074074075e-12,1
231,231,2.4189814814814814e-12,5
232,232,2.4189814814814814e-12,4
233,233,2.4189814814814814e-12,1
234,234,2.4421296296296297e-12,76
235,235,2.4421296296296297e-12,53
236,236,2.4421296296296297e-12,77
237,237,2.4421296296296297e-12,1
238,238,2.4652777777777776e-12,11
239,239,2.476851851851852e-12,6
240,240,2.476851851851852e-12,3
241,241,2.476851851851852e-12,11
242,242,2.5578703703703704e-12,82
243,243,2.5810185185185187e-12,1
244,244,2.5925925925925926e-12,9
245,245,2.6041666666666666e-12,82
246,246,2.615740740740741e-12,15
247,247,2.627314814814815e-12,2
248,248,2.6388888888888888e-12,3
249,249,2.6388888888888888e-12,1
250,250,2.662037037037037e-12,2
251,251,2.673611111111111e-12,55
252,252,2.6851851851851854e-12,2
253,253,2.6851851851851854e-12,9
254,254,2.6851851851851854e-12,11
255,255,2.6967592592592593e-12,2
256,256,2.6967592592592593e-12,1
257,257,2.7199074074074072e-12,1
258,258,2.7199074074074072e-12,11
259,259,2.7430555555555555e-12,11
260,260,2.7546296296296295e-12,1
261,261,2.766203703703704e-12,3
262,262,2.766203703703704e-12,11
263,263,2.7777777777777777e-12,2
264,264,2.7777777777777777e-12,55
265,265,2.7777777777777777e-12,1
266,266,2.800925925925926e-12,11
267,267,2.8125e-12,4
268,268,2.8125e-12,0
269,269,2.8125e-12,77
270,270,2.8125e-12,11
271,271,2.8356481481481483e-12,4
272,272,2.8356481481481483e-12,25
273,273,2.8356481481481483e-12,77
274,274,2.8356481481481483e-12,1
275,275,2.8356481481481483e-12,12
276,276,2.8472222222222222e-12,1
277,277,2.858796296296296e-12,1
278,278,2.8703703703703705e-12,2
279,279,2.8703703703703705e-12,1
280,280,2.8935185185185184e-12,1
281,281,2.9050925925925927e-12,12
282,282,2.9166666666666667e-12,82
283,283,2.9282407407407406e-12,55
284,284,2.939814814814815e-12,1
285,285,2.951388888888889e-12,1
286,286,2.951388888888889e-12,9
287,287,2.962962962962963e-12,82
288,288,2.962962962962963e-12,2
289,289,2.9745370370370372e-12,2
290,290,2.9745370370370372e-12,1
291,291,3.0555555555555556e-12,9
292,292,3.136574074074074e-12,2
293,293,3.1712962962962963e-12,12
294,294,3.1828703703703702e-12,3
295,295,3.1828703703703702e-12,11
296,296,3.2060185185185185e-12,11
297,297,3.2175925925925925e-12,2
298,298,3.2175925925925925e-12,1
299,299,3.2175925925925925e-12,30
300,300,3.229166666666667e-12,3
301,301,3.229166666666667e-12,1
302,302,3.2523148148148147e-12,11
303,303,3.263888888888889e-12,2
304,304,3.263888888888889e-12,3
305,305,3.263888888888889e-12,1
306,306,3.275462962962963e-12,82
307,307,3.275462962962963e-12,2
308,308,3.275462962962963e-12,11
309,309,3.287037037037037e-12,11
310,310,3.2986111111111113e-12,2
311,311,3.2986111111111113e-12,1
312,312,3.2986111111111113e-12,9
313,313,3.3101851851851852e-12,1
314,314,3.321759259259259e-12,82
315,315,3.333333333333333e-12,2
316,316,3.333333333333333e-12,3
317,317,3.333333333333333e-12,1
318,318,3.3564814814814814e-12,2
319,319,3.3564814814814814e-12,1
320,320,3.3680555555555554e-12,2
321,321,3.3680555555555554e-12,1
322,322,3.3680555555555554e-12,9
323,323,3.3680555555555554e-12,11
324,324,3.3796296296296297e-12,1
325,325,3.3912037037037037e-12,2
326,326,3.3912037037037037e-12,3
327,327,3.4027777777777776e-12,1
328,328,3.414351851851852e-12,1
329,329,3.425925925925926e-12,2
330,330,3.425925925925926e-12,76
331,331,3.425925925925926e-12,11
332,332,3.4375e-12,3
333,333,3.4375e-12,1
334,334,3.4375e-12,11
335,335,3.449074074074074e-12,11
336,336,3.460648148148148e-12,2
337,337,3.460648148148148e-12,1
338,338,3.472222222222222e-12,31
339,339,3.472222222222222e-12,9
340,340,3.472222222222222e-12,11
341,341,3.4837962962962964e-12,82
342,342,3.4837962962962964e-12,2
343,343,3.5300925925925926e-12,3
344,344,3.5300925925925926e-12,1
345,345,3.5416666666666666e-12,1
346,346,3.553240740740741e-12,2
347,347,3.553240740740741e-12,1
348,348,3.564814814814815e-12,3
349,349,3.564814814814815e-12,1
350,350,3.5763888888888888e-12,2
351,351,3.611111111111111e-12,82
352,352,3.6226851851851854e-12,29
353,353,3.6342592592592593e-12,82
354,354,3.657407407407408e-12,9
355,355,3.715277777777778e-12,82
356,356,3.726851851851852e-12,3
357,357,3.75e-12,77
358,358,3.761574074074074e-12,2
359,359,3.761574074074074e-12,1
360,360,3.784722222222223e-12,1
361,361,3.7962962962962966e-12,2
362,362,3.7962962962962966e-12,1
363,363,3.7962962962962966e-12,11
364,364,3.8078703703703705e-12,11
365,365,3.8194444444444444e-12,46
366,366,3.8194444444444444e-12,11
367,367,3.842592592592592e-12,2
368,368,3.854166666666666e-12,2
369,369,3.865740740740741e-12,2
370,370,3.877314814814815e-12,77
371,371,3.877314814814815e-12,1
372,372,3.877314814814815e-12,54
373,373,3.877314814814815e-12,11
374,374,3.888888888888889e-12,2
375,375,3.888888888888889e-12,8
376,376,3.900462962962963e-12,1
377,377,3.9351851851851855e-12,2
378,378,3.9351851851851855e-12,1
379,379,3.9467592592592595e-12,55
380,380,3.958333333333333e-12,1
381,381,3.969907407407407e-12,82
382,382,3.969907407407407e-12,1
383,383,3.981481481481481e-12,48
384,384,3.981481481481481e-12,76
385,385,3.981481481481481e-12,77
386,386,4.00462962962963e-12,2
387,387,4.027777777777778e-12,58
388,388,4.027777777777778e-12,24
389,389,4.027777777777778e-12,3
390,390,4.050925925925926e-12,28
391,391,4.050925925925926e-12,12
392,392,4.0625e-12,2
393,393,4.0625e-12,27
394,394,4.0625e-12,11
395,395,4.0740740740740745e-12,76
396,396,4.0740740740740745e-12,1
397,397,4.0740740740740745e-12,11
398,398,4.085648148148148e-12,34
399,399,4.085648148148148e-12,48
400,400,4.097222222222222e-12,2
401,401,4.097222222222222e-12,1
402,402,4.108796296296296e-12,34
403,403,4.108796296296296e-12,2
404,404,4.108796296296296e-12,3
405,405,4.108796296296296e-12,11
406,406,4.12037037037037e-12,53
407,407,4.12037037037037e-12,11
408,408,4.131944444444444e-12,82
409,409,4.131944444444444e-12,2
410,410,4.143518518518518e-12,4
411,411,4.143518518518518e-12,2
412,412,4.143518518518518e-12,54
413,413,4.166666666666667e-12,1
414,414,4.166666666666667e-12,12
415,415,4.178240740740741e-12,2
416,416,4.178240740740741e-12,1
417,417,4.189814814814815e-12,11
418,418,4.201388888888889e-12,115
419,419,4.201388888888889e-12,1
420,420,4.2129629629629626e-12,77
421,421,4.2129629629629626e-12,1
422,422,4.224537037037037e-12,115
423,423,4.224537037037037e-12,1
424,424,4.236111111111111e-12,1
425,425,4.259259259259259e-12,115
426,426,4.259259259259259e-12,3
427,427,4.270833333333333e-12,1
428,428,4.282407407407407e-12,2
429,429,4.282407407407407e-12,1
430,430,4.282407407407407e-12,11
431,431,4.305555555555556e-12,1
432,432,4.31712962962963e-12,2
433,433,4.31712962962963e-12,1
434,434,4.31712962962963e-12,10
435,435,4.328703703703704e-12,82
436,436,4.328703703703704e-12,2
437,437,4.340277777777778e-12,115
438,438,4.340277777777778e-12,2
439,439,4.375e-12,82
440,440,4.375e-12,2
441,441,4.375e-12,58
442,442,4.375e-12,18
443,443,4.386574074074074e-12,1
444,444,4.398148148148148e-12,77
445,445,4.398148148148148e-12,11
446,446,4.421296296296296e-12,77
447,447,4.432870370370371e-12,115
448,448,4.444444444444445e-12,1
449,449,4.456018518518519e-12,1
450,450,4.456018518518519e-12,11
451,451,4.467592592592593e-12,2
452,452,4.467592592592593e-12,1
453,453,4.4907407407407405e-12,2
454,454,4.4907407407407405e-12,1
455,455,4.5023148148148144e-12,91
456,456,4.5023148148148144e-12,1
457,457,4.513888888888889e-12,76
458,458,4.525462962962963e-12,12
459,459,4.537037037037037e-12,2
460,460,4.537037037037037e-12,1
461,461,4.537037037037037e-12,11
462,462,4.548611111111111e-12,115
463,463,4.548611111111111e-12,58
464,464,4.571759259259259e-12,2
465,465,4.583333333333334e-12,18
466,466,4.6296296296296294e-12,76
467,467,4.710648148148148e-12,82
468,468,4.7337962962962966e-12,11
469,469,4.791666666666666e-12,77
470,470,4.814814814814815e-12,11
471,471,4.826388888888889e-12,12
472,472,4.849537037037037e-12,82
473,473,4.8842592592592594e-12,11
474,474,4.895833333333333e-12,115
475,475,4.895833333333333e-12,55
476,476,4.895833333333333e-12,3
477,477,4.94212962962963e-12,2
478,478,4.94212962962963e-12,1
479,479,4.953703703703704e-12,2
480,480,4.953703703703704e-12,11
481,481,4.965277777777778e-12,76
482,482,4.965277777777778e-12,1
483,483,4.976851851851852e-12,2
484,484,4.976851851851852e-12,11
485,485,4.988425925925926e-12,11
486,486,5.023148148148148e-12,82
487,487,5.05787037037037e-12,1
488,488,5.069444444444444e-12,82
489,489,5.069444444444444e-12,77
490,490,5.219907407407407e-12,11
491,491,5.231481481481482e-12,54
492,492,5.335648148148148e-12,2
493,493,5.381944444444445e-12,82
494,494,5.4166666666666665e-12,3
495,495,5.4166666666666665e-12,77
496,496,5.4166666666666665e-12,1
497,497,5.4282407407407405e-12,82
498,498,5.462962962962963e-12,3
499,499,5.474537037037037e-12,1
500,500,5.486111111111111e-12,2
501,501,5.486111111111111e-12,1
502,502,5.578703703703703e-12,2
503,503,5.578703703703703e-12,1
504,504,5.590277777777778e-12,2
505,505,5.590277777777778e-12,47
506,506,5.590277777777778e-12,30
507,507,5.590277777777778e-12,11
508,508,5.601851851851852e-12,2
509,509,5.613425925925926e-12,14
510,510,5.613425925925926e-12,34
511,511,5.613425925925926e-12,4
512,512,5.613425925925926e-12,2
513,513,5.613425925925926e-12,1
514,514,5.613425925925926e-12,11
515,515,5.625e-12,1
516,516,5.636574074074074e-12,2
517,517,5.636574074074074e-12,1
518,518,5.636574074074074e-12,11
519,519,5.648148148148148e-12,77
520,520,5.659722222222223e-12,2
521,521,5.659722222222223e-12,1
522,522,5.6712962962962965e-12,3
523,523,5.6712962962962965e-12,1
524,524,5.706018518518518e-12,1
525,525,5.717592592592592e-12,31
526,526,5.717592592592592e-12,1
527,527,5.729166666666666e-12,82
528,528,5.763888888888889e-12,1
529,529,5.763888888888889e-12,11
530,530,5.775462962962963e-12,82
531,531,5.775462962962963e-12,2
532,532,5.798611111111111e-12,77
533,533,5.8217592592592594e-12,2
534,534,5.833333333333333e-12,2
535,535,5.833333333333333e-12,1
536,536,5.856481481481481e-12,77
537,537,5.856481481481481e-12,47
538,538,5.856481481481481e-12,1
539,539,5.868055555555555e-12,2
540,540,5.868055555555555e-12,11
541,541,5.87962962962963e-12,15
542,542,5.87962962962963e-12,11
543,543,5.891203703703704e-12,15
544,544,5.891203703703704e-12,77
545,545,5.914351851851852e-12,11
546,546,5.925925925925926e-12,1
547,547,5.925925925925926e-12,12
548,548,5.9375e-12,15
549,549,5.9490740740740744e-12,2
550,550,5.9490740740740744e-12,1
551,551,5.960648148148148e-12,2
552,552,5.960648148148148e-12,1
553,553,5.972222222222222e-12,15
554,554,5.972222222222222e-12,1
555,555,5.983796296296296e-12,15
556,556,5.983796296296296e-12,3
557,557,6.006944444444444e-12,4
558,558,6.006944444444444e-12,77
559,559,6.006944444444444e-12,1
560,560,6.018518518518519e-12,2
561,561,6.030092592592593e-12,2
562,562,6.030092592592593e-12,11
563,563,6.041666666666667e-12,11
564,564,6.053240740740741e-12,58
565,565,6.180555555555556e-12,14
566,566,6.180555555555556e-12,2
567,567,6.180555555555556e-12,55
568,568,6.180555555555556e-12,1
569,569,6.19212962962963e-12,82
570,570,6.203703703703704e-12,2
571,571,6.203703703703704e-12,1
572,572,6.2152777777777776e-12,82
573,573,6.261574074074074e-12,77
574,574,6.273148148148148e-12,11
575,575,6.284722222222222e-12,15
576,576,6.3657407407407405e-12,77
577,577,6.388888888888889e-12,34
578,578,6.388888888888889e-12,1
579,579,6.400462962962963e-12,115
580,580,6.400462962962963e-12,2
581,581,6.400462962962963e-12,11
582,582,6.423611111111111e-12,2
583,583,6.423611111111111e-12,1
584,584,6.435185185185185e-12,82
585,585,6.435185185185185e-12,1
586,586,6.446759259259259e-12,3
587,587,6.446759259259259e-12,1
588,588,6.458333333333334e-12,2
589,589,6.458333333333334e-12,1
590,590,6.458333333333334e-12,11
591,591,6.4699074074074076e-12,2
592,592,6.4699074074074076e-12,3
593,593,6.4699074074074076e-12,1
594,594,6.4814814814814815e-12,1
595,595,6.4930555555555555e-12,2
596,596,6.4930555555555555e-12,1
597,597,6.5046296296296294e-12,2
598,598,6.5046296296296294e-12,1
599,599,6.516203703703703e-12,2
600,600,6.539351851851852e-12,115
601,601,6.539351851851852e-12,55
602,602,6.539351851851852e-12,1
603,603,6.550925925925926e-12,2
604,604,6.5625e-12,1
605,605,6.574074074074074e-12,82
606,606,6.6203703703703705e-12,77
607,607,6.678240740740741e-12,1
608,608,6.701388888888889e-12,115
609,609,6.701388888888889e-12,2
610,610,6.712962962962963e-12,77
611,611,6.724537037037037e-12,11
612,612,6.736111111111111e-12,115
613,613,6.736111111111111e-12,2
614,614,6.7592592592592594e-12,2
615,615,6.770833333333333e-12,15
616,616,6.770833333333333e-12,1
617,617,6.782407407407407e-12,115
618,618,6.793981481481481e-12,82
619,619,6.840277777777778e-12,77
620,620,6.898148148148148e-12,2
621,621,6.909722222222222e-12,15
622,622,6.909722222222222e-12,2
623,623,6.909722222222222e-12,1
624,624,6.921296296296296e-12,2
625,625,6.921296296296296e-12,1
626,626,6.93287037037037e-12,82
627,627,7.037037037037037e-12,58
628,628,7.037037037037037e-12,11
629,629,7.071759259259259e-12,1
630,630,7.071759259259259e-12,11
631,631,7.083333333333333e-12,2
632,632,7.094907407407407e-12,2
633,633,7.094907407407407e-12,1
634,634,7.094907407407407e-12,11
635,635,7.106481481481482e-12,1
636,636,7.106481481481482e-12,11
637,637,7.118055555555556e-12,2
638,638,7.118055555555556e-12,3
639,639,7.118055555555556e-12,1
640,640,7.118055555555556e-12,11
641,641,7.141203703703704e-12,2
642,642,7.1527777777777776e-12,82
643,643,7.1527777777777776e-12,1
644,644,7.1643518518518515e-12,3
645,645,7.210648148148148e-12,4
646,646,7.210648148148148e-12,2
647,647,7.210648148148148e-12,11
648,648,7.222222222222222e-12,2
649,649,7.233796296296296e-12,50
650,650,7.233796296296296e-12,11
651,651,7.280092592592593e-12,2
652,652,7.291666666666667e-12,82
653,653,7.30324074074074e-12,2
654,654,7.314814814814815e-12,1
655,655,7.314814814814815e-12,11
656,656,7.326388888888888e-12,34
657,657,7.326388888888888e-12,11
658,658,7.349537037037036e-12,34
659,659,7.349537037037036e-12,115
660,660,7.349537037037036e-12,2
661,661,7.372685185185186e-12,115
662,662,7.395833333333334e-12,2
663,663,7.418981481481482e-12,1
664,664,7.430555555555556e-12,2
665,665,7.430555555555556e-12,1
666,666,7.44212962962963e-12,2
667,667,7.465277777777777e-12,2
668,668,7.465277777777777e-12,1
669,669,7.476851851851852e-12,1
670,670,7.488425925925925e-12,3
671,671,7.5e-12,82
672,672,7.55787037037037e-12,34
673,673,7.55787037037037e-12,2
674,674,7.55787037037037e-12,11
675,675,7.569444444444445e-12,34
676,676,7.569444444444445e-12,1
677,677,7.592592592592593e-12,14
678,678,7.604166666666666e-12,2
679,679,7.604166666666666e-12,1
680,680,7.615740740740741e-12,2
681,681,7.615740740740741e-12,76
682,682,7.638888888888889e-12,1
683,683,7.638888888888889e-12,12
684,684,7.650462962962964e-12,63
685,685,7.650462962962964e-12,82
686,686,7.685185185185185e-12,76
687,687,7.685185185185185e-12,1
688,688,7.69675925925926e-12,14
689,689,7.69675925925926e-12,1
690,690,7.708333333333333e-12,1
691,691,7.719907407407407e-12,34
692,692,7.719907407407407e-12,36
693,693,7.719907407407407e-12,2
694,694,7.719907407407407e-12,55
695,695,7.719907407407407e-12,1
696,696,7.731481481481482e-12,2
697,697,7.766203703703703e-12,1
698,698,7.777777777777778e-12,2
699,699,7.789351851851853e-12,15
700,700,7.800925925925926e-12,15
701,701,7.800925925925926e-12,2
702,702,7.800925925925926e-12,11
703,703,7.824074074074074e-12,2
704,704,7.824074074074074e-12,1
705,705,7.835648148148148e-12,2
706,706,7.835648148148148e-12,55
707,707,7.835648148148148e-12,1
708,708,7.847222222222222e-12,82
709,709,7.847222222222222e-12,2
710,710,7.847222222222222e-12,76
711,711,7.847222222222222e-12,1
712,712,7.847222222222222e-12,11
713,713,7.858796296296296e-12,1
714,714,7.858796296296296e-12,30
715,715,7.858796296296296e-12,11
716,716,7.916666666666667e-12,55
717,717,7.916666666666667e-12,1
718,718,7.928240740740742e-12,11
719,719,7.939814814814815e-12,2
720,720,7.95138888888889e-12,15
721,721,7.95138888888889e-12,2
722,722,7.95138888888889e-12,1
723,723,7.962962962962963e-12,115
724,724,7.974537037037037e-12,11
725,725,7.997685185185185e-12,15
726,726,7.997685185185185e-12,2
727,727,7.997685185185185e-12,24
728,728,8.032407407407408e-12,11
729,729,8.043981481481481e-12,12
730,730,8.055555555555556e-12,34
731,731,8.055555555555556e-12,2
732,732,8.078703703703704e-12,77
733,733,8.090277777777778e-12,11
734,734,8.101851851851852e-12,82
735,735,8.101851851851852e-12,77
736,736,8.113425925925926e-12,5
737,737,8.125e-12,1
738,738,8.136574074074074e-12,2
739,739,8.136574074074074e-12,1
740,740,8.159722222222222e-12,24
741,741,8.171296296296297e-12,1
742,742,8.18287037037037e-12,77
743,743,8.194444444444445e-12,82
744,744,8.206018518518518e-12,3
745,745,8.229166666666667e-12,4
746,746,8.229166666666667e-12,8
747,747,8.252314814814815e-12,2
748,748,8.275462962962963e-12,2
749,749,8.275462962962963e-12,1
750,750,8.287037037037036e-12,1
751,751,8.298611111111111e-12,2
752,752,8.298611111111111e-12,11
753,753,8.310185185185186e-12,1
754,754,8.321759259259259e-12,36
755,755,8.321759259259259e-12,22
756,756,8.321759259259259e-12,15
757,757,8.321759259259259e-12,2
758,758,8.321759259259259e-12,76
759,759,8.321759259259259e-12,1
