,Unnamed: 0,time,event
221,221,2.7199074074074072e-12,8
222,222,2.7430555555555555e-12,3
223,223,2.766203703703704e-12,1
224,224,2.766203703703704e-12,11
225,225,2.7777777777777777e-12,4
226,226,2.7777777777777777e-12,1
227,227,2.7893518518518517e-12,25
228,228,2.8125e-12,1
229,229,2.824074074074074e-12,4
230,230,2.824074074074074e-12,28
231,231,2.824074074074074e-12,57
232,232,2.8356481481481483e-12,45
233,233,2.8472222222222222e-12,57
234,234,2.8472222222222222e-12,82
235,235,2.858796296296296e-12,33
236,236,2.858796296296296e-12,3
237,237,2.858796296296296e-12,11
238,238,2.8703703703703705e-12,5
239,239,2.8819444444444445e-12,57
240,240,2.8819444444444445e-12,1
241,241,2.8819444444444445e-12,11
242,242,2.8935185185185184e-12,1
243,243,2.8935185185185184e-12,40
244,244,2.8935185185185184e-12,19
245,245,2.8935185185185184e-12,11
246,246,2.9166666666666667e-12,3
247,247,2.9166666666666667e-12,1
248,248,2.9282407407407406e-12,3
249,249,2.939814814814815e-12,11
250,250,2.951388888888889e-12,1
251,251,2.962962962962963e-12,57
252,252,2.962962962962963e-12,1
253,253,2.962962962962963e-12,11
254,254,2.9745370370370372e-12,1
255,255,2.9745370370370372e-12,8
256,256,3.0092592592592595e-12,11
257,257,3.0208333333333334e-12,25
258,258,3.0208333333333334e-12,3
259,259,3.0324074074074073e-12,1
260,260,3.0439814814814813e-12,1
261,261,3.0439814814814813e-12,72
262,262,3.0555555555555556e-12,57
263,263,3.0555555555555556e-12,1
264,264,3.0787037037037035e-12,4
265,265,3.0787037037037035e-12,1
266,266,3.090277777777778e-12,9
267,267,3.101851851851852e-12,3
268,268,3.1134259259259258e-12,9
269,269,3.125e-12,10
270,270,3.136574074074074e-12,15
271,271,3.136574074074074e-12,40
272,272,3.148148148148148e-12,3
273,273,3.1597222222222224e-12,61
274,274,3.1597222222222224e-12,17
275,275,3.1597222222222224e-12,1
276,276,3.1597222222222224e-12,40
277,277,3.1712962962962963e-12,5
278,278,3.1712962962962963e-12,18
279,279,3.1828703703703702e-12,1
280,280,3.1944444444444446e-12,57
281,281,3.2060185185185185e-12,61
282,282,3.2060185185185185e-12,57
283,283,3.2060185185185185e-12,15
284,284,3.2060185185185185e-12,18
285,285,3.2060185185185185e-12,1
286,286,3.2175925925925925e-12,1
287,287,3.2175925925925925e-12,19
288,288,3.2175925925925925e-12,11
289,289,3.229166666666667e-12,1
290,290,3.2407407407407408e-12,3
291,291,3.2523148148148147e-12,5
292,292,3.2523148148148147e-12,29
293,293,3.2523148148148147e-12,3
294,294,3.263888888888889e-12,3
295,295,3.275462962962963e-12,3
296,296,3.2986111111111113e-12,3
297,297,3.3101851851851852e-12,33
298,298,3.3101851851851852e-12,1
299,299,3.333333333333333e-12,9
300,300,3.3564814814814814e-12,4
301,301,3.3564814814814814e-12,25
302,302,3.3564814814814814e-12,40
303,303,3.3564814814814814e-12,11
304,304,3.3680555555555554e-12,54
305,305,3.3912037037037037e-12,33
306,306,3.460648148148148e-12,3
307,307,3.460648148148148e-12,54
308,308,3.4837962962962964e-12,3
309,309,3.4953703703703704e-12,3
310,310,3.4953703703703704e-12,1
311,311,3.4953703703703704e-12,10
312,312,3.5069444444444443e-12,1
313,313,3.5185185185185187e-12,17
314,314,3.5185185185185187e-12,9
315,315,3.564814814814815e-12,3
316,316,3.5763888888888888e-12,1
317,317,3.587962962962963e-12,3
318,318,3.599537037037037e-12,3
319,319,3.645833333333334e-12,5
320,320,3.645833333333334e-12,3
321,321,3.6689814814814816e-12,33
322,322,3.6689814814814816e-12,1
323,323,3.715277777777778e-12,33
324,324,3.715277777777778e-12,3
325,325,3.75e-12,5
326,326,3.761574074074074e-12,5
327,327,3.761574074074074e-12,11
328,328,3.773148148148148e-12,15
329,329,3.773148148148148e-12,1
330,330,3.773148148148148e-12,40
331,331,3.784722222222223e-12,57
332,332,3.784722222222223e-12,3
333,333,3.784722222222223e-12,1
334,334,3.7962962962962966e-12,4
335,335,3.7962962962962966e-12,33
336,336,3.7962962962962966e-12,1
337,337,3.7962962962962966e-12,9
338,338,3.8078703703703705e-12,9
339,339,3.8194444444444444e-12,1
340,340,3.831018518518518e-12,36
341,341,3.831018518518518e-12,57
342,342,3.831018518518518e-12,17
343,343,3.842592592592592e-12,17
344,344,3.842592592592592e-12,33
345,345,3.842592592592592e-12,3
346,346,3.842592592592592e-12,1
347,347,3.842592592592592e-12,9
348,348,3.842592592592592e-12,11
349,349,3.854166666666666e-12,1
350,350,3.865740740740741e-12,54
351,351,3.865740740740741e-12,40
352,352,3.865740740740741e-12,11
353,353,3.877314814814815e-12,9
354,354,3.888888888888889e-12,53
355,355,3.888888888888889e-12,26
356,356,3.888888888888889e-12,11
357,357,3.912037037037037e-12,57
358,358,3.912037037037037e-12,18
359,359,3.923611111111111e-12,1
360,360,3.9351851851851855e-12,40
361,361,3.9467592592592595e-12,54
362,362,3.958333333333333e-12,5
363,363,3.958333333333333e-12,17
364,364,3.958333333333333e-12,3
365,365,3.969907407407407e-12,3
366,366,4.016203703703704e-12,1
367,367,4.0740740740740745e-12,3
368,368,4.085648148148148e-12,89
369,369,4.085648148148148e-12,9
370,370,4.097222222222222e-12,1
371,371,4.108796296296296e-12,36
372,372,4.108796296296296e-12,57
373,373,4.108796296296296e-12,1
374,374,4.131944444444444e-12,18
375,375,4.143518518518518e-12,9
376,376,4.155092592592593e-12,25
377,377,4.178240740740741e-12,3
378,378,4.293981481481482e-12,3
379,379,4.305555555555556e-12,1
380,380,4.31712962962963e-12,22
381,381,4.31712962962963e-12,3
382,382,4.328703703703704e-12,36
383,383,4.328703703703704e-12,3
384,384,4.328703703703704e-12,9
385,385,4.363425925925926e-12,33
386,386,4.375e-12,3
387,387,4.386574074074074e-12,1
388,388,4.398148148148148e-12,57
389,389,4.421296296296296e-12,1
390,390,4.432870370370371e-12,1
391,391,4.432870370370371e-12,54
392,392,4.444444444444445e-12,83
393,393,4.444444444444445e-12,9
394,394,4.456018518518519e-12,3
395,395,4.456018518518519e-12,1
396,396,4.467592592592593e-12,1
397,397,4.4791666666666665e-12,59
398,398,4.4907407407407405e-12,1
399,399,4.5023148148148144e-12,3
400,400,4.5023148148148144e-12,1
401,401,4.513888888888889e-12,1
402,402,4.537037037037037e-12,3
403,403,4.537037037037037e-12,1
404,404,4.548611111111111e-12,3
405,405,4.560185185185185e-12,4
406,406,4.560185185185185e-12,3
407,407,4.571759259259259e-12,3
408,408,4.583333333333334e-12,57
409,409,4.583333333333334e-12,11
410,410,4.594907407407408e-12,1
411,411,4.6296296296296294e-12,1
412,412,4.641203703703703e-12,11
413,413,4.652777777777778e-12,3
414,414,4.652777777777778e-12,11
415,415,4.6875e-12,66
416,416,4.6875e-12,3
417,417,4.699074074074074e-12,3
418,418,4.710648148148148e-12,1
419,419,4.7337962962962966e-12,1
420,420,4.7569444444444444e-12,1
421,421,4.7569444444444444e-12,54
422,422,4.768518518518518e-12,33
423,423,4.768518518518518e-12,3
424,424,4.780092592592592e-12,1
425,425,4.791666666666666e-12,1
426,426,4.803240740740741e-12,5
427,427,4.803240740740741e-12,3
428,428,4.803240740740741e-12,1
429,429,4.814814814814815e-12,31
430,430,4.814814814814815e-12,57
431,431,4.814814814814815e-12,72
432,432,4.814814814814815e-12,11
433,433,4.826388888888889e-12,1
434,434,4.837962962962963e-12,8
435,435,4.849537037037037e-12,33
436,436,4.861111111111111e-12,25
437,437,4.861111111111111e-12,3
438,438,4.861111111111111e-12,1
439,439,4.861111111111111e-12,9
440,440,4.8726851851851855e-12,5
441,441,4.8726851851851855e-12,3
442,442,4.8726851851851855e-12,1
443,443,4.8842592592592594e-12,29
444,444,4.8842592592592594e-12,3
445,445,4.8842592592592594e-12,11
446,446,4.895833333333333e-12,1
447,447,4.918981481481481e-12,4
448,448,4.918981481481481e-12,1
449,449,4.94212962962963e-12,1
450,450,4.953703703703704e-12,4
451,451,4.953703703703704e-12,3
452,452,4.965277777777778e-12,1
453,453,5.0115740740740744e-12,3
454,454,5.023148148148148e-12,3
455,455,5.034722222222222e-12,5
456,456,5.034722222222222e-12,83
457,457,5.081018518518518e-12,11
458,458,5.092592592592593e-12,3
459,459,5.127314814814815e-12,11
460,460,5.138888888888889e-12,11
461,461,5.162037037037037e-12,3
462,462,5.162037037037037e-12,1
463,463,5.162037037037037e-12,54
464,464,5.185185185185185e-12,1
465,465,5.196759259259259e-12,5
466,466,5.196759259259259e-12,1
467,467,5.208333333333333e-12,18
468,468,5.208333333333333e-12,1
469,469,5.25462962962963e-12,3
470,470,5.2777777777777776e-12,80
471,471,5.2777777777777776e-12,4
472,472,5.2777777777777776e-12,57
473,473,5.2777777777777776e-12,24
474,474,5.2777777777777776e-12,18
475,475,5.2777777777777776e-12,1
476,476,5.2893518518518515e-12,6
477,477,5.335648148148148e-12,5
478,478,5.347222222222222e-12,5
479,479,5.370370370370371e-12,3
480,480,5.381944444444445e-12,1
481,481,5.405092592592593e-12,57
482,482,5.405092592592593e-12,23
483,483,5.405092592592593e-12,11
484,484,5.4166666666666665e-12,4
485,485,5.4166666666666665e-12,1
486,486,5.4398148148148144e-12,5
487,487,5.4398148148148144e-12,48
488,488,5.4398148148148144e-12,3
489,489,5.4398148148148144e-12,11
490,490,5.451388888888889e-12,5
491,491,5.451388888888889e-12,15
492,492,5.451388888888889e-12,44
493,493,5.451388888888889e-12,1
494,494,5.462962962962963e-12,11
495,495,5.474537037037037e-12,1
496,496,5.486111111111111e-12,3
497,497,5.497685185185185e-12,5
498,498,5.497685185185185e-12,22
499,499,5.497685185185185e-12,11
500,500,5.509259259259259e-12,10
501,501,5.520833333333334e-12,1
502,502,5.5439814814814815e-12,5
503,503,5.5439814814814815e-12,17
504,504,5.5439814814814815e-12,3
505,505,5.5555555555555555e-12,5
506,506,5.578703703703703e-12,3
507,507,5.590277777777778e-12,25
508,508,5.590277777777778e-12,23
509,509,5.601851851851852e-12,1
510,510,5.613425925925926e-12,3
511,511,5.625e-12,5
512,512,5.636574074074074e-12,57
513,513,5.636574074074074e-12,3
514,514,5.636574074074074e-12,1
515,515,5.636574074074074e-12,11
516,516,5.659722222222223e-12,1
517,517,5.6712962962962965e-12,5
518,518,5.6712962962962965e-12,1
519,519,5.6828703703703705e-12,4
520,520,5.6828703703703705e-12,1
521,521,5.6944444444444444e-12,40
522,522,5.706018518518518e-12,5
523,523,5.706018518518518e-12,68
524,524,5.706018518518518e-12,3
525,525,5.706018518518518e-12,1
526,526,5.729166666666666e-12,103
527,527,5.729166666666666e-12,3
528,528,5.729166666666666e-12,1
529,529,5.740740740740741e-12,5
530,530,5.740740740740741e-12,33
531,531,5.740740740740741e-12,3
532,532,5.752314814814815e-12,33
533,533,5.752314814814815e-12,1
534,534,5.763888888888889e-12,5
535,535,5.763888888888889e-12,22
536,536,5.787037037037037e-12,5
537,537,5.787037037037037e-12,1
538,538,5.798611111111111e-12,18
539,539,5.798611111111111e-12,1
540,540,5.8101851851851855e-12,1
541,541,5.8101851851851855e-12,40
542,542,5.8101851851851855e-12,11
543,543,5.833333333333333e-12,1
544,544,5.844907407407407e-12,5
545,545,5.856481481481481e-12,3
546,546,5.856481481481481e-12,1
547,547,5.868055555555555e-12,1
548,548,5.868055555555555e-12,9
549,549,5.87962962962963e-12,57
550,550,5.87962962962963e-12,1
551,551,5.87962962962963e-12,40
552,552,5.891203703703704e-12,54
553,553,5.902777777777778e-12,5
554,554,5.902777777777778e-12,1
555,555,5.902777777777778e-12,40
556,556,5.914351851851852e-12,1
557,557,5.925925925925926e-12,4
558,558,5.925925925925926e-12,1
559,559,5.925925925925926e-12,11
560,560,5.9375e-12,5
561,561,5.9375e-12,34
562,562,5.9375e-12,4
563,563,5.9375e-12,1
564,564,5.9375e-12,11
565,565,5.9490740740740744e-12,5
566,566,5.9490740740740744e-12,17
567,567,5.972222222222222e-12,4
568,568,5.972222222222222e-12,57
569,569,5.972222222222222e-12,1
570,570,5.983796296296296e-12,5
571,571,5.983796296296296e-12,28
572,572,5.983796296296296e-12,25
573,573,5.983796296296296e-12,3
574,574,5.983796296296296e-12,44
575,575,5.983796296296296e-12,1
576,576,5.983796296296296e-12,11
577,577,6.006944444444444e-12,34
578,578,6.006944444444444e-12,3
579,579,6.018518518518519e-12,3
580,580,6.018518518518519e-12,1
581,581,6.018518518518519e-12,75
582,582,6.053240740740741e-12,5
583,583,6.053240740740741e-12,17
584,584,6.053240740740741e-12,3
585,585,6.076388888888889e-12,1
586,586,6.0879629629629626e-12,5
587,587,6.099537037037037e-12,20
588,588,6.111111111111111e-12,33
589,589,6.111111111111111e-12,1
590,590,6.134259259259259e-12,36
591,591,6.134259259259259e-12,1
592,592,6.145833333333333e-12,5
593,593,6.145833333333333e-12,34
594,594,6.145833333333333e-12,1
595,595,6.157407407407407e-12,5
596,596,6.157407407407407e-12,33
597,597,6.168981481481482e-12,5
598,598,6.168981481481482e-12,3
599,599,6.180555555555556e-12,5
600,600,6.2268518518518515e-12,5
601,601,6.238425925925926e-12,5
602,602,6.25e-12,18
603,603,6.25e-12,1
604,604,6.261574074074074e-12,3
605,605,6.284722222222222e-12,15
606,606,6.307870370370371e-12,5
607,607,6.319444444444445e-12,5
608,608,6.331018518518519e-12,5
609,609,6.331018518518519e-12,155
610,610,6.3425925925925926e-12,3
611,611,6.3425925925925926e-12,11
612,612,6.412037037037037e-12,5
613,613,6.412037037037037e-12,45
614,614,6.423611111111111e-12,3
615,615,6.435185185185185e-12,5
616,616,6.446759259259259e-12,15
617,617,6.446759259259259e-12,1
618,618,6.446759259259259e-12,9
619,619,6.4814814814814815e-12,5
620,620,6.4930555555555555e-12,3
621,621,6.4930555555555555e-12,1
622,622,6.4930555555555555e-12,11
623,623,6.5046296296296294e-12,3
624,624,6.539351851851852e-12,3
625,625,6.574074074074074e-12,5
626,626,6.574074074074074e-12,33
627,627,6.574074074074074e-12,11
628,628,6.585648148148148e-12,5
629,629,6.585648148148148e-12,44
630,630,6.597222222222223e-12,3
631,631,6.6087962962962965e-12,4
632,632,6.6087962962962965e-12,36
633,633,6.6087962962962965e-12,22
634,634,6.6203703703703705e-12,1
635,635,6.6203703703703705e-12,11
636,636,6.6319444444444444e-12,3
637,637,6.6319444444444444e-12,1
638,638,6.643518518518518e-12,44
639,639,6.643518518518518e-12,18
640,640,6.643518518518518e-12,11
641,641,6.655092592592592e-12,5
642,642,6.655092592592592e-12,44
643,643,6.666666666666666e-12,20
644,644,6.666666666666666e-12,3
645,645,6.678240740740741e-12,5
646,646,6.678240740740741e-12,44
647,647,6.701388888888889e-12,25
648,648,6.701388888888889e-12,1
649,649,6.712962962962963e-12,5
650,650,6.712962962962963e-12,44
651,651,6.724537037037037e-12,44
652,652,6.7476851851851855e-12,5
653,653,6.7476851851851855e-12,3
654,654,6.7476851851851855e-12,44
655,655,6.7476851851851855e-12,18
656,656,6.7592592592592594e-12,3
657,657,6.782407407407407e-12,3
658,658,6.793981481481481e-12,3
659,659,6.793981481481481e-12,44
660,660,6.793981481481481e-12,72
661,661,6.805555555555555e-12,44
662,662,6.81712962962963e-12,5
663,663,6.828703703703704e-12,5
664,664,6.828703703703704e-12,3
665,665,6.828703703703704e-12,44
666,666,6.840277777777778e-12,72
667,667,6.851851851851852e-12,15
668,668,6.851851851851852e-12,9
669,669,6.875e-12,5
670,670,6.875e-12,44
671,671,6.8865740740740744e-12,3
672,672,6.909722222222222e-12,20
673,673,6.909722222222222e-12,3
674,674,6.956018518518519e-12,1
675,675,6.967592592592593e-12,33
676,676,6.967592592592593e-12,3
677,677,6.967592592592593e-12,44
678,678,6.967592592592593e-12,72
679,679,6.990740740740741e-12,4
680,680,6.990740740740741e-12,44
681,681,6.990740740740741e-12,1
682,682,7.002314814814815e-12,5
683,683,7.002314814814815e-12,3
684,684,7.013888888888889e-12,3
685,685,7.013888888888889e-12,1
686,686,7.037037037037037e-12,33
687,687,7.037037037037037e-12,3
688,688,7.037037037037037e-12,44
689,689,7.037037037037037e-12,1
690,690,7.048611111111111e-12,4
691,691,7.060185185185185e-12,44
692,692,7.071759259259259e-12,3
693,693,7.071759259259259e-12,44
694,694,7.071759259259259e-12,18
695,695,7.071759259259259e-12,72
696,696,7.083333333333333e-12,5
697,697,7.083333333333333e-12,42
698,698,7.106481481481482e-12,3
699,699,7.118055555555556e-12,5
700,700,7.118055555555556e-12,42
701,701,7.118055555555556e-12,44
702,702,7.118055555555556e-12,1
703,703,7.118055555555556e-12,11
704,704,7.12962962962963e-12,22
705,705,7.12962962962963e-12,44
706,706,7.141203703703704e-12,57
707,707,7.141203703703704e-12,22
708,708,7.141203703703704e-12,3
709,709,7.141203703703704e-12,44
710,710,7.1527777777777776e-12,4
711,711,7.1527777777777776e-12,3
712,712,7.1527777777777776e-12,44
713,713,7.1527777777777776e-12,1
714,714,7.1643518518518515e-12,44
715,715,7.199074074074074e-12,5
716,716,7.210648148148148e-12,5
717,717,7.210648148148148e-12,25
718,718,7.210648148148148e-12,44
719,719,7.222222222222222e-12,3
720,720,7.233796296296296e-12,5
721,721,7.233796296296296e-12,3
722,722,7.233796296296296e-12,44
723,723,7.245370370370371e-12,5
724,724,7.280092592592593e-12,5
725,725,7.280092592592593e-12,3
726,726,7.280092592592593e-12,44
727,727,7.291666666666667e-12,17
728,728,7.291666666666667e-12,44
729,729,7.30324074074074e-12,3
730,730,7.326388888888888e-12,5
731,731,7.326388888888888e-12,3
732,732,7.337962962962963e-12,34
733,733,7.337962962962963e-12,17
734,734,7.337962962962963e-12,3
735,735,7.337962962962963e-12,1
736,736,7.361111111111111e-12,3
737,737,7.384259259259259e-12,5
738,738,7.384259259259259e-12,17
739,739,7.407407407407407e-12,57
740,740,7.407407407407407e-12,15
741,741,7.453703703703704e-12,1
742,742,7.465277777777777e-12,34
743,743,7.476851851851852e-12,3
744,744,7.476851851851852e-12,1
745,745,7.488425925925925e-12,5
746,746,7.511574074074075e-12,5
747,747,7.523148148148148e-12,33
748,748,7.523148148148148e-12,1
749,749,7.534722222222223e-12,1
750,750,7.546296296296296e-12,1
751,751,7.546296296296296e-12,9
752,752,7.55787037037037e-12,5
753,753,7.55787037037037e-12,3
754,754,7.55787037037037e-12,1
755,755,7.569444444444445e-12,33
756,756,7.569444444444445e-12,1
757,757,7.569444444444445e-12,11
758,758,7.581018518518518e-12,3
759,759,7.581018518518518e-12,11
760,760,7.604166666666666e-12,5
761,761,7.604166666666666e-12,3
762,762,7.615740740740741e-12,5
763,763,7.615740740740741e-12,3
764,764,7.627314814814814e-12,5
765,765,7.627314814814814e-12,1
766,766,7.638888888888889e-12,1
767,767,7.650462962962964e-12,3
768,768,7.650462962962964e-12,1
769,769,7.685185185185185e-12,3
770,770,7.69675925925926e-12,1
771,771,7.708333333333333e-12,5
772,772,7.708333333333333e-12,1
773,773,7.708333333333333e-12,12
774,774,7.719907407407407e-12,3
775,775,7.731481481481482e-12,1
776,776,7.743055555555555e-12,3
777,777,7.789351851851853e-12,3
778,778,7.800925925925926e-12,11
779,779,7.8125e-12,3
780,780,8.020833333333333e-12,17
781,781,8.020833333333333e-12,3
782,782,8.020833333333333e-12,1
783,783,8.032407407407408e-12,17
784,784,8.043981481481481e-12,5
785,785,8.043981481481481e-12,25
786,786,8.055555555555556e-12,17
787,787,8.067129629629629e-12,3
788,788,8.078703703703704e-12,1
789,789,8.101851851851852e-12,5
790,790,8.101851851851852e-12,8
791,791,8.113425925925926e-12,1
792,792,8.125e-12,29
793,793,8.125e-12,33
794,794,8.125e-12,35
795,795,8.125e-12,11
796,796,8.159722222222222e-12,1
797,797,8.171296296296297e-12,15
798,798,8.171296296296297e-12,1
799,799,8.18287037037037e-12,5
800,800,8.18287037037037e-12,25
801,801,8.18287037037037e-12,3
802,802,8.18287037037037e-12,1
803,803,8.194444444444445e-12,15
804,804,8.194444444444445e-12,3
805,805,8.194444444444445e-12,1
806,806,8.206018518518518e-12,5
807,807,8.206018518518518e-12,25
808,808,8.206018518518518e-12,1
809,809,8.217592592592593e-12,25
810,810,8.229166666666667e-12,15
811,811,8.229166666666667e-12,11
