,Unnamed: 0,time,event
319,319,3.1944444444444446e-12,1
320,320,3.2060185185185185e-12,2
321,321,3.2060185185185185e-12,1
322,322,3.2175925925925925e-12,4
323,323,3.2175925925925925e-12,2
324,324,3.229166666666667e-12,3
325,325,3.2407407407407408e-12,34
326,326,3.2407407407407408e-12,1
327,327,3.2523148148148147e-12,2
328,328,3.263888888888889e-12,3
329,329,3.275462962962963e-12,1
330,330,3.287037037037037e-12,34
331,331,3.287037037037037e-12,15
332,332,3.287037037037037e-12,3
333,333,3.287037037037037e-12,1
334,334,3.2986111111111113e-12,3
335,335,3.3101851851851852e-12,9
336,336,3.321759259259259e-12,1
337,337,3.333333333333333e-12,15
338,338,3.333333333333333e-12,3
339,339,3.333333333333333e-12,1
340,340,3.3449074074074075e-12,34
341,341,3.3449074074074075e-12,1
342,342,3.3796296296296297e-12,1
343,343,3.3912037037037037e-12,34
344,344,3.3912037037037037e-12,3
345,345,3.4027777777777776e-12,15
346,346,3.425925925925926e-12,3
347,347,3.425925925925926e-12,1
348,348,3.4375e-12,2
349,349,3.5069444444444443e-12,1
350,350,3.5416666666666666e-12,1
351,351,3.5416666666666666e-12,9
352,352,3.553240740740741e-12,1
353,353,3.587962962962963e-12,34
354,354,3.587962962962963e-12,1
355,355,3.599537037037037e-12,3
356,356,3.611111111111111e-12,1
357,357,3.6226851851851854e-12,3
358,358,3.6226851851851854e-12,9
359,359,3.645833333333334e-12,1
360,360,3.657407407407408e-12,1
361,361,3.6805555555555555e-12,3
362,362,3.761574074074074e-12,27
363,363,3.773148148148148e-12,1
364,364,3.784722222222223e-12,34
365,365,3.784722222222223e-12,15
366,366,3.784722222222223e-12,3
367,367,3.784722222222223e-12,1
368,368,3.7962962962962966e-12,15
369,369,3.8078703703703705e-12,34
370,370,3.8078703703703705e-12,1
371,371,3.831018518518518e-12,4
372,372,3.842592592592592e-12,34
373,373,3.842592592592592e-12,15
374,374,3.842592592592592e-12,1
375,375,3.854166666666666e-12,34
376,376,3.854166666666666e-12,4
377,377,3.854166666666666e-12,2
378,378,3.854166666666666e-12,1
379,379,3.865740740740741e-12,3
380,380,3.865740740740741e-12,1
381,381,3.877314814814815e-12,15
382,382,3.888888888888889e-12,34
383,383,3.912037037037037e-12,4
384,384,3.912037037037037e-12,3
385,385,3.912037037037037e-12,1
386,386,3.9351851851851855e-12,4
387,387,3.9467592592592595e-12,80
388,388,3.9467592592592595e-12,34
389,389,3.9467592592592595e-12,1
390,390,3.969907407407407e-12,1
391,391,3.981481481481481e-12,34
392,392,3.981481481481481e-12,1
393,393,4.00462962962963e-12,3
394,394,4.016203703703704e-12,15
395,395,4.016203703703704e-12,50
396,396,4.016203703703704e-12,27
397,397,4.027777777777778e-12,3
398,398,4.085648148148148e-12,15
399,399,4.097222222222222e-12,3
400,400,4.143518518518518e-12,34
401,401,4.143518518518518e-12,4
402,402,4.155092592592593e-12,22
403,403,4.155092592592593e-12,55
404,404,4.155092592592593e-12,1
405,405,4.178240740740741e-12,7
406,406,4.189814814814815e-12,3
407,407,4.259259259259259e-12,3
408,408,4.328703703703704e-12,80
409,409,4.340277777777778e-12,1
410,410,4.340277777777778e-12,50
411,411,4.3518518518518515e-12,28
412,412,4.3518518518518515e-12,2
413,413,4.3518518518518515e-12,1
414,414,4.386574074074074e-12,3
415,415,4.386574074074074e-12,50
416,416,4.398148148148148e-12,34
417,417,4.398148148148148e-12,15
418,418,4.398148148148148e-12,1
419,419,4.409722222222222e-12,34
420,420,4.421296296296296e-12,2
421,421,4.432870370370371e-12,34
422,422,4.432870370370371e-12,15
423,423,4.432870370370371e-12,3
424,424,4.432870370370371e-12,1
425,425,4.432870370370371e-12,50
426,426,4.444444444444445e-12,15
427,427,4.444444444444445e-12,50
428,428,4.456018518518519e-12,2
429,429,4.456018518518519e-12,3
430,430,4.467592592592593e-12,3
431,431,4.467592592592593e-12,1
432,432,4.5023148148148144e-12,34
433,433,4.5023148148148144e-12,3
434,434,4.513888888888889e-12,3
435,435,4.525462962962963e-12,34
436,436,4.525462962962963e-12,3
437,437,4.548611111111111e-12,3
438,438,4.560185185185185e-12,1
439,439,4.571759259259259e-12,34
440,440,4.571759259259259e-12,1
441,441,4.583333333333334e-12,3
442,442,4.594907407407408e-12,34
443,443,4.594907407407408e-12,15
444,444,4.594907407407408e-12,3
445,445,4.6064814814814816e-12,1
446,446,4.6296296296296294e-12,15
447,447,4.6296296296296294e-12,50
448,448,4.641203703703703e-12,3
449,449,4.641203703703703e-12,1
450,450,4.652777777777778e-12,4
451,451,4.664351851851852e-12,1
452,452,4.675925925925926e-12,34
453,453,4.675925925925926e-12,4
454,454,4.675925925925926e-12,1
455,455,4.699074074074074e-12,34
456,456,4.699074074074074e-12,15
457,457,4.699074074074074e-12,2
458,458,4.699074074074074e-12,1
459,459,4.710648148148148e-12,3
460,460,4.722222222222223e-12,4
461,461,4.7569444444444444e-12,3
462,462,4.768518518518518e-12,2
463,463,4.8726851851851855e-12,3
464,464,4.8842592592592594e-12,48
465,465,4.8842592592592594e-12,3
466,466,4.8842592592592594e-12,1
467,467,4.895833333333333e-12,1
468,468,4.907407407407407e-12,4
469,469,4.907407407407407e-12,1
470,470,4.918981481481481e-12,1
471,471,4.94212962962963e-12,34
472,472,4.94212962962963e-12,15
473,473,4.94212962962963e-12,55
474,474,4.94212962962963e-12,50
475,475,4.965277777777778e-12,34
476,476,4.965277777777778e-12,15
477,477,4.965277777777778e-12,1
478,478,4.965277777777778e-12,50
479,479,4.988425925925926e-12,15
480,480,4.988425925925926e-12,1
481,481,5.0115740740740744e-12,1
482,482,5.023148148148148e-12,1
483,483,5.05787037037037e-12,4
484,484,5.05787037037037e-12,1
485,485,5.069444444444444e-12,2
486,486,5.069444444444444e-12,1
487,487,5.081018518518518e-12,3
488,488,5.092592592592593e-12,1
489,489,5.127314814814815e-12,15
490,490,5.127314814814815e-12,1
491,491,5.138888888888889e-12,34
492,492,5.1504629629629626e-12,1
493,493,5.162037037037037e-12,1
494,494,5.185185185185185e-12,34
495,495,5.185185185185185e-12,3
496,496,5.231481481481482e-12,1
497,497,5.266203703703704e-12,3
498,498,5.2893518518518515e-12,34
499,499,5.2893518518518515e-12,15
500,500,5.2893518518518515e-12,3
501,501,5.2893518518518515e-12,1
502,502,5.2893518518518515e-12,9
503,503,5.300925925925926e-12,9
504,504,5.335648148148148e-12,34
505,505,5.335648148148148e-12,2
506,506,5.335648148148148e-12,1
507,507,5.370370370370371e-12,1
508,508,5.393518518518519e-12,3
509,509,5.4166666666666665e-12,1
510,510,5.4398148148148144e-12,34
511,511,5.4398148148148144e-12,3
512,512,5.451388888888889e-12,2
513,513,5.462962962962963e-12,45
514,514,5.474537037037037e-12,4
515,515,5.474537037037037e-12,1
516,516,5.532407407407408e-12,34
517,517,5.532407407407408e-12,1
518,518,5.578703703703703e-12,34
519,519,5.578703703703703e-12,15
520,520,5.578703703703703e-12,1
521,521,5.590277777777778e-12,3
522,522,5.601851851851852e-12,3
523,523,5.601851851851852e-12,1
524,524,5.648148148148148e-12,4
525,525,5.659722222222223e-12,3
526,526,5.6712962962962965e-12,20
527,527,5.6712962962962965e-12,1
528,528,5.6828703703703705e-12,20
529,529,5.6828703703703705e-12,11
530,530,5.729166666666666e-12,4
531,531,5.729166666666666e-12,24
532,532,5.729166666666666e-12,1
533,533,5.752314814814815e-12,15
534,534,5.752314814814815e-12,2
535,535,5.763888888888889e-12,3
536,536,5.8101851851851855e-12,3
537,537,5.844907407407407e-12,3
538,538,5.856481481481481e-12,21
539,539,5.868055555555555e-12,1
540,540,5.87962962962963e-12,1
541,541,5.891203703703704e-12,4
542,542,5.902777777777778e-12,4
543,543,5.9375e-12,4
544,544,5.9375e-12,3
545,545,5.9375e-12,1
546,546,5.9490740740740744e-12,4
547,547,5.9490740740740744e-12,1
548,548,5.960648148148148e-12,1
549,549,5.99537037037037e-12,1
550,550,6.006944444444444e-12,4
551,551,6.006944444444444e-12,1
552,552,6.018518518518519e-12,3
553,553,6.018518518518519e-12,1
554,554,6.030092592592593e-12,3
555,555,6.030092592592593e-12,1
556,556,6.041666666666667e-12,4
557,557,6.041666666666667e-12,36
558,558,6.041666666666667e-12,1
559,559,6.053240740740741e-12,1
560,560,6.064814814814815e-12,1
561,561,6.076388888888889e-12,1
562,562,6.0879629629629626e-12,21
563,563,6.0879629629629626e-12,1
564,564,6.0879629629629626e-12,12
565,565,6.099537037037037e-12,4
566,566,6.099537037037037e-12,1
567,567,6.099537037037037e-12,12
568,568,6.111111111111111e-12,1
569,569,6.122685185185185e-12,1
570,570,6.134259259259259e-12,4
571,571,6.134259259259259e-12,3
572,572,6.134259259259259e-12,1
573,573,6.145833333333333e-12,12
574,574,6.157407407407407e-12,1
575,575,6.168981481481482e-12,1
576,576,6.180555555555556e-12,1
577,577,6.19212962962963e-12,12
578,578,6.203703703703704e-12,4
579,579,6.203703703703704e-12,1
580,580,6.203703703703704e-12,12
581,581,6.2152777777777776e-12,12
582,582,6.2268518518518515e-12,1
583,583,6.238425925925926e-12,1
584,584,6.261574074074074e-12,1
585,585,6.273148148148148e-12,36
586,586,6.273148148148148e-12,1
587,587,6.284722222222222e-12,57
588,588,6.284722222222222e-12,1
589,589,6.284722222222222e-12,12
590,590,6.307870370370371e-12,34
591,591,6.307870370370371e-12,3
592,592,6.319444444444445e-12,15
593,593,6.319444444444445e-12,24
594,594,6.319444444444445e-12,3
595,595,6.3541666666666665e-12,4
596,596,6.3657407407407405e-12,24
597,597,6.3657407407407405e-12,1
598,598,6.3773148148148144e-12,1
599,599,6.400462962962963e-12,34
600,600,6.400462962962963e-12,1
601,601,6.423611111111111e-12,28
602,602,6.423611111111111e-12,9
603,603,6.423611111111111e-12,11
604,604,6.435185185185185e-12,1
605,605,6.458333333333334e-12,28
606,606,6.4699074074074076e-12,3
607,607,6.4814814814814815e-12,4
608,608,6.4814814814814815e-12,24
609,609,6.4930555555555555e-12,37
610,610,6.4930555555555555e-12,45
611,611,6.516203703703703e-12,3
612,612,6.516203703703703e-12,1
613,613,6.527777777777778e-12,1
614,614,6.539351851851852e-12,12
615,615,6.550925925925926e-12,1
616,616,6.5625e-12,4
617,617,6.5625e-12,33
618,618,6.5625e-12,1
619,619,6.574074074074074e-12,3
620,620,6.574074074074074e-12,1
621,621,6.585648148148148e-12,1
622,622,6.585648148148148e-12,12
623,623,6.597222222222223e-12,1
624,624,6.6203703703703705e-12,1
625,625,6.6319444444444444e-12,4
626,626,6.6319444444444444e-12,1
627,627,6.6319444444444444e-12,9
628,628,6.643518518518518e-12,4
629,629,6.643518518518518e-12,1
630,630,6.655092592592592e-12,3
631,631,6.655092592592592e-12,1
632,632,6.666666666666666e-12,12
633,633,6.678240740740741e-12,3
634,634,6.678240740740741e-12,1
635,635,6.678240740740741e-12,12
636,636,6.712962962962963e-12,1
637,637,6.736111111111111e-12,1
638,638,6.7476851851851855e-12,12
639,639,6.7592592592592594e-12,1
640,640,6.770833333333333e-12,4
641,641,6.770833333333333e-12,1
642,642,6.770833333333333e-12,12
643,643,6.782407407407407e-12,1
644,644,6.793981481481481e-12,4
645,645,6.793981481481481e-12,3
646,646,6.805555555555555e-12,1
647,647,6.81712962962963e-12,4
648,648,6.81712962962963e-12,3
649,649,6.81712962962963e-12,12
650,650,6.840277777777778e-12,3
651,651,6.851851851851852e-12,1
652,652,6.863425925925926e-12,1
653,653,6.875e-12,4
654,654,6.875e-12,1
655,655,6.8865740740740744e-12,1
656,656,6.898148148148148e-12,4
657,657,6.898148148148148e-12,1
658,658,6.909722222222222e-12,4
659,659,6.909722222222222e-12,1
660,660,6.921296296296296e-12,1
661,661,6.93287037037037e-12,1
662,662,6.944444444444444e-12,4
663,663,6.944444444444444e-12,1
664,664,6.956018518518519e-12,1
665,665,6.967592592592593e-12,1
666,666,6.979166666666667e-12,1
667,667,6.979166666666667e-12,12
668,668,6.990740740740741e-12,12
669,669,7.002314814814815e-12,4
670,670,7.002314814814815e-12,1
671,671,7.002314814814815e-12,12
672,672,7.013888888888889e-12,25
673,673,7.013888888888889e-12,12
674,674,7.0254629629629626e-12,1
675,675,7.037037037037037e-12,36
676,676,7.037037037037037e-12,39
677,677,7.037037037037037e-12,3
678,678,7.037037037037037e-12,104
679,679,7.060185185185185e-12,25
680,680,7.060185185185185e-12,1
681,681,7.071759259259259e-12,104
682,682,7.071759259259259e-12,1
683,683,7.106481481481482e-12,1
684,684,7.118055555555556e-12,4
685,685,7.118055555555556e-12,39
686,686,7.118055555555556e-12,1
687,687,7.12962962962963e-12,1
688,688,7.141203703703704e-12,1
689,689,7.1643518518518515e-12,1
690,690,7.175925925925926e-12,3
691,691,7.175925925925926e-12,12
692,692,7.199074074074074e-12,4
693,693,7.199074074074074e-12,1
694,694,7.210648148148148e-12,3
695,695,7.210648148148148e-12,1
696,696,7.233796296296296e-12,4
697,697,7.233796296296296e-12,1
698,698,7.245370370370371e-12,4
699,699,7.256944444444445e-12,4
700,700,7.256944444444445e-12,25
701,701,7.256944444444445e-12,1
702,702,7.256944444444445e-12,12
703,703,7.291666666666667e-12,1
704,704,7.291666666666667e-12,12
705,705,7.326388888888888e-12,1
706,706,7.337962962962963e-12,4
707,707,7.337962962962963e-12,1
708,708,7.349537037037036e-12,12
709,709,7.361111111111111e-12,3
710,710,7.372685185185186e-12,4
711,711,7.372685185185186e-12,1
712,712,7.384259259259259e-12,3
713,713,7.384259259259259e-12,1
714,714,7.407407407407407e-12,1
715,715,7.418981481481482e-12,104
716,716,7.430555555555556e-12,3
717,717,7.430555555555556e-12,1
718,718,7.44212962962963e-12,1
719,719,7.453703703703704e-12,1
720,720,7.465277777777777e-12,109
721,721,7.476851851851852e-12,4
722,722,7.476851851851852e-12,1
723,723,7.488425925925925e-12,1
724,724,7.5e-12,1
725,725,7.511574074074075e-12,1
726,726,7.523148148148148e-12,1
727,727,7.534722222222223e-12,1
728,728,7.546296296296296e-12,1
729,729,7.55787037037037e-12,3
730,730,7.55787037037037e-12,1
731,731,7.55787037037037e-12,12
732,732,7.569444444444445e-12,4
733,733,7.569444444444445e-12,1
734,734,7.581018518518518e-12,1
735,735,7.592592592592593e-12,25
736,736,7.592592592592593e-12,1
737,737,7.627314814814814e-12,4
738,738,7.627314814814814e-12,1
739,739,7.650462962962964e-12,1
740,740,7.650462962962964e-12,12
741,741,7.662037037037037e-12,36
742,742,7.662037037037037e-12,1
743,743,7.662037037037037e-12,12
744,744,7.673611111111112e-12,4
745,745,7.673611111111112e-12,1
746,746,7.673611111111112e-12,11
747,747,7.685185185185185e-12,25
748,748,7.685185185185185e-12,12
749,749,7.708333333333333e-12,1
750,750,7.719907407407407e-12,1
751,751,7.731481481481482e-12,1
752,752,7.75462962962963e-12,1
753,753,7.766203703703703e-12,25
754,754,7.766203703703703e-12,1
755,755,7.777777777777778e-12,1
756,756,7.789351851851853e-12,12
757,757,7.800925925925926e-12,1
758,758,7.8125e-12,1
759,759,7.8125e-12,11
760,760,7.824074074074074e-12,1
761,761,7.835648148148148e-12,1
762,762,7.835648148148148e-12,12
763,763,7.847222222222222e-12,1
764,764,7.847222222222222e-12,12
765,765,7.858796296296296e-12,1
766,766,7.870370370370371e-12,1
767,767,7.881944444444444e-12,21
768,768,7.881944444444444e-12,25
769,769,7.881944444444444e-12,1
770,770,7.893518518518519e-12,4
771,771,7.893518518518519e-12,1
772,772,7.893518518518519e-12,12
773,773,7.905092592592592e-12,1
774,774,7.916666666666667e-12,4
775,775,7.916666666666667e-12,21
776,776,7.916666666666667e-12,1
777,777,7.916666666666667e-12,12
778,778,7.928240740740742e-12,3
779,779,7.928240740740742e-12,12
780,780,7.95138888888889e-12,1
781,781,7.962962962962963e-12,1
782,782,7.974537037037037e-12,4
783,783,7.98611111111111e-12,3
784,784,7.98611111111111e-12,1
785,785,7.997685185185185e-12,1
786,786,8.00925925925926e-12,4
787,787,8.00925925925926e-12,1
788,788,8.020833333333333e-12,4
789,789,8.020833333333333e-12,3
790,790,8.020833333333333e-12,1
791,791,8.032407407407408e-12,1
792,792,8.043981481481481e-12,1
793,793,8.055555555555556e-12,1
794,794,8.067129629629629e-12,1
795,795,8.078703703703704e-12,21
796,796,8.078703703703704e-12,3
797,797,8.078703703703704e-12,12
798,798,8.090277777777778e-12,25
799,799,8.090277777777778e-12,12
800,800,8.136574074074074e-12,1
801,801,8.148148148148149e-12,1
802,802,8.159722222222222e-12,4
803,803,8.159722222222222e-12,1
804,804,8.217592592592593e-12,3
805,805,8.217592592592593e-12,7
806,806,8.24074074074074e-12,3
807,807,8.252314814814815e-12,1
808,808,8.252314814814815e-12,12
809,809,8.287037037037036e-12,3
810,810,8.310185185185186e-12,1
811,811,8.321759259259259e-12,1
