,Unnamed: 0,time,event
229,229,2.7199074074074072e-12,9
230,230,2.7546296296296295e-12,25
231,231,2.7546296296296295e-12,11
232,232,2.7777777777777777e-12,3
233,233,2.7777777777777777e-12,1
234,234,2.7893518518518517e-12,1
235,235,2.7893518518518517e-12,12
236,236,2.800925925925926e-12,3
237,237,2.800925925925926e-12,12
238,238,2.8125e-12,12
239,239,2.824074074074074e-12,3
240,240,2.824074074074074e-12,1
241,241,2.824074074074074e-12,12
242,242,2.8356481481481483e-12,12
243,243,2.8819444444444445e-12,11
244,244,2.8935185185185184e-12,1
245,245,2.9166666666666667e-12,3
246,246,2.951388888888889e-12,22
247,247,2.951388888888889e-12,1
248,248,2.9745370370370372e-12,3
249,249,2.986111111111111e-12,4
250,250,2.986111111111111e-12,36
251,251,2.986111111111111e-12,1
252,252,2.997685185185185e-12,1
253,253,2.997685185185185e-12,12
254,254,3.0092592592592595e-12,3
255,255,3.0555555555555556e-12,12
256,256,3.0671296296296296e-12,23
257,257,3.0671296296296296e-12,24
258,258,3.0671296296296296e-12,3
259,259,3.0671296296296296e-12,18
260,260,3.0671296296296296e-12,12
261,261,3.0787037037037035e-12,4
262,262,3.0787037037037035e-12,104
263,263,3.0787037037037035e-12,1
264,264,3.0787037037037035e-12,11
265,265,3.101851851851852e-12,3
266,266,3.125e-12,64
267,267,3.125e-12,3
268,268,3.125e-12,1
269,269,3.148148148148148e-12,0
270,270,3.148148148148148e-12,36
271,271,3.148148148148148e-12,1
272,272,3.148148148148148e-12,12
273,273,3.1597222222222224e-12,36
274,274,3.1597222222222224e-12,104
275,275,3.1597222222222224e-12,12
276,276,3.1944444444444446e-12,1
277,277,3.2175925925925925e-12,3
278,278,3.2175925925925925e-12,1
279,279,3.229166666666667e-12,25
280,280,3.229166666666667e-12,15
281,281,3.229166666666667e-12,26
282,282,3.229166666666667e-12,1
283,283,3.229166666666667e-12,11
284,284,3.2407407407407408e-12,43
285,285,3.2407407407407408e-12,104
286,286,3.2407407407407408e-12,1
287,287,3.2407407407407408e-12,12
288,288,3.2523148148148147e-12,4
289,289,3.2523148148148147e-12,25
290,290,3.2523148148148147e-12,3
291,291,3.2523148148148147e-12,40
292,292,3.263888888888889e-12,15
293,293,3.275462962962963e-12,1
294,294,3.275462962962963e-12,12
295,295,3.287037037037037e-12,12
296,296,3.2986111111111113e-12,1
297,297,3.2986111111111113e-12,12
298,298,3.3101851851851852e-12,25
299,299,3.321759259259259e-12,31
300,300,3.321759259259259e-12,104
301,301,3.321759259259259e-12,12
302,302,3.321759259259259e-12,11
303,303,3.333333333333333e-12,3
304,304,3.333333333333333e-12,12
305,305,3.3449074074074075e-12,12
306,306,3.3564814814814814e-12,12
307,307,3.3680555555555554e-12,3
308,308,3.3680555555555554e-12,12
309,309,3.3796296296296297e-12,36
310,310,3.3796296296296297e-12,3
311,311,3.3796296296296297e-12,1
312,312,3.3912037037037037e-12,1
313,313,3.3912037037037037e-12,12
314,314,3.4027777777777776e-12,104
315,315,3.4027777777777776e-12,12
316,316,3.414351851851852e-12,3
317,317,3.414351851851852e-12,1
318,318,3.425925925925926e-12,12
319,319,3.4375e-12,36
320,320,3.4375e-12,45
321,321,3.4375e-12,1
322,322,3.4375e-12,12
323,323,3.449074074074074e-12,33
324,324,3.449074074074074e-12,45
325,325,3.449074074074074e-12,1
326,326,3.460648148148148e-12,45
327,327,3.460648148148148e-12,1
328,328,3.472222222222222e-12,25
329,329,3.472222222222222e-12,1
330,330,3.472222222222222e-12,12
331,331,3.4837962962962964e-12,43
332,332,3.4837962962962964e-12,1
333,333,3.4837962962962964e-12,11
334,334,3.4953703703703704e-12,15
335,335,3.4953703703703704e-12,1
336,336,3.5069444444444443e-12,1
337,337,3.5300925925925926e-12,22
338,338,3.5300925925925926e-12,12
339,339,3.5416666666666666e-12,15
340,340,3.5416666666666666e-12,45
341,341,3.5416666666666666e-12,44
342,342,3.5416666666666666e-12,104
343,343,3.5416666666666666e-12,1
344,344,3.553240740740741e-12,3
345,345,3.553240740740741e-12,44
346,346,3.553240740740741e-12,12
347,347,3.564814814814815e-12,12
348,348,3.5763888888888888e-12,12
349,349,3.611111111111111e-12,12
350,350,3.6226851851851854e-12,104
351,351,3.6342592592592593e-12,18
352,352,3.6342592592592593e-12,11
353,353,3.645833333333334e-12,1
354,354,3.6805555555555555e-12,1
355,355,3.6921296296296294e-12,3
356,356,3.6921296296296294e-12,12
357,357,3.703703703703703e-12,12
358,358,3.715277777777778e-12,12
359,359,3.726851851851852e-12,36
360,360,3.726851851851852e-12,3
361,361,3.726851851851852e-12,12
362,362,3.738425925925926e-12,44
363,363,3.75e-12,12
364,364,3.761574074074074e-12,3
365,365,3.761574074074074e-12,44
366,366,3.761574074074074e-12,1
367,367,3.773148148148148e-12,33
368,368,3.784722222222223e-12,91
369,369,3.784722222222223e-12,44
370,370,3.7962962962962966e-12,1
371,371,3.842592592592592e-12,2
372,372,3.842592592592592e-12,11
373,373,3.865740740740741e-12,3
374,374,3.865740740740741e-12,1
375,375,3.888888888888889e-12,3
376,376,3.923611111111111e-12,3
377,377,3.9351851851851855e-12,44
378,378,3.9351851851851855e-12,1
379,379,3.9351851851851855e-12,12
380,380,3.958333333333333e-12,24
381,381,3.958333333333333e-12,1
382,382,3.958333333333333e-12,12
383,383,3.969907407407407e-12,36
384,384,3.969907407407407e-12,1
385,385,3.969907407407407e-12,9
386,386,3.993055555555555e-12,33
387,387,3.993055555555555e-12,44
388,388,4.039351851851852e-12,1
389,389,4.039351851851852e-12,12
390,390,4.050925925925926e-12,3
391,391,4.050925925925926e-12,11
392,392,4.0625e-12,3
393,393,4.0625e-12,1
394,394,4.0740740740740745e-12,12
395,395,4.12037037037037e-12,36
396,396,4.12037037037037e-12,24
397,397,4.131944444444444e-12,1
398,398,4.131944444444444e-12,12
399,399,4.143518518518518e-12,3
400,400,4.155092592592593e-12,3
401,401,4.189814814814815e-12,3
402,402,4.189814814814815e-12,1
403,403,4.189814814814815e-12,12
404,404,4.201388888888889e-12,3
405,405,4.201388888888889e-12,1
406,406,4.2129629629629626e-12,18
407,407,4.224537037037037e-12,12
408,408,4.236111111111111e-12,12
409,409,4.247685185185185e-12,1
410,410,4.247685185185185e-12,12
411,411,4.270833333333333e-12,3
412,412,4.293981481481482e-12,0
413,413,4.293981481481482e-12,24
414,414,4.305555555555556e-12,91
415,415,4.328703703703704e-12,3
416,416,4.340277777777778e-12,3
417,417,4.3518518518518515e-12,12
418,418,4.363425925925926e-12,3
419,419,4.386574074074074e-12,12
420,420,4.398148148148148e-12,1
421,421,4.432870370370371e-12,3
422,422,4.432870370370371e-12,1
423,423,4.432870370370371e-12,12
424,424,4.444444444444445e-12,24
425,425,4.444444444444445e-12,3
426,426,4.444444444444445e-12,1
427,427,4.444444444444445e-12,12
428,428,4.467592592592593e-12,3
429,429,4.467592592592593e-12,12
430,430,4.4791666666666665e-12,3
431,431,4.4791666666666665e-12,44
432,432,4.4791666666666665e-12,1
433,433,4.4907407407407405e-12,44
434,434,4.4907407407407405e-12,1
435,435,4.4907407407407405e-12,12
436,436,4.5023148148148144e-12,1
437,437,4.513888888888889e-12,1
438,438,4.525462962962963e-12,36
439,439,4.525462962962963e-12,15
440,440,4.525462962962963e-12,1
441,441,4.525462962962963e-12,12
442,442,4.537037037037037e-12,1
443,443,4.548611111111111e-12,1
444,444,4.560185185185185e-12,1
445,445,4.560185185185185e-12,12
446,446,4.583333333333334e-12,12
447,447,4.594907407407408e-12,12
448,448,4.6064814814814816e-12,1
449,449,4.6180555555555555e-12,4
450,450,4.6180555555555555e-12,36
451,451,4.6180555555555555e-12,12
452,452,4.6296296296296294e-12,15
453,453,4.664351851851852e-12,3
454,454,4.664351851851852e-12,1
455,455,4.6875e-12,1
456,456,4.710648148148148e-12,15
457,457,4.722222222222223e-12,1
458,458,4.7337962962962966e-12,45
459,459,4.7337962962962966e-12,44
460,460,4.7453703703703705e-12,44
461,461,4.7569444444444444e-12,44
462,462,4.780092592592592e-12,3
463,463,4.803240740740741e-12,3
464,464,4.803240740740741e-12,44
465,465,4.826388888888889e-12,44
466,466,4.826388888888889e-12,1
467,467,4.837962962962963e-12,44
468,468,4.837962962962963e-12,1
469,469,4.849537037037037e-12,1
470,470,4.8726851851851855e-12,44
471,471,4.8842592592592594e-12,1
472,472,4.907407407407407e-12,1
473,473,4.953703703703704e-12,3
474,474,4.965277777777778e-12,1
475,475,4.976851851851852e-12,91
476,476,4.976851851851852e-12,1
477,477,4.988425925925926e-12,44
478,478,4.988425925925926e-12,1
479,479,5.046296296296296e-12,3
480,480,5.069444444444444e-12,3
481,481,5.069444444444444e-12,44
482,482,5.115740740740741e-12,2
483,483,5.115740740740741e-12,1
484,484,5.138888888888889e-12,25
485,485,5.138888888888889e-12,44
486,486,5.138888888888889e-12,1
487,487,5.1504629629629626e-12,24
488,488,5.1504629629629626e-12,3
489,489,5.1504629629629626e-12,44
490,490,5.1504629629629626e-12,1
491,491,5.162037037037037e-12,36
492,492,5.162037037037037e-12,15
493,493,5.162037037037037e-12,24
494,494,5.162037037037037e-12,3
495,495,5.162037037037037e-12,44
496,496,5.162037037037037e-12,1
497,497,5.173611111111111e-12,44
498,498,5.173611111111111e-12,9
499,499,5.196759259259259e-12,44
500,500,5.208333333333333e-12,44
501,501,5.219907407407407e-12,36
502,502,5.219907407407407e-12,15
503,503,5.231481481481482e-12,15
504,504,5.231481481481482e-12,3
505,505,5.243055555555556e-12,15
506,506,5.243055555555556e-12,41
507,507,5.243055555555556e-12,1
508,508,5.25462962962963e-12,18
509,509,5.266203703703704e-12,1
510,510,5.3125e-12,3
511,511,5.324074074074074e-12,91
512,512,5.324074074074074e-12,44
513,513,5.335648148148148e-12,1
514,514,5.347222222222222e-12,1
515,515,5.370370370370371e-12,3
516,516,5.370370370370371e-12,44
517,517,5.370370370370371e-12,1
518,518,5.381944444444445e-12,3
519,519,5.405092592592593e-12,44
520,520,5.4166666666666665e-12,1
521,521,5.4398148148148144e-12,41
522,522,5.4398148148148144e-12,44
523,523,5.451388888888889e-12,44
524,524,5.451388888888889e-12,1
525,525,5.462962962962963e-12,44
526,526,5.486111111111111e-12,3
527,527,5.509259259259259e-12,36
528,528,5.509259259259259e-12,1
529,529,5.532407407407408e-12,1
530,530,5.5671296296296294e-12,3
531,531,5.590277777777778e-12,3
532,532,5.601851851851852e-12,44
533,533,5.613425925925926e-12,1
534,534,5.625e-12,1
535,535,5.636574074074074e-12,44
536,536,5.648148148148148e-12,1
537,537,5.659722222222223e-12,25
538,538,5.659722222222223e-12,18
539,539,5.6712962962962965e-12,36
540,540,5.6712962962962965e-12,24
541,541,5.6712962962962965e-12,1
542,542,5.787037037037037e-12,3
543,543,5.787037037037037e-12,1
544,544,5.798611111111111e-12,15
545,545,5.798611111111111e-12,1
546,546,5.8101851851851855e-12,1
547,547,5.8217592592592594e-12,36
548,548,5.8217592592592594e-12,25
549,549,5.8217592592592594e-12,3
550,550,5.8217592592592594e-12,1
551,551,5.833333333333333e-12,1
552,552,5.833333333333333e-12,11
553,553,5.844907407407407e-12,25
554,554,5.844907407407407e-12,44
555,555,5.844907407407407e-12,1
556,556,5.856481481481481e-12,3
557,557,5.902777777777778e-12,36
558,558,5.902777777777778e-12,15
559,559,5.902777777777778e-12,3
560,560,5.902777777777778e-12,1
561,561,5.925925925925926e-12,21
562,562,5.925925925925926e-12,15
563,563,5.9375e-12,1
564,564,5.9490740740740744e-12,91
565,565,5.9490740740740744e-12,1
566,566,5.960648148148148e-12,15
567,567,5.972222222222222e-12,1
568,568,5.983796296296296e-12,1
569,569,5.983796296296296e-12,12
570,570,6.018518518518519e-12,3
571,571,6.053240740740741e-12,25
572,572,6.064814814814815e-12,25
573,573,6.076388888888889e-12,3
574,574,6.134259259259259e-12,1
575,575,6.145833333333333e-12,11
576,576,6.157407407407407e-12,11
577,577,6.168981481481482e-12,25
578,578,6.168981481481482e-12,3
579,579,6.180555555555556e-12,1
580,580,6.2268518518518515e-12,44
581,581,6.25e-12,3
582,582,6.261574074074074e-12,1
583,583,6.273148148148148e-12,15
584,584,6.273148148148148e-12,1
585,585,6.284722222222222e-12,25
586,586,6.284722222222222e-12,1
587,587,6.296296296296296e-12,3
588,588,6.307870370370371e-12,1
589,589,6.331018518518519e-12,25
590,590,6.3657407407407405e-12,25
591,591,6.3773148148148144e-12,3
592,592,6.400462962962963e-12,23
593,593,6.400462962962963e-12,24
594,594,6.400462962962963e-12,1
595,595,6.400462962962963e-12,11
596,596,6.412037037037037e-12,25
597,597,6.412037037037037e-12,3
598,598,6.412037037037037e-12,1
599,599,6.423611111111111e-12,1
600,600,6.435185185185185e-12,36
601,601,6.435185185185185e-12,15
602,602,6.446759259259259e-12,1
603,603,6.4699074074074076e-12,25
604,604,6.4699074074074076e-12,9
605,605,6.4814814814814815e-12,25
606,606,6.4814814814814815e-12,1
607,607,6.5046296296296294e-12,15
608,608,6.5046296296296294e-12,1
609,609,6.539351851851852e-12,3
610,610,6.574074074074074e-12,12
611,611,6.597222222222223e-12,3
612,612,6.6319444444444444e-12,1
613,613,6.643518518518518e-12,36
614,614,6.643518518518518e-12,3
615,615,6.643518518518518e-12,1
616,616,6.643518518518518e-12,11
617,617,6.678240740740741e-12,1
618,618,6.712962962962963e-12,3
619,619,6.712962962962963e-12,1
620,620,6.724537037037037e-12,25
621,621,6.724537037037037e-12,11
622,622,6.736111111111111e-12,12
623,623,6.7476851851851855e-12,12
624,624,6.770833333333333e-12,3
625,625,6.793981481481481e-12,3
626,626,6.805555555555555e-12,91
627,627,6.805555555555555e-12,3
628,628,6.828703703703704e-12,12
629,629,6.840277777777778e-12,12
630,630,6.863425925925926e-12,3
631,631,6.875e-12,24
632,632,6.898148148148148e-12,1
633,633,6.909722222222222e-12,1
634,634,6.921296296296296e-12,1
635,635,6.944444444444444e-12,3
636,636,6.944444444444444e-12,1
637,637,6.967592592592593e-12,24
638,638,6.967592592592593e-12,11
639,639,7.002314814814815e-12,1
640,640,7.013888888888889e-12,25
641,641,7.013888888888889e-12,3
642,642,7.037037037037037e-12,1
643,643,7.037037037037037e-12,11
644,644,7.048611111111111e-12,3
645,645,7.094907407407407e-12,1
646,646,7.118055555555556e-12,1
647,647,7.118055555555556e-12,12
648,648,7.12962962962963e-12,3
649,649,7.141203703703704e-12,1
650,650,7.1527777777777776e-12,12
651,651,7.1643518518518515e-12,91
652,652,7.1643518518518515e-12,1
653,653,7.1643518518518515e-12,12
654,654,7.175925925925926e-12,1
655,655,7.210648148148148e-12,3
656,656,7.245370370370371e-12,3
657,657,7.256944444444445e-12,3
658,658,7.256944444444445e-12,12
659,659,7.280092592592593e-12,1
660,660,7.280092592592593e-12,12
661,661,7.291666666666667e-12,3
662,662,7.291666666666667e-12,1
663,663,7.291666666666667e-12,12
664,664,7.314814814814815e-12,25
665,665,7.326388888888888e-12,1
666,666,7.337962962962963e-12,3
667,667,7.349537037037036e-12,15
668,668,7.349537037037036e-12,39
669,669,7.349537037037036e-12,1
670,670,7.361111111111111e-12,1
671,671,7.384259259259259e-12,3
672,672,7.395833333333334e-12,1
673,673,7.407407407407407e-12,25
674,674,7.418981481481482e-12,25
675,675,7.418981481481482e-12,1
676,676,7.418981481481482e-12,12
677,677,7.430555555555556e-12,3
678,678,7.44212962962963e-12,25
679,679,7.44212962962963e-12,91
680,680,7.44212962962963e-12,1
681,681,7.44212962962963e-12,12
682,682,7.465277777777777e-12,1
683,683,7.511574074074075e-12,26
684,684,7.511574074074075e-12,1
685,685,7.511574074074075e-12,11
686,686,7.523148148148148e-12,3
687,687,7.523148148148148e-12,1
688,688,7.592592592592593e-12,25
689,689,7.592592592592593e-12,1
690,690,7.604166666666666e-12,36
691,691,7.604166666666666e-12,15
692,692,7.604166666666666e-12,1
693,693,7.615740740740741e-12,36
694,694,7.615740740740741e-12,1
695,695,7.627314814814814e-12,3
696,696,7.627314814814814e-12,1
697,697,7.638888888888889e-12,15
698,698,7.638888888888889e-12,3
699,699,7.673611111111112e-12,1
700,700,7.685185185185185e-12,15
701,701,7.685185185185185e-12,24
702,702,7.685185185185185e-12,1
703,703,7.685185185185185e-12,11
704,704,7.69675925925926e-12,1
705,705,7.69675925925926e-12,12
706,706,7.708333333333333e-12,1
707,707,7.708333333333333e-12,12
708,708,7.719907407407407e-12,120
709,709,7.719907407407407e-12,1
710,710,7.731481481481482e-12,1
711,711,7.777777777777778e-12,12
712,712,7.789351851851853e-12,3
713,713,7.800925925925926e-12,3
714,714,7.8125e-12,3
715,715,7.8125e-12,12
716,716,7.824074074074074e-12,25
717,717,7.824074074074074e-12,26
718,718,7.835648148148148e-12,3
719,719,7.835648148148148e-12,12
720,720,7.847222222222222e-12,26
721,721,7.847222222222222e-12,1
722,722,7.858796296296296e-12,3
723,723,7.858796296296296e-12,1
724,724,7.858796296296296e-12,12
725,725,7.870370370370371e-12,25
726,726,7.870370370370371e-12,26
727,727,7.870370370370371e-12,12
728,728,7.893518518518519e-12,91
729,729,7.893518518518519e-12,3
730,730,7.928240740740742e-12,1
731,731,7.928240740740742e-12,12
732,732,7.939814814814815e-12,3
733,733,7.939814814814815e-12,12
734,734,7.95138888888889e-12,12
735,735,7.962962962962963e-12,1
736,736,7.974537037037037e-12,12
737,737,7.98611111111111e-12,2
738,738,7.98611111111111e-12,3
739,739,7.98611111111111e-12,1
740,740,7.98611111111111e-12,12
741,741,7.997685185185185e-12,25
742,742,7.997685185185185e-12,33
743,743,7.997685185185185e-12,45
744,744,7.997685185185185e-12,12
745,745,8.020833333333333e-12,12
746,746,8.032407407407408e-12,25
747,747,8.032407407407408e-12,1
748,748,8.032407407407408e-12,12
749,749,8.067129629629629e-12,12
750,750,8.078703703703704e-12,12
751,751,8.090277777777778e-12,12
752,752,8.113425925925926e-12,12
753,753,8.125e-12,3
754,754,8.136574074074074e-12,1
755,755,8.148148148148149e-12,48
756,756,8.148148148148149e-12,3
757,757,8.148148148148149e-12,1
758,758,8.148148148148149e-12,12
759,759,8.159722222222222e-12,25
760,760,8.159722222222222e-12,12
761,761,8.171296296296297e-12,26
762,762,8.171296296296297e-12,1
763,763,8.171296296296297e-12,12
764,764,8.18287037037037e-12,26
765,765,8.18287037037037e-12,11
766,766,8.194444444444445e-12,3
767,767,8.194444444444445e-12,1
768,768,8.194444444444445e-12,12
769,769,8.206018518518518e-12,1
770,770,8.217592592592593e-12,26
771,771,8.229166666666667e-12,3
772,772,8.229166666666667e-12,12
773,773,8.252314814814815e-12,25
774,774,8.252314814814815e-12,3
775,775,8.252314814814815e-12,1
776,776,8.252314814814815e-12,12
777,777,8.263888888888888e-12,25
778,778,8.263888888888888e-12,1
779,779,8.263888888888888e-12,12
780,780,8.275462962962963e-12,25
781,781,8.287037037037036e-12,25
782,782,8.287037037037036e-12,1
783,783,8.298611111111111e-12,48
784,784,8.298611111111111e-12,25
785,785,8.298611111111111e-12,1
786,786,8.298611111111111e-12,12
787,787,8.298611111111111e-12,11
788,788,8.310185185185186e-12,25
789,789,8.310185185185186e-12,91
790,790,8.310185185185186e-12,3
791,791,8.310185185185186e-12,1
792,792,8.321759259259259e-12,12
793,793,8.333333333333334e-12,15
794,794,8.333333333333334e-12,1
795,795,8.333333333333334e-12,12
796,796,8.344907407407407e-12,120
797,797,8.368055555555556e-12,120
798,798,8.368055555555556e-12,3
799,799,8.368055555555556e-12,12
800,800,8.37962962962963e-12,4
801,801,8.37962962962963e-12,25
802,802,8.391203703703704e-12,120
803,803,8.402777777777777e-12,3
804,804,8.414351851851852e-12,1
805,805,8.414351851851852e-12,12
806,806,8.425925925925925e-12,4
807,807,8.425925925925925e-12,12
808,808,8.4375e-12,25
809,809,8.4375e-12,15
810,810,8.4375e-12,3
811,811,8.4375e-12,1
