,Unnamed: 0,time,event
206,206,1.1805555555555557e-12,57
207,207,1.1805555555555557e-12,15
208,208,1.1805555555555557e-12,24
209,209,1.1805555555555557e-12,1
210,210,1.1805555555555557e-12,11
211,211,1.2152777777777777e-12,1
212,212,1.2268518518518518e-12,61
213,213,1.2268518518518518e-12,1
214,214,1.2268518518518518e-12,11
215,215,1.238425925925926e-12,2
216,216,1.238425925925926e-12,3
217,217,1.25e-12,11
218,218,1.261574074074074e-12,1
219,219,1.2731481481481482e-12,1
220,220,1.2731481481481482e-12,9
221,221,1.2847222222222222e-12,1
222,222,1.2847222222222222e-12,11
223,223,1.2962962962962963e-12,4
224,224,1.3078703703703705e-12,57
225,225,1.3078703703703705e-12,1
226,226,1.3194444444444444e-12,2
227,227,1.3194444444444444e-12,1
228,228,1.3310185185185185e-12,4
229,229,1.3310185185185185e-12,36
230,230,1.3310185185185185e-12,1
231,231,1.3425925925925927e-12,4
232,232,1.3425925925925927e-12,11
233,233,1.3541666666666666e-12,57
234,234,1.3541666666666666e-12,2
235,235,1.3541666666666666e-12,1
236,236,1.3657407407407408e-12,1
237,237,1.3657407407407408e-12,11
238,238,1.3773148148148147e-12,34
239,239,1.3773148148148147e-12,4
240,240,1.3773148148148147e-12,61
241,241,1.3773148148148147e-12,1
242,242,1.3888888888888889e-12,25
243,243,1.3888888888888889e-12,1
244,244,1.3888888888888889e-12,11
245,245,1.400462962962963e-12,61
246,246,1.400462962962963e-12,9
247,247,1.400462962962963e-12,11
248,248,1.412037037037037e-12,57
249,249,1.412037037037037e-12,1
250,250,1.412037037037037e-12,9
251,251,1.412037037037037e-12,11
252,252,1.4236111111111111e-12,4
253,253,1.4236111111111111e-12,22
254,254,1.4236111111111111e-12,2
255,255,1.4236111111111111e-12,1
256,256,1.4351851851851853e-12,4
257,257,1.4351851851851853e-12,1
258,258,1.4467592592592592e-12,3
259,259,1.4583333333333333e-12,15
260,260,1.4583333333333333e-12,1
261,261,1.4814814814814814e-12,1
262,262,1.4930555555555556e-12,3
263,263,1.5046296296296297e-12,61
264,264,1.5162037037037037e-12,1
265,265,1.5277777777777778e-12,28
266,266,1.5277777777777778e-12,22
267,267,1.5277777777777778e-12,15
268,268,1.5393518518518518e-12,61
269,269,1.5393518518518518e-12,0
270,270,1.5393518518518518e-12,24
271,271,1.5393518518518518e-12,1
272,272,1.5393518518518518e-12,9
273,273,1.5393518518518518e-12,11
274,274,1.550925925925926e-12,4
275,275,1.550925925925926e-12,2
276,276,1.550925925925926e-12,9
277,277,1.550925925925926e-12,11
278,278,1.5625e-12,61
279,279,1.5856481481481481e-12,57
280,280,1.5856481481481481e-12,3
281,281,1.5856481481481481e-12,1
282,282,1.5972222222222223e-12,2
283,283,1.5972222222222223e-12,1
284,284,1.6435185185185185e-12,61
285,285,1.6435185185185185e-12,1
286,286,1.6666666666666666e-12,4
287,287,1.6666666666666666e-12,57
288,288,1.6666666666666666e-12,69
289,289,1.6666666666666666e-12,1
290,290,1.6666666666666666e-12,11
291,291,1.6782407407407407e-12,1
292,292,1.712962962962963e-12,36
293,293,1.712962962962963e-12,3
294,294,1.712962962962963e-12,1
295,295,1.724537037037037e-12,61
296,296,1.724537037037037e-12,1
297,297,1.7476851851851852e-12,57
298,298,1.7592592592592593e-12,22
299,299,1.7592592592592593e-12,2
300,300,1.7592592592592593e-12,3
301,301,1.7592592592592593e-12,1
302,302,1.7708333333333333e-12,1
303,303,1.7939814814814816e-12,1
304,304,1.8055555555555555e-12,3
305,305,1.8171296296296297e-12,15
306,306,1.8171296296296297e-12,1
307,307,1.8518518518518517e-12,3
308,308,1.875e-12,1
309,309,1.886574074074074e-12,11
310,310,1.8981481481481483e-12,15
311,311,1.8981481481481483e-12,2
312,312,1.8981481481481483e-12,1
313,313,1.9097222222222222e-12,4
314,314,1.9097222222222222e-12,57
315,315,1.9097222222222222e-12,1
316,316,1.921296296296296e-12,1
317,317,1.9328703703703705e-12,1
318,318,1.9444444444444445e-12,15
319,319,1.9444444444444445e-12,1
320,320,1.9560185185185184e-12,61
321,321,1.9675925925925928e-12,1
322,322,1.9791666666666667e-12,57
323,323,1.9791666666666667e-12,11
324,324,1.9907407407407406e-12,1
325,325,2.013888888888889e-12,3
326,326,2.048611111111111e-12,57
327,327,2.048611111111111e-12,3
328,328,2.048611111111111e-12,1
329,329,2.071759259259259e-12,4
330,330,2.071759259259259e-12,61
331,331,2.071759259259259e-12,45
332,332,2.071759259259259e-12,1
333,333,2.071759259259259e-12,11
334,334,2.0833333333333334e-12,4
335,335,2.0833333333333334e-12,1
336,336,2.0949074074074074e-12,2
337,337,2.0949074074074074e-12,1
338,338,2.1064814814814813e-12,3
339,339,2.1064814814814813e-12,1
340,340,2.1180555555555556e-12,3
341,341,2.1296296296296296e-12,61
342,342,2.1296296296296296e-12,1
343,343,2.1296296296296296e-12,11
344,344,2.1412037037037035e-12,4
345,345,2.1412037037037035e-12,1
346,346,2.152777777777778e-12,4
347,347,2.152777777777778e-12,3
348,348,2.152777777777778e-12,1
349,349,2.152777777777778e-12,9
350,350,2.152777777777778e-12,11
351,351,2.164351851851852e-12,61
352,352,2.164351851851852e-12,2
353,353,2.164351851851852e-12,1
354,354,2.1759259259259258e-12,1
355,355,2.1875e-12,1
356,356,2.199074074074074e-12,4
357,357,2.199074074074074e-12,61
358,358,2.199074074074074e-12,36
359,359,2.199074074074074e-12,57
360,360,2.199074074074074e-12,3
361,361,2.199074074074074e-12,1
362,362,2.210648148148148e-12,4
363,363,2.210648148148148e-12,0
364,364,2.2222222222222224e-12,18
365,365,2.2222222222222224e-12,1
366,366,2.2337962962962963e-12,36
367,367,2.2337962962962963e-12,57
368,368,2.2337962962962963e-12,24
369,369,2.2337962962962963e-12,11
370,370,2.2453703703703702e-12,1
371,371,2.2685185185185185e-12,4
372,372,2.2685185185185185e-12,1
373,373,2.3032407407407408e-12,1
374,374,2.3032407407407408e-12,9
375,375,2.326388888888889e-12,4
376,376,2.326388888888889e-12,1
377,377,2.3726851851851852e-12,1
378,378,2.395833333333333e-12,1
379,379,2.4189814814814814e-12,3
380,380,2.4189814814814814e-12,1
381,381,2.4305555555555554e-12,11
382,382,2.4421296296296297e-12,15
383,383,2.4421296296296297e-12,1
384,384,2.4421296296296297e-12,11
385,385,2.4537037037037037e-12,1
386,386,2.4652777777777776e-12,1
387,387,2.476851851851852e-12,4
388,388,2.476851851851852e-12,61
389,389,2.476851851851852e-12,1
390,390,2.488425925925926e-12,3
391,391,2.488425925925926e-12,1
392,392,2.5e-12,4
393,393,2.5e-12,1
394,394,2.511574074074074e-12,4
395,395,2.511574074074074e-12,3
396,396,2.511574074074074e-12,1
397,397,2.534722222222222e-12,1
398,398,2.5578703703703704e-12,3
399,399,2.5578703703703704e-12,1
400,400,2.5925925925925926e-12,1
401,401,2.6388888888888888e-12,1
402,402,2.650462962962963e-12,1
403,403,2.662037037037037e-12,3
404,404,2.673611111111111e-12,1
405,405,2.673611111111111e-12,11
406,406,2.6851851851851854e-12,36
407,407,2.6851851851851854e-12,35
408,408,2.6851851851851854e-12,1
409,409,2.6851851851851854e-12,11
410,410,2.6967592592592593e-12,57
411,411,2.7083333333333333e-12,4
412,412,2.7083333333333333e-12,22
413,413,2.7083333333333333e-12,2
414,414,2.7083333333333333e-12,3
415,415,2.7199074074074072e-12,1
416,416,2.7314814814814816e-12,1
417,417,2.7430555555555555e-12,1
418,418,2.766203703703704e-12,4
419,419,2.7893518518518517e-12,4
420,420,2.800925925925926e-12,3
421,421,2.8125e-12,1
422,422,2.8125e-12,11
423,423,2.824074074074074e-12,3
424,424,2.824074074074074e-12,1
425,425,2.8356481481481483e-12,1
426,426,2.8472222222222222e-12,4
427,427,2.8472222222222222e-12,7
428,428,2.858796296296296e-12,61
429,429,2.858796296296296e-12,3
430,430,2.858796296296296e-12,1
431,431,2.8703703703703705e-12,2
432,432,2.8703703703703705e-12,1
433,433,2.8819444444444445e-12,57
434,434,2.8819444444444445e-12,1
435,435,2.8935185185185184e-12,1
436,436,2.8935185185185184e-12,11
437,437,2.9166666666666667e-12,3
438,438,2.962962962962963e-12,22
439,439,2.986111111111111e-12,1
440,440,3.0092592592592595e-12,22
441,441,3.0092592592592595e-12,1
442,442,3.0092592592592595e-12,11
443,443,3.0208333333333334e-12,1
444,444,3.0439814814814813e-12,4
445,445,3.0439814814814813e-12,57
446,446,3.0439814814814813e-12,46
447,447,3.0439814814814813e-12,3
448,448,3.0439814814814813e-12,35
449,449,3.0439814814814813e-12,11
450,450,3.0555555555555556e-12,2
451,451,3.0555555555555556e-12,1
452,452,3.0555555555555556e-12,11
453,453,3.0787037037037035e-12,11
454,454,3.090277777777778e-12,1
455,455,3.101851851851852e-12,3
456,456,3.136574074074074e-12,4
457,457,3.136574074074074e-12,0
458,458,3.136574074074074e-12,15
459,459,3.136574074074074e-12,1
460,460,3.136574074074074e-12,11
461,461,3.148148148148148e-12,11
462,462,3.1712962962962963e-12,1
463,463,3.1712962962962963e-12,11
464,464,3.1828703703703702e-12,4
465,465,3.1828703703703702e-12,61
466,466,3.1828703703703702e-12,1
467,467,3.1944444444444446e-12,2
468,468,3.1944444444444446e-12,1
469,469,3.2175925925925925e-12,3
470,470,3.2175925925925925e-12,1
471,471,3.2407407407407408e-12,1
472,472,3.2523148148148147e-12,55
473,473,3.2523148148148147e-12,1
474,474,3.263888888888889e-12,15
475,475,3.263888888888889e-12,3
476,476,3.263888888888889e-12,1
477,477,3.275462962962963e-12,1
478,478,3.2986111111111113e-12,2
479,479,3.2986111111111113e-12,1
480,480,3.3101851851851852e-12,1
481,481,3.333333333333333e-12,57
482,482,3.333333333333333e-12,1
483,483,3.3564814814814814e-12,3
484,484,3.4027777777777776e-12,3
485,485,3.4375e-12,22
486,486,3.4375e-12,3
487,487,3.4837962962962964e-12,1
488,488,3.5185185185185187e-12,4
489,489,3.5185185185185187e-12,0
490,490,3.5185185185185187e-12,36
491,491,3.5185185185185187e-12,25
492,492,3.5185185185185187e-12,1
493,493,3.5185185185185187e-12,11
494,494,3.5416666666666666e-12,11
495,495,3.587962962962963e-12,15
496,496,3.599537037037037e-12,24
497,497,3.599537037037037e-12,1
498,498,3.599537037037037e-12,11
499,499,3.6226851851851854e-12,57
500,500,3.6342592592592593e-12,16
501,501,3.6342592592592593e-12,3
502,502,3.6805555555555555e-12,3
503,503,3.738425925925926e-12,3
504,504,3.761574074074074e-12,3
505,505,3.7962962962962966e-12,3
506,506,3.854166666666666e-12,23
507,507,3.888888888888889e-12,1
508,508,3.900462962962963e-12,57
509,509,3.912037037037037e-12,4
510,510,3.912037037037037e-12,2
511,511,3.912037037037037e-12,40
512,512,3.923611111111111e-12,1
513,513,3.9467592592592595e-12,9
514,514,3.9467592592592595e-12,11
515,515,3.969907407407407e-12,3
516,516,3.969907407407407e-12,1
517,517,3.993055555555555e-12,4
518,518,3.993055555555555e-12,36
519,519,3.993055555555555e-12,1
520,520,4.00462962962963e-12,61
521,521,4.00462962962963e-12,1
522,522,4.027777777777778e-12,57
523,523,4.027777777777778e-12,15
524,524,4.027777777777778e-12,1
525,525,4.027777777777778e-12,11
526,526,4.050925925925926e-12,1
527,527,4.0625e-12,57
528,528,4.0625e-12,46
529,529,4.0625e-12,1
530,530,4.0625e-12,11
531,531,4.0740740740740745e-12,2
532,532,4.0740740740740745e-12,1
533,533,4.085648148148148e-12,61
534,534,4.085648148148148e-12,55
535,535,4.085648148148148e-12,1
536,536,4.085648148148148e-12,9
537,537,4.12037037037037e-12,61
538,538,4.12037037037037e-12,36
539,539,4.12037037037037e-12,1
540,540,4.131944444444444e-12,4
541,541,4.131944444444444e-12,25
542,542,4.143518518518518e-12,3
543,543,4.143518518518518e-12,1
544,544,4.155092592592593e-12,15
545,545,4.166666666666667e-12,0
546,546,4.166666666666667e-12,57
547,547,4.166666666666667e-12,11
548,548,4.178240740740741e-12,1
549,549,4.189814814814815e-12,38
550,550,4.201388888888889e-12,61
551,551,4.201388888888889e-12,1
552,552,4.2129629629629626e-12,15
553,553,4.236111111111111e-12,1
554,554,4.247685185185185e-12,57
555,555,4.247685185185185e-12,15
556,556,4.247685185185185e-12,1
557,557,4.259259259259259e-12,1
558,558,4.305555555555556e-12,1
559,559,4.31712962962963e-12,3
560,560,4.31712962962963e-12,87
561,561,4.31712962962963e-12,1
562,562,4.328703703703704e-12,57
563,563,4.328703703703704e-12,3
564,564,4.328703703703704e-12,1
565,565,4.340277777777778e-12,1
566,566,4.3518518518518515e-12,57
567,567,4.3518518518518515e-12,1
568,568,4.363425925925926e-12,15
569,569,4.363425925925926e-12,1
570,570,4.386574074074074e-12,4
571,571,4.386574074074074e-12,57
572,572,4.386574074074074e-12,15
573,573,4.386574074074074e-12,1
574,574,4.432870370370371e-12,15
575,575,4.432870370370371e-12,1
576,576,4.444444444444445e-12,36
577,577,4.444444444444445e-12,1
578,578,4.444444444444445e-12,38
579,579,4.456018518518519e-12,4
580,580,4.467592592592593e-12,61
581,581,4.467592592592593e-12,1
582,582,4.4791666666666665e-12,24
583,583,4.4791666666666665e-12,27
584,584,4.4791666666666665e-12,11
585,585,4.4907407407407405e-12,1
586,586,4.513888888888889e-12,15
587,587,4.513888888888889e-12,1
588,588,4.548611111111111e-12,1
589,589,4.571759259259259e-12,61
590,590,4.583333333333334e-12,28
591,591,4.583333333333334e-12,1
592,592,4.6064814814814816e-12,10
593,593,4.6296296296296294e-12,4
594,594,4.6296296296296294e-12,57
595,595,4.6296296296296294e-12,22
596,596,4.6296296296296294e-12,1
597,597,4.652777777777778e-12,4
598,598,4.652777777777778e-12,15
599,599,4.652777777777778e-12,1
600,600,4.675925925925926e-12,4
601,601,4.675925925925926e-12,0
602,602,4.675925925925926e-12,1
603,603,4.675925925925926e-12,11
604,604,4.6875e-12,16
605,605,4.6875e-12,3
606,606,4.7337962962962966e-12,4
607,607,4.7337962962962966e-12,61
608,608,4.7337962962962966e-12,15
609,609,4.7337962962962966e-12,1
610,610,4.7453703703703705e-12,3
611,611,4.7569444444444444e-12,1
612,612,4.791666666666666e-12,2
613,613,4.791666666666666e-12,11
614,614,4.803240740740741e-12,61
615,615,4.803240740740741e-12,15
616,616,4.803240740740741e-12,1
617,617,4.814814814814815e-12,4
618,618,4.814814814814815e-12,1
619,619,4.849537037037037e-12,3
620,620,4.861111111111111e-12,61
621,621,4.861111111111111e-12,1
622,622,4.8726851851851855e-12,1
623,623,4.895833333333333e-12,4
624,624,4.895833333333333e-12,15
625,625,4.895833333333333e-12,2
626,626,4.895833333333333e-12,1
627,627,4.930555555555555e-12,1
628,628,4.953703703703704e-12,61
629,629,4.953703703703704e-12,1
630,630,5.023148148148148e-12,3
631,631,5.034722222222222e-12,4
632,632,5.034722222222222e-12,61
633,633,5.034722222222222e-12,0
634,634,5.034722222222222e-12,25
635,635,5.034722222222222e-12,3
636,636,5.034722222222222e-12,1
637,637,5.05787037037037e-12,46
638,638,5.05787037037037e-12,15
639,639,5.05787037037037e-12,16
640,640,5.05787037037037e-12,3
641,641,5.05787037037037e-12,1
642,642,5.081018518518518e-12,4
643,643,5.081018518518518e-12,61
644,644,5.081018518518518e-12,1
645,645,5.104166666666667e-12,22
646,646,5.115740740740741e-12,1
647,647,5.138888888888889e-12,2
648,648,5.138888888888889e-12,1
649,649,5.1504629629629626e-12,1
650,650,5.162037037037037e-12,1
651,651,5.173611111111111e-12,3
652,652,5.185185185185185e-12,61
653,653,5.185185185185185e-12,1
654,654,5.196759259259259e-12,1
655,655,5.208333333333333e-12,61
656,656,5.208333333333333e-12,1
657,657,5.219907407407407e-12,4
658,658,5.219907407407407e-12,1
659,659,5.219907407407407e-12,11
660,660,5.231481481481482e-12,1
661,661,5.243055555555556e-12,57
662,662,5.243055555555556e-12,2
663,663,5.243055555555556e-12,1
664,664,5.25462962962963e-12,1
665,665,5.2777777777777776e-12,1
666,666,5.2893518518518515e-12,3
667,667,5.300925925925926e-12,57
668,668,5.300925925925926e-12,1
669,669,5.3125e-12,1
670,670,5.324074074074074e-12,2
671,671,5.324074074074074e-12,1
672,672,5.347222222222222e-12,4
673,673,5.347222222222222e-12,15
674,674,5.370370370370371e-12,3
675,675,5.370370370370371e-12,1
676,676,5.381944444444445e-12,57
677,677,5.381944444444445e-12,3
678,678,5.381944444444445e-12,1
679,679,5.393518518518519e-12,3
680,680,5.405092592592593e-12,0
681,681,5.405092592592593e-12,1
682,682,5.4282407407407405e-12,3
683,683,5.4282407407407405e-12,1
684,684,5.4398148148148144e-12,57
685,685,5.4398148148148144e-12,2
686,686,5.4398148148148144e-12,1
687,687,5.451388888888889e-12,1
688,688,5.462962962962963e-12,61
689,689,5.462962962962963e-12,1
690,690,5.474537037037037e-12,22
691,691,5.474537037037037e-12,1
692,692,5.497685185185185e-12,24
693,693,5.497685185185185e-12,1
694,694,5.509259259259259e-12,2
695,695,5.509259259259259e-12,1
696,696,5.520833333333334e-12,61
697,697,5.5439814814814815e-12,4
698,698,5.5439814814814815e-12,57
699,699,5.5439814814814815e-12,3
700,700,5.5439814814814815e-12,1
701,701,5.5555555555555555e-12,3
702,702,5.5555555555555555e-12,1
703,703,5.5555555555555555e-12,11
704,704,5.5671296296296294e-12,1
705,705,5.578703703703703e-12,61
706,706,5.578703703703703e-12,2
707,707,5.578703703703703e-12,1
708,708,5.590277777777778e-12,1
709,709,5.613425925925926e-12,1
710,710,5.625e-12,3
711,711,5.625e-12,11
712,712,5.636574074074074e-12,61
713,713,5.636574074074074e-12,1
714,714,5.648148148148148e-12,15
715,715,5.648148148148148e-12,1
716,716,5.6712962962962965e-12,4
717,717,5.6712962962962965e-12,1
718,718,5.729166666666666e-12,3
719,719,5.752314814814815e-12,3
720,720,5.763888888888889e-12,1
721,721,5.8101851851851855e-12,15
722,722,5.8101851851851855e-12,1
723,723,5.844907407407407e-12,1
724,724,5.87962962962963e-12,15
725,725,5.87962962962963e-12,3
726,726,5.87962962962963e-12,1
727,727,5.891203703703704e-12,4
728,728,5.891203703703704e-12,15
729,729,5.972222222222222e-12,11
730,730,5.983796296296296e-12,3
731,731,5.99537037037037e-12,11
732,732,6.018518518518519e-12,16
733,733,6.030092592592593e-12,22
734,734,6.030092592592593e-12,1
735,735,6.041666666666667e-12,1
736,736,6.053240740740741e-12,4
737,737,6.053240740740741e-12,0
738,738,6.064814814814815e-12,57
739,739,6.064814814814815e-12,3
740,740,6.064814814814815e-12,1
741,741,6.076388888888889e-12,3
742,742,6.0879629629629626e-12,3
743,743,6.2152777777777776e-12,3
744,744,6.238425925925926e-12,35
745,745,6.25e-12,3
746,746,6.261574074074074e-12,1
747,747,6.3773148148148144e-12,22
748,748,6.3773148148148144e-12,3
749,749,6.400462962962963e-12,3
750,750,6.435185185185185e-12,3
751,751,6.597222222222223e-12,3
752,752,6.678240740740741e-12,3
753,753,6.701388888888889e-12,3
754,754,6.7592592592592594e-12,35
755,755,6.770833333333333e-12,1
756,756,6.782407407407407e-12,78
757,757,6.782407407407407e-12,1
758,758,6.793981481481481e-12,78
759,759,6.793981481481481e-12,3
760,760,6.805555555555555e-12,2
761,761,6.81712962962963e-12,61
762,762,6.81712962962963e-12,57
763,763,6.81712962962963e-12,23
764,764,6.81712962962963e-12,1
765,765,6.81712962962963e-12,11
766,766,6.828703703703704e-12,1
767,767,6.898148148148148e-12,1
768,768,6.921296296296296e-12,4
769,769,6.921296296296296e-12,36
770,770,6.921296296296296e-12,2
771,771,6.921296296296296e-12,24
772,772,6.921296296296296e-12,11
773,773,6.93287037037037e-12,1
774,774,6.944444444444444e-12,3
775,775,6.944444444444444e-12,1
776,776,6.956018518518519e-12,3
777,777,6.956018518518519e-12,1
778,778,6.967592592592593e-12,4
779,779,6.967592592592593e-12,2
780,780,6.967592592592593e-12,11
781,781,6.979166666666667e-12,4
782,782,6.979166666666667e-12,16
783,783,6.979166666666667e-12,1
784,784,6.990740740740741e-12,1
785,785,7.002314814814815e-12,4
786,786,7.002314814814815e-12,0
787,787,7.002314814814815e-12,3
788,788,7.002314814814815e-12,1
789,789,7.002314814814815e-12,7
790,790,7.002314814814815e-12,11
791,791,7.013888888888889e-12,1
792,792,7.0254629629629626e-12,1
793,793,7.060185185185185e-12,1
794,794,7.071759259259259e-12,22
795,795,7.071759259259259e-12,2
796,796,7.071759259259259e-12,1
797,797,7.083333333333333e-12,4
798,798,7.083333333333333e-12,15
799,799,7.083333333333333e-12,1
800,800,7.094907407407407e-12,11
801,801,7.118055555555556e-12,3
802,802,7.118055555555556e-12,11
803,803,7.12962962962963e-12,11
804,804,7.141203703703704e-12,1
805,805,7.1527777777777776e-12,3
806,806,7.1643518518518515e-12,16
