,Unnamed: 0,time,event
152,152,2.2222222222222224e-12,82
153,153,2.2222222222222224e-12,18
154,154,2.2337962962962963e-12,25
155,155,2.2685185185185185e-12,24
156,156,2.2685185185185185e-12,35
157,157,2.2685185185185185e-12,1
158,158,2.2800925925925925e-12,25
159,159,2.2800925925925925e-12,82
160,160,2.291666666666667e-12,2
161,161,2.3148148148148147e-12,20
162,162,2.326388888888889e-12,25
163,163,2.326388888888889e-12,2
164,164,2.326388888888889e-12,32
165,165,2.337962962962963e-12,29
166,166,2.337962962962963e-12,26
167,167,2.4189814814814814e-12,2
168,168,2.4189814814814814e-12,1
169,169,2.4305555555555554e-12,2
170,170,2.4305555555555554e-12,1
171,171,2.4421296296296297e-12,4
172,172,2.4537037037037037e-12,82
173,173,2.4537037037037037e-12,2
174,174,2.4652777777777776e-12,4
175,175,2.476851851851852e-12,2
176,176,2.476851851851852e-12,1
177,177,2.488425925925926e-12,2
178,178,2.488425925925926e-12,1
179,179,2.5e-12,2
180,180,2.511574074074074e-12,1
181,181,2.523148148148148e-12,2
182,182,2.534722222222222e-12,3
183,183,2.5578703703703704e-12,2
184,184,2.5578703703703704e-12,1
185,185,2.5694444444444443e-12,1
186,186,2.5810185185185187e-12,2
187,187,2.5810185185185187e-12,1
188,188,2.5925925925925926e-12,1
189,189,2.615740740740741e-12,2
190,190,2.615740740740741e-12,1
191,191,2.6388888888888888e-12,82
192,192,2.6388888888888888e-12,2
193,193,2.6388888888888888e-12,1
194,194,2.650462962962963e-12,1
195,195,2.662037037037037e-12,3
196,196,2.673611111111111e-12,2
197,197,2.673611111111111e-12,1
198,198,2.6851851851851854e-12,2
199,199,2.6967592592592593e-12,4
200,200,2.6967592592592593e-12,24
201,201,2.6967592592592593e-12,1
202,202,2.7083333333333333e-12,25
203,203,2.7199074074074072e-12,28
204,204,2.7199074074074072e-12,1
205,205,2.7199074074074072e-12,11
206,206,2.7314814814814816e-12,2
207,207,2.7314814814814816e-12,32
208,208,2.7314814814814816e-12,1
209,209,2.7430555555555555e-12,2
210,210,2.7546296296296295e-12,34
211,211,2.7546296296296295e-12,35
212,212,2.7546296296296295e-12,1
213,213,2.766203703703704e-12,1
214,214,2.7777777777777777e-12,2
215,215,2.7777777777777777e-12,3
216,216,2.7893518518518517e-12,1
217,217,2.800925925925926e-12,2
218,218,2.800925925925926e-12,1
219,219,2.8125e-12,82
220,220,2.8125e-12,2
221,221,2.8125e-12,1
222,222,2.824074074074074e-12,1
223,223,2.8472222222222222e-12,1
224,224,2.8819444444444445e-12,1
225,225,2.9166666666666667e-12,2
226,226,2.9166666666666667e-12,1
227,227,2.9282407407407406e-12,24
228,228,2.9282407407407406e-12,1
229,229,2.939814814814815e-12,1
230,230,2.951388888888889e-12,31
231,231,2.951388888888889e-12,2
232,232,2.986111111111111e-12,2
233,233,2.986111111111111e-12,1
234,234,2.997685185185185e-12,82
235,235,2.997685185185185e-12,2
236,236,2.997685185185185e-12,1
237,237,3.0208333333333334e-12,3
238,238,3.0208333333333334e-12,32
239,239,3.0208333333333334e-12,11
240,240,3.0324074074074073e-12,34
241,241,3.0324074074074073e-12,20
242,242,3.0439814814814813e-12,25
243,243,3.0439814814814813e-12,11
244,244,3.0555555555555556e-12,1
245,245,3.0671296296296296e-12,4
246,246,3.0787037037037035e-12,35
247,247,3.0787037037037035e-12,1
248,248,3.101851851851852e-12,2
249,249,3.1134259259259258e-12,25
250,250,3.1134259259259258e-12,3
251,251,3.125e-12,82
252,252,3.125e-12,2
253,253,3.125e-12,3
254,254,3.125e-12,1
255,255,3.136574074074074e-12,2
256,256,3.148148148148148e-12,11
257,257,3.1597222222222224e-12,4
258,258,3.1597222222222224e-12,82
259,259,3.1597222222222224e-12,18
260,260,3.1597222222222224e-12,1
261,261,3.1597222222222224e-12,30
262,262,3.1597222222222224e-12,11
263,263,3.1828703703703702e-12,34
264,264,3.1944444444444446e-12,25
265,265,3.1944444444444446e-12,1
266,266,3.229166666666667e-12,3
267,267,3.2407407407407408e-12,1
268,268,3.2986111111111113e-12,82
269,269,3.2986111111111113e-12,18
270,270,3.2986111111111113e-12,11
271,271,3.3101851851851852e-12,3
272,272,3.321759259259259e-12,22
273,273,3.321759259259259e-12,3
274,274,3.321759259259259e-12,32
275,275,3.321759259259259e-12,18
276,276,3.321759259259259e-12,30
277,277,3.333333333333333e-12,25
278,278,3.333333333333333e-12,1
279,279,3.3449074074074075e-12,18
280,280,3.3449074074074075e-12,1
281,281,3.3564814814814814e-12,25
282,282,3.3564814814814814e-12,82
283,283,3.3680555555555554e-12,2
284,284,3.3796296296296297e-12,1
285,285,3.3912037037037037e-12,4
286,286,3.3912037037037037e-12,1
287,287,3.4027777777777776e-12,18
288,288,3.4027777777777776e-12,1
289,289,3.414351851851852e-12,18
290,290,3.414351851851852e-12,1
291,291,3.425925925925926e-12,1
292,292,3.425925925925926e-12,12
293,293,3.4375e-12,34
294,294,3.4375e-12,25
295,295,3.4375e-12,2
296,296,3.449074074074074e-12,25
297,297,3.449074074074074e-12,2
298,298,3.449074074074074e-12,32
299,299,3.460648148148148e-12,18
300,300,3.460648148148148e-12,1
301,301,3.472222222222222e-12,18
302,302,3.472222222222222e-12,1
303,303,3.4837962962962964e-12,3
304,304,3.4837962962962964e-12,18
305,305,3.4837962962962964e-12,1
306,306,3.4953703703703704e-12,4
307,307,3.4953703703703704e-12,1
308,308,3.4953703703703704e-12,11
309,309,3.5069444444444443e-12,3
310,310,3.5069444444444443e-12,1
311,311,3.5185185185185187e-12,82
312,312,3.5300925925925926e-12,82
313,313,3.5300925925925926e-12,1
314,314,3.5416666666666666e-12,1
315,315,3.553240740740741e-12,1
316,316,3.553240740740741e-12,11
317,317,3.564814814814815e-12,25
318,318,3.564814814814815e-12,18
319,319,3.564814814814815e-12,1
320,320,3.5763888888888888e-12,1
321,321,3.587962962962963e-12,18
322,322,3.6342592592592593e-12,1
323,323,3.657407407407408e-12,4
324,324,3.657407407407408e-12,3
325,325,3.657407407407408e-12,1
326,326,3.6689814814814816e-12,1
327,327,3.6805555555555555e-12,1
328,328,3.6921296296296294e-12,1
329,329,3.703703703703703e-12,82
330,330,3.703703703703703e-12,1
331,331,3.715277777777778e-12,1
332,332,3.75e-12,1
333,333,3.761574074074074e-12,1
334,334,3.773148148148148e-12,18
335,335,3.784722222222223e-12,1
336,336,3.784722222222223e-12,11
337,337,3.7962962962962966e-12,18
338,338,3.7962962962962966e-12,1
339,339,3.8078703703703705e-12,1
340,340,3.8194444444444444e-12,1
341,341,3.842592592592592e-12,15
342,342,3.842592592592592e-12,67
343,343,3.842592592592592e-12,1
344,344,3.865740740740741e-12,82
345,345,3.865740740740741e-12,1
346,346,3.877314814814815e-12,82
347,347,3.877314814814815e-12,3
348,348,3.877314814814815e-12,1
349,349,3.888888888888889e-12,35
350,350,3.900462962962963e-12,3
351,351,3.900462962962963e-12,18
352,352,3.900462962962963e-12,1
353,353,3.912037037037037e-12,24
354,354,3.912037037037037e-12,18
355,355,3.912037037037037e-12,1
356,356,3.9467592592592595e-12,1
357,357,3.958333333333333e-12,15
358,358,3.958333333333333e-12,1
359,359,4.00462962962963e-12,18
360,360,4.00462962962963e-12,1
361,361,4.00462962962963e-12,11
362,362,4.016203703703704e-12,3
363,363,4.027777777777778e-12,18
364,364,4.027777777777778e-12,1
365,365,4.039351851851852e-12,1
366,366,4.050925925925926e-12,82
367,367,4.0625e-12,1
368,368,4.0625e-12,11
369,369,4.0740740740740745e-12,18
370,370,4.0740740740740745e-12,1
371,371,4.108796296296296e-12,28
372,372,4.108796296296296e-12,1
373,373,4.12037037037037e-12,1
374,374,4.131944444444444e-12,61
375,375,4.131944444444444e-12,9
376,376,4.143518518518518e-12,22
377,377,4.143518518518518e-12,18
378,378,4.166666666666667e-12,1
379,379,4.189814814814815e-12,3
380,380,4.201388888888889e-12,1
381,381,4.224537037037037e-12,82
382,382,4.259259259259259e-12,4
383,383,4.259259259259259e-12,1
384,384,4.293981481481482e-12,82
385,385,4.293981481481482e-12,15
386,386,4.293981481481482e-12,1
387,387,4.305555555555556e-12,4
388,388,4.305555555555556e-12,1
389,389,4.31712962962963e-12,15
390,390,4.31712962962963e-12,18
391,391,4.340277777777778e-12,1
392,392,4.3518518518518515e-12,82
393,393,4.3518518518518515e-12,1
394,394,4.363425925925926e-12,15
395,395,4.363425925925926e-12,3
396,396,4.363425925925926e-12,1
397,397,4.375e-12,46
398,398,4.375e-12,24
399,399,4.375e-12,1
400,400,4.386574074074074e-12,18
401,401,4.386574074074074e-12,1
402,402,4.398148148148148e-12,82
403,403,4.398148148148148e-12,1
404,404,4.398148148148148e-12,11
405,405,4.409722222222222e-12,57
406,406,4.409722222222222e-12,82
407,407,4.409722222222222e-12,24
408,408,4.409722222222222e-12,39
409,409,4.456018518518519e-12,24
410,410,4.456018518518519e-12,1
411,411,4.467592592592593e-12,4
412,412,4.4791666666666665e-12,24
413,413,4.4791666666666665e-12,1
414,414,4.513888888888889e-12,1
415,415,4.525462962962963e-12,1
416,416,4.537037037037037e-12,18
417,417,4.548611111111111e-12,3
418,418,4.548611111111111e-12,1
419,419,4.583333333333334e-12,82
420,420,4.594907407407408e-12,18
421,421,4.768518518518518e-12,82
422,422,4.768518518518518e-12,3
423,423,4.780092592592592e-12,1
424,424,4.791666666666666e-12,1
425,425,4.803240740740741e-12,1
426,426,4.814814814814815e-12,24
427,427,4.814814814814815e-12,1
428,428,4.837962962962963e-12,5
429,429,4.837962962962963e-12,1
430,430,4.861111111111111e-12,4
431,431,4.861111111111111e-12,1
432,432,4.8726851851851855e-12,3
433,433,4.8726851851851855e-12,1
434,434,4.895833333333333e-12,1
435,435,4.907407407407407e-12,82
436,436,4.930555555555555e-12,18
437,437,4.930555555555555e-12,1
438,438,4.94212962962963e-12,32
439,439,4.94212962962963e-12,1
440,440,5.081018518518518e-12,34
441,441,5.081018518518518e-12,4
442,442,5.081018518518518e-12,1
443,443,5.104166666666667e-12,82
444,444,5.104166666666667e-12,12
445,445,5.115740740740741e-12,3
446,446,5.115740740740741e-12,1
447,447,5.138888888888889e-12,11
448,448,5.1504629629629626e-12,18
449,449,5.173611111111111e-12,20
450,450,5.173611111111111e-12,3
451,451,5.173611111111111e-12,12
452,452,5.185185185185185e-12,82
453,453,5.219907407407407e-12,1
454,454,5.2777777777777776e-12,82
455,455,5.300925925925926e-12,4
456,456,5.300925925925926e-12,1
457,457,5.335648148148148e-12,4
458,458,5.335648148148148e-12,20
459,459,5.335648148148148e-12,18
460,460,5.335648148148148e-12,12
461,461,5.358796296296296e-12,4
462,462,5.358796296296296e-12,131
463,463,5.358796296296296e-12,1
464,464,5.358796296296296e-12,12
465,465,5.381944444444445e-12,25
466,466,5.381944444444445e-12,24
467,467,5.381944444444445e-12,1
468,468,5.393518518518519e-12,9
469,469,5.4166666666666665e-12,9
470,470,5.4282407407407405e-12,13
471,471,5.4282407407407405e-12,1
472,472,5.4398148148148144e-12,48
473,473,5.4398148148148144e-12,13
474,474,5.4398148148148144e-12,1
475,475,5.451388888888889e-12,13
476,476,5.451388888888889e-12,1
477,477,5.462962962962963e-12,82
478,478,5.462962962962963e-12,24
479,479,5.462962962962963e-12,3
480,480,5.462962962962963e-12,1
481,481,5.474537037037037e-12,15
482,482,5.474537037037037e-12,9
483,483,5.532407407407408e-12,1
484,484,5.5439814814814815e-12,13
485,485,5.5439814814814815e-12,1
486,486,5.5439814814814815e-12,9
487,487,5.5555555555555555e-12,1
488,488,5.5555555555555555e-12,9
489,489,5.5671296296296294e-12,9
490,490,5.578703703703703e-12,3
491,491,5.578703703703703e-12,1
492,492,5.578703703703703e-12,9
493,493,5.601851851851852e-12,1
494,494,5.613425925925926e-12,1
495,495,5.625e-12,82
496,496,5.625e-12,1
497,497,5.625e-12,11
498,498,5.636574074074074e-12,1
499,499,5.636574074074074e-12,11
500,500,5.648148148148148e-12,3
501,501,5.648148148148148e-12,1
502,502,5.659722222222223e-12,1
503,503,5.6828703703703705e-12,1
504,504,5.6944444444444444e-12,1
505,505,5.706018518518518e-12,4
506,506,5.706018518518518e-12,1
507,507,5.729166666666666e-12,1
508,508,5.729166666666666e-12,9
509,509,5.740740740740741e-12,1
510,510,5.752314814814815e-12,1
511,511,5.763888888888889e-12,4
512,512,5.763888888888889e-12,1
513,513,5.775462962962963e-12,4
514,514,5.775462962962963e-12,1
515,515,5.775462962962963e-12,9
516,516,5.798611111111111e-12,15
517,517,5.798611111111111e-12,9
518,518,5.8101851851851855e-12,82
519,519,5.8101851851851855e-12,3
520,520,5.8101851851851855e-12,1
521,521,5.8101851851851855e-12,12
522,522,5.8217592592592594e-12,1
523,523,5.833333333333333e-12,9
524,524,5.844907407407407e-12,25
525,525,5.844907407407407e-12,15
526,526,5.844907407407407e-12,1
527,527,5.844907407407407e-12,9
528,528,5.856481481481481e-12,4
529,529,5.856481481481481e-12,32
530,530,5.856481481481481e-12,1
531,531,5.856481481481481e-12,9
532,532,5.891203703703704e-12,3
533,533,5.9375e-12,3
534,534,5.9490740740740744e-12,15
535,535,5.9490740740740744e-12,9
536,536,5.983796296296296e-12,9
537,537,5.99537037037037e-12,82
538,538,6.030092592592593e-12,18
539,539,6.030092592592593e-12,11
540,540,6.041666666666667e-12,18
541,541,6.076388888888889e-12,18
542,542,6.076388888888889e-12,1
543,543,6.0879629629629626e-12,11
544,544,6.099537037037037e-12,1
545,545,6.099537037037037e-12,9
546,546,6.111111111111111e-12,1
547,547,6.122685185185185e-12,15
548,548,6.122685185185185e-12,1
549,549,6.122685185185185e-12,9
550,550,6.122685185185185e-12,11
551,551,6.134259259259259e-12,4
552,552,6.134259259259259e-12,15
553,553,6.134259259259259e-12,9
554,554,6.145833333333333e-12,9
555,555,6.157407407407407e-12,3
556,556,6.157407407407407e-12,1
557,557,6.168981481481482e-12,82
558,558,6.168981481481482e-12,24
559,559,6.168981481481482e-12,9
560,560,6.180555555555556e-12,15
561,561,6.180555555555556e-12,9
562,562,6.19212962962963e-12,1
563,563,6.238425925925926e-12,15
564,564,6.238425925925926e-12,1
565,565,6.25e-12,2
566,566,6.25e-12,1
567,567,6.284722222222222e-12,2
568,568,6.284722222222222e-12,3
569,569,6.296296296296296e-12,1
570,570,6.296296296296296e-12,92
571,571,6.331018518518519e-12,82
572,572,6.331018518518519e-12,24
573,573,6.331018518518519e-12,1
574,574,6.331018518518519e-12,9
575,575,6.3657407407407405e-12,3
576,576,6.3773148148148144e-12,1
577,577,6.3773148148148144e-12,9
578,578,6.388888888888889e-12,1
579,579,6.400462962962963e-12,4
580,580,6.400462962962963e-12,1
581,581,6.412037037037037e-12,1
582,582,6.423611111111111e-12,82
583,583,6.423611111111111e-12,1
584,584,6.435185185185185e-12,15
585,585,6.435185185185185e-12,9
586,586,6.446759259259259e-12,9
587,587,6.5046296296296294e-12,3
588,588,6.5046296296296294e-12,1
589,589,6.516203703703703e-12,82
590,590,6.516203703703703e-12,15
591,591,6.527777777777778e-12,24
592,592,6.527777777777778e-12,1
593,593,6.539351851851852e-12,1
594,594,6.550925925925926e-12,1
595,595,6.550925925925926e-12,9
596,596,6.5625e-12,9
597,597,6.574074074074074e-12,15
598,598,6.574074074074074e-12,1
599,599,6.597222222222223e-12,11
600,600,6.6203703703703705e-12,4
601,601,6.6203703703703705e-12,1
602,602,6.6203703703703705e-12,9
603,603,6.6319444444444444e-12,24
604,604,6.6319444444444444e-12,9
605,605,6.643518518518518e-12,15
606,606,6.643518518518518e-12,3
607,607,6.643518518518518e-12,1
608,608,6.643518518518518e-12,9
609,609,6.655092592592592e-12,4
610,610,6.655092592592592e-12,9
611,611,6.655092592592592e-12,11
612,612,6.666666666666666e-12,1
613,613,6.678240740740741e-12,1
614,614,6.689814814814815e-12,82
615,615,6.701388888888889e-12,9
616,616,6.724537037037037e-12,15
617,617,6.724537037037037e-12,1
618,618,6.724537037037037e-12,11
619,619,6.736111111111111e-12,1
620,620,6.736111111111111e-12,9
621,621,6.7476851851851855e-12,1
622,622,6.7592592592592594e-12,1
623,623,6.782407407407407e-12,1
624,624,6.863425925925926e-12,3
625,625,6.863425925925926e-12,1
626,626,6.875e-12,82
627,627,6.875e-12,1
628,628,6.898148148148148e-12,24
629,629,6.909722222222222e-12,1
630,630,6.921296296296296e-12,125
631,631,6.93287037037037e-12,9
632,632,6.944444444444444e-12,4
633,633,6.944444444444444e-12,1
634,634,6.956018518518519e-12,4
635,635,6.956018518518519e-12,1
636,636,6.956018518518519e-12,12
637,637,6.967592592592593e-12,1
638,638,6.979166666666667e-12,25
639,639,6.979166666666667e-12,1
640,640,6.990740740740741e-12,1
641,641,6.990740740740741e-12,9
642,642,7.002314814814815e-12,3
643,643,7.002314814814815e-12,9
644,644,7.013888888888889e-12,24
645,645,7.013888888888889e-12,62
646,646,7.013888888888889e-12,1
647,647,7.0254629629629626e-12,12
648,648,7.048611111111111e-12,82
649,649,7.048611111111111e-12,1
650,650,7.060185185185185e-12,1
651,651,7.060185185185185e-12,9
652,652,7.094907407407407e-12,4
653,653,7.094907407407407e-12,15
654,654,7.094907407407407e-12,9
655,655,7.106481481481482e-12,1
656,656,7.106481481481482e-12,11
657,657,7.118055555555556e-12,1
658,658,7.118055555555556e-12,9
659,659,7.12962962962963e-12,15
660,660,7.12962962962963e-12,1
661,661,7.141203703703704e-12,15
662,662,7.141203703703704e-12,1
663,663,7.1527777777777776e-12,2
664,664,7.1527777777777776e-12,9
665,665,7.175925925925926e-12,2
666,666,7.1875e-12,4
667,667,7.1875e-12,15
668,668,7.1875e-12,1
669,669,7.1875e-12,9
670,670,7.1875e-12,11
671,671,7.199074074074074e-12,15
672,672,7.199074074074074e-12,1
673,673,7.199074074074074e-12,9
674,674,7.210648148148148e-12,15
675,675,7.210648148148148e-12,3
676,676,7.210648148148148e-12,1
677,677,7.222222222222222e-12,15
678,678,7.222222222222222e-12,1
679,679,7.222222222222222e-12,11
680,680,7.233796296296296e-12,82
681,681,7.233796296296296e-12,18
682,682,7.256944444444445e-12,15
683,683,7.268518518518519e-12,1
684,684,7.268518518518519e-12,11
685,685,7.280092592592593e-12,9
686,686,7.291666666666667e-12,34
687,687,7.30324074074074e-12,34
688,688,7.314814814814815e-12,2
689,689,7.314814814814815e-12,24
690,690,7.326388888888888e-12,4
691,691,7.326388888888888e-12,25
692,692,7.326388888888888e-12,1
693,693,7.337962962962963e-12,3
694,694,7.349537037037036e-12,15
695,695,7.349537037037036e-12,1
696,696,7.349537037037036e-12,9
697,697,7.349537037037036e-12,11
698,698,7.361111111111111e-12,1
699,699,7.372685185185186e-12,34
700,700,7.372685185185186e-12,15
701,701,7.372685185185186e-12,11
702,702,7.384259259259259e-12,34
703,703,7.384259259259259e-12,1
704,704,7.384259259259259e-12,50
705,705,7.395833333333334e-12,34
706,706,7.395833333333334e-12,15
707,707,7.395833333333334e-12,11
708,708,7.407407407407407e-12,9
709,709,7.418981481481482e-12,25
710,710,7.418981481481482e-12,15
711,711,7.418981481481482e-12,1
712,712,7.430555555555556e-12,1
713,713,7.44212962962963e-12,15
714,714,7.44212962962963e-12,1
715,715,7.44212962962963e-12,50
716,716,7.44212962962963e-12,11
717,717,7.453703703703704e-12,15
718,718,7.453703703703704e-12,1
719,719,7.453703703703704e-12,12
720,720,7.453703703703704e-12,9
721,721,7.465277777777777e-12,1
722,722,7.465277777777777e-12,11
723,723,7.476851851851852e-12,15
724,724,7.476851851851852e-12,1
725,725,7.476851851851852e-12,9
726,726,7.488425925925925e-12,15
727,727,7.511574074074075e-12,1
728,728,7.523148148148148e-12,15
729,729,7.523148148148148e-12,1
730,730,7.534722222222223e-12,34
731,731,7.546296296296296e-12,1
732,732,7.546296296296296e-12,12
733,733,7.55787037037037e-12,9
734,734,7.581018518518518e-12,82
735,735,7.592592592592593e-12,15
736,736,7.592592592592593e-12,3
737,737,7.604166666666666e-12,15
738,738,7.604166666666666e-12,1
739,739,7.615740740740741e-12,4
740,740,7.615740740740741e-12,15
741,741,7.615740740740741e-12,1
742,742,7.627314814814814e-12,55
743,743,7.627314814814814e-12,1
744,744,7.638888888888889e-12,4
745,745,7.638888888888889e-12,15
746,746,7.650462962962964e-12,15
747,747,7.650462962962964e-12,12
748,748,7.650462962962964e-12,9
749,749,7.673611111111112e-12,9
750,750,7.673611111111112e-12,11
751,751,7.685185185185185e-12,12
752,752,7.685185185185185e-12,9
753,753,7.69675925925926e-12,34
754,754,7.69675925925926e-12,4
755,755,7.69675925925926e-12,15
756,756,7.69675925925926e-12,11
757,757,7.708333333333333e-12,1
758,758,7.708333333333333e-12,12
759,759,7.708333333333333e-12,11
760,760,7.719907407407407e-12,15
761,761,7.719907407407407e-12,12
762,762,7.719907407407407e-12,9
763,763,7.719907407407407e-12,11
764,764,7.731481481481482e-12,4
765,765,7.731481481481482e-12,15
766,766,7.731481481481482e-12,12
767,767,7.743055555555555e-12,15
768,768,7.743055555555555e-12,3
769,769,7.743055555555555e-12,1
770,770,7.743055555555555e-12,9
771,771,7.75462962962963e-12,1
772,772,7.75462962962963e-12,9
773,773,7.766203703703703e-12,5
774,774,7.766203703703703e-12,34
775,775,7.766203703703703e-12,4
776,776,7.766203703703703e-12,9
777,777,7.777777777777778e-12,12
778,778,7.777777777777778e-12,11
779,779,7.789351851851853e-12,15
780,780,7.789351851851853e-12,1
781,781,7.789351851851853e-12,12
782,782,7.789351851851853e-12,9
783,783,7.789351851851853e-12,11
784,784,7.800925925925926e-12,78
785,785,7.800925925925926e-12,12
786,786,7.800925925925926e-12,9
787,787,7.800925925925926e-12,11
788,788,7.8125e-12,12
789,789,7.8125e-12,9
790,790,7.835648148148148e-12,34
791,791,7.847222222222222e-12,34
792,792,7.847222222222222e-12,15
793,793,7.847222222222222e-12,1
794,794,7.847222222222222e-12,12
795,795,7.847222222222222e-12,11
796,796,7.858796296296296e-12,1
797,797,7.858796296296296e-12,12
798,798,7.858796296296296e-12,9
799,799,7.858796296296296e-12,11
800,800,7.870370370370371e-12,1
801,801,7.870370370370371e-12,12
802,802,7.870370370370371e-12,11
803,803,7.881944444444444e-12,15
804,804,7.881944444444444e-12,12
805,805,7.881944444444444e-12,11
806,806,7.928240740740742e-12,82
807,807,7.928240740740742e-12,1
808,808,7.928240740740742e-12,11
809,809,7.939814814814815e-12,15
810,810,7.939814814814815e-12,3
811,811,7.939814814814815e-12,11
812,812,7.95138888888889e-12,4
813,813,7.95138888888889e-12,1
814,814,7.95138888888889e-12,9
