,Unnamed: 0,time,event
232,232,2.858796296296296e-12,9
233,233,2.858796296296296e-12,11
234,234,2.8703703703703705e-12,18
235,235,2.8703703703703705e-12,1
236,236,2.8703703703703705e-12,11
237,237,2.8819444444444445e-12,1
238,238,2.8819444444444445e-12,11
239,239,2.8935185185185184e-12,11
240,240,2.9050925925925927e-12,1
241,241,2.9166666666666667e-12,1
242,242,2.9166666666666667e-12,11
243,243,2.951388888888889e-12,11
244,244,2.962962962962963e-12,44
245,245,2.9745370370370372e-12,3
246,246,2.9745370370370372e-12,11
247,247,2.986111111111111e-12,24
248,248,2.986111111111111e-12,11
249,249,2.997685185185185e-12,36
250,250,2.997685185185185e-12,18
251,251,2.997685185185185e-12,1
252,252,2.997685185185185e-12,11
253,253,3.0092592592592595e-12,11
254,254,3.0208333333333334e-12,11
255,255,3.0324074074074073e-12,1
256,256,3.0324074074074073e-12,11
257,257,3.0439814814814813e-12,18
258,258,3.0555555555555556e-12,1
259,259,3.0555555555555556e-12,11
260,260,3.0671296296296296e-12,1
261,261,3.0787037037037035e-12,11
262,262,3.148148148148148e-12,1
263,263,3.1597222222222224e-12,1
264,264,3.1597222222222224e-12,11
265,265,3.1828703703703702e-12,1
266,266,3.1944444444444446e-12,1
267,267,3.2060185185185185e-12,3
268,268,3.229166666666667e-12,23
269,269,3.229166666666667e-12,18
270,270,3.2407407407407408e-12,4
271,271,3.2407407407407408e-12,18
272,272,3.2407407407407408e-12,1
273,273,3.2523148148148147e-12,11
274,274,3.263888888888889e-12,1
275,275,3.275462962962963e-12,1
276,276,3.2986111111111113e-12,1
277,277,3.3101851851851852e-12,18
278,278,3.3101851851851852e-12,1
279,279,3.3101851851851852e-12,9
280,280,3.3101851851851852e-12,11
281,281,3.321759259259259e-12,1
282,282,3.321759259259259e-12,11
283,283,3.333333333333333e-12,1
284,284,3.333333333333333e-12,11
285,285,3.3449074074074075e-12,11
286,286,3.3564814814814814e-12,20
287,287,3.3564814814814814e-12,12
288,288,3.3680555555555554e-12,18
289,289,3.3796296296296297e-12,11
290,290,3.425925925925926e-12,1
291,291,3.4375e-12,11
292,292,3.449074074074074e-12,11
293,293,3.4837962962962964e-12,1
294,294,3.5069444444444443e-12,11
295,295,3.5185185185185187e-12,20
296,296,3.5300925925925926e-12,4
297,297,3.5300925925925926e-12,24
298,298,3.5300925925925926e-12,18
299,299,3.5300925925925926e-12,1
300,300,3.5300925925925926e-12,8
301,301,3.5416666666666666e-12,20
302,302,3.5416666666666666e-12,11
303,303,3.553240740740741e-12,1
304,304,3.553240740740741e-12,11
305,305,3.5763888888888888e-12,1
306,306,3.5763888888888888e-12,11
307,307,3.599537037037037e-12,1
308,308,3.599537037037037e-12,11
309,309,3.6342592592592593e-12,24
310,310,3.6342592592592593e-12,16
311,311,3.645833333333334e-12,1
312,312,3.645833333333334e-12,9
313,313,3.657407407407408e-12,1
314,314,3.6689814814814816e-12,1
315,315,3.6805555555555555e-12,11
316,316,3.703703703703703e-12,1
317,317,3.715277777777778e-12,1
318,318,3.715277777777778e-12,11
319,319,3.726851851851852e-12,1
320,320,3.726851851851852e-12,9
321,321,3.738425925925926e-12,1
322,322,3.75e-12,1
323,323,3.761574074074074e-12,11
324,324,3.831018518518518e-12,4
325,325,3.831018518518518e-12,1
326,326,3.865740740740741e-12,1
327,327,3.877314814814815e-12,9
328,328,3.877314814814815e-12,11
329,329,3.888888888888889e-12,1
330,330,3.900462962962963e-12,3
331,331,3.912037037037037e-12,1
332,332,3.9351851851851855e-12,1
333,333,3.9351851851851855e-12,11
334,334,3.9467592592592595e-12,11
335,335,3.958333333333333e-12,1
336,336,3.969907407407407e-12,80
337,337,3.969907407407407e-12,11
338,338,3.981481481481481e-12,24
339,339,3.981481481481481e-12,39
340,340,3.981481481481481e-12,11
341,341,3.993055555555555e-12,11
342,342,4.00462962962963e-12,36
343,343,4.00462962962963e-12,1
344,344,4.00462962962963e-12,9
345,345,4.00462962962963e-12,11
346,346,4.016203703703704e-12,36
347,347,4.016203703703704e-12,11
348,348,4.027777777777778e-12,80
349,349,4.097222222222222e-12,1
350,350,4.12037037037037e-12,16
351,351,4.155092592592593e-12,11
352,352,4.166666666666667e-12,1
353,353,4.166666666666667e-12,11
354,354,4.178240740740741e-12,1
355,355,4.189814814814815e-12,11
356,356,4.236111111111111e-12,20
357,357,4.236111111111111e-12,11
358,358,4.247685185185185e-12,36
359,359,4.247685185185185e-12,11
360,360,4.259259259259259e-12,11
361,361,4.270833333333333e-12,11
362,362,4.282407407407407e-12,1
363,363,4.282407407407407e-12,11
364,364,4.293981481481482e-12,1
365,365,4.305555555555556e-12,11
366,366,4.328703703703704e-12,4
367,367,4.328703703703704e-12,18
368,368,4.340277777777778e-12,11
369,369,4.3518518518518515e-12,1
370,370,4.375e-12,1
371,371,4.386574074074074e-12,11
372,372,4.398148148148148e-12,1
373,373,4.398148148148148e-12,11
374,374,4.409722222222222e-12,1
375,375,4.421296296296296e-12,25
376,376,4.421296296296296e-12,16
377,377,4.421296296296296e-12,1
378,378,4.421296296296296e-12,11
379,379,4.432870370370371e-12,35
380,380,4.432870370370371e-12,11
381,381,4.456018518518519e-12,1
382,382,4.456018518518519e-12,9
383,383,4.467592592592593e-12,1
384,384,4.467592592592593e-12,11
385,385,4.4791666666666665e-12,11
386,386,4.4907407407407405e-12,4
387,387,4.4907407407407405e-12,1
388,388,4.513888888888889e-12,1
389,389,4.513888888888889e-12,9
390,390,4.537037037037037e-12,67
391,391,4.537037037037037e-12,1
392,392,4.537037037037037e-12,11
393,393,4.548611111111111e-12,1
394,394,4.560185185185185e-12,11
395,395,4.594907407407408e-12,11
396,396,4.6064814814814816e-12,4
397,397,4.6064814814814816e-12,1
398,398,4.6180555555555555e-12,16
399,399,4.6180555555555555e-12,1
400,400,4.6180555555555555e-12,11
401,401,4.6296296296296294e-12,16
402,402,4.6296296296296294e-12,1
403,403,4.6296296296296294e-12,11
404,404,4.641203703703703e-12,11
405,405,4.652777777777778e-12,24
406,406,4.652777777777778e-12,35
407,407,4.652777777777778e-12,11
408,408,4.664351851851852e-12,11
409,409,4.675925925925926e-12,16
410,410,4.675925925925926e-12,1
411,411,4.722222222222223e-12,1
412,412,4.768518518518518e-12,4
413,413,4.780092592592592e-12,22
414,414,4.791666666666666e-12,16
415,415,4.849537037037037e-12,20
416,416,4.8726851851851855e-12,1
417,417,4.895833333333333e-12,1
418,418,4.930555555555555e-12,36
419,419,4.930555555555555e-12,1
420,420,4.930555555555555e-12,11
421,421,4.94212962962963e-12,46
422,422,4.94212962962963e-12,1
423,423,4.94212962962963e-12,11
424,424,4.965277777777778e-12,11
425,425,4.976851851851852e-12,1
426,426,5.034722222222222e-12,1
427,427,5.05787037037037e-12,1
428,428,5.069444444444444e-12,3
429,429,5.092592592592593e-12,1
430,430,5.092592592592593e-12,11
431,431,5.104166666666667e-12,11
432,432,5.115740740740741e-12,1
433,433,5.127314814814815e-12,16
434,434,5.138888888888889e-12,1
435,435,5.1504629629629626e-12,1
436,436,5.162037037037037e-12,15
437,437,5.173611111111111e-12,3
438,438,5.185185185185185e-12,36
439,439,5.185185185185185e-12,1
440,440,5.185185185185185e-12,11
441,441,5.196759259259259e-12,11
442,442,5.208333333333333e-12,1
443,443,5.219907407407407e-12,1
444,444,5.219907407407407e-12,11
445,445,5.231481481481482e-12,11
446,446,5.243055555555556e-12,11
447,447,5.25462962962963e-12,46
448,448,5.25462962962963e-12,24
449,449,5.25462962962963e-12,18
450,450,5.25462962962963e-12,11
451,451,5.266203703703704e-12,1
452,452,5.266203703703704e-12,11
453,453,5.2777777777777776e-12,11
454,454,5.2893518518518515e-12,11
455,455,5.300925925925926e-12,1
456,456,5.3125e-12,1
457,457,5.324074074074074e-12,11
458,458,5.370370370370371e-12,11
459,459,5.381944444444445e-12,1
460,460,5.381944444444445e-12,11
461,461,5.393518518518519e-12,3
462,462,5.405092592592593e-12,11
463,463,5.4166666666666665e-12,34
464,464,5.4398148148148144e-12,36
465,465,5.4398148148148144e-12,1
466,466,5.4398148148148144e-12,11
467,467,5.451388888888889e-12,1
468,468,5.451388888888889e-12,9
469,469,5.451388888888889e-12,11
470,470,5.462962962962963e-12,1
471,471,5.474537037037037e-12,1
472,472,5.486111111111111e-12,1
473,473,5.486111111111111e-12,11
474,474,5.497685185185185e-12,1
475,475,5.497685185185185e-12,11
476,476,5.509259259259259e-12,3
477,477,5.509259259259259e-12,1
478,478,5.5439814814814815e-12,1
479,479,5.5555555555555555e-12,1
480,480,5.5555555555555555e-12,11
481,481,5.5671296296296294e-12,1
482,482,5.5671296296296294e-12,11
483,483,5.578703703703703e-12,1
484,484,5.578703703703703e-12,11
485,485,5.590277777777778e-12,20
486,486,5.590277777777778e-12,1
487,487,5.590277777777778e-12,11
488,488,5.613425925925926e-12,4
489,489,5.625e-12,11
490,490,5.636574074074074e-12,1
491,491,5.636574074074074e-12,11
492,492,5.648148148148148e-12,1
493,493,5.6712962962962965e-12,1
494,494,5.6828703703703705e-12,16
495,495,5.6944444444444444e-12,1
496,496,5.6944444444444444e-12,11
497,497,5.706018518518518e-12,24
498,498,5.706018518518518e-12,39
499,499,5.706018518518518e-12,1
500,500,5.706018518518518e-12,11
501,501,5.717592592592592e-12,1
502,502,5.717592592592592e-12,11
503,503,5.729166666666666e-12,11
504,504,5.740740740740741e-12,68
505,505,5.740740740740741e-12,1
506,506,5.740740740740741e-12,11
507,507,5.752314814814815e-12,16
508,508,5.752314814814815e-12,3
509,509,5.752314814814815e-12,62
510,510,5.752314814814815e-12,9
511,511,5.763888888888889e-12,1
512,512,5.763888888888889e-12,11
513,513,5.775462962962963e-12,1
514,514,5.787037037037037e-12,4
515,515,5.787037037037037e-12,1
516,516,5.787037037037037e-12,9
517,517,5.787037037037037e-12,11
518,518,5.8101851851851855e-12,25
519,519,5.8101851851851855e-12,9
520,520,5.8101851851851855e-12,11
521,521,5.8217592592592594e-12,1
522,522,5.844907407407407e-12,1
523,523,5.844907407407407e-12,11
524,524,5.856481481481481e-12,11
525,525,5.868055555555555e-12,11
526,526,5.87962962962963e-12,11
527,527,5.891203703703704e-12,11
528,528,5.925925925925926e-12,3
529,529,5.9490740740740744e-12,1
530,530,5.9490740740740744e-12,11
531,531,5.960648148148148e-12,4
532,532,5.960648148148148e-12,1
533,533,5.983796296296296e-12,24
534,534,5.983796296296296e-12,11
535,535,5.99537037037037e-12,95
536,536,5.99537037037037e-12,1
537,537,5.99537037037037e-12,11
538,538,6.006944444444444e-12,4
539,539,6.006944444444444e-12,1
540,540,6.006944444444444e-12,38
541,541,6.018518518518519e-12,1
542,542,6.018518518518519e-12,11
543,543,6.030092592592593e-12,1
544,544,6.030092592592593e-12,11
545,545,6.041666666666667e-12,4
546,546,6.041666666666667e-12,1
547,547,6.053240740740741e-12,1
548,548,6.053240740740741e-12,11
549,549,6.064814814814815e-12,25
550,550,6.064814814814815e-12,1
551,551,6.076388888888889e-12,11
552,552,6.099537037037037e-12,1
553,553,6.099537037037037e-12,11
554,554,6.111111111111111e-12,1
555,555,6.122685185185185e-12,3
556,556,6.122685185185185e-12,1
557,557,6.122685185185185e-12,11
558,558,6.145833333333333e-12,25
559,559,6.145833333333333e-12,1
560,560,6.145833333333333e-12,11
561,561,6.157407407407407e-12,95
562,562,6.157407407407407e-12,23
563,563,6.157407407407407e-12,24
564,564,6.157407407407407e-12,1
565,565,6.157407407407407e-12,11
566,566,6.168981481481482e-12,79
567,567,6.168981481481482e-12,25
568,568,6.168981481481482e-12,1
569,569,6.168981481481482e-12,11
570,570,6.180555555555556e-12,4
571,571,6.180555555555556e-12,16
572,572,6.180555555555556e-12,11
573,573,6.203703703703704e-12,1
574,574,6.203703703703704e-12,11
575,575,6.2152777777777776e-12,11
576,576,6.2268518518518515e-12,25
577,577,6.2268518518518515e-12,9
578,578,6.238425925925926e-12,95
579,579,6.238425925925926e-12,1
580,580,6.273148148148148e-12,1
581,581,6.284722222222222e-12,1
582,582,6.284722222222222e-12,11
583,583,6.296296296296296e-12,1
584,584,6.296296296296296e-12,11
585,585,6.307870370370371e-12,25
586,586,6.307870370370371e-12,1
587,587,6.307870370370371e-12,11
588,588,6.319444444444445e-12,95
589,589,6.319444444444445e-12,24
590,590,6.319444444444445e-12,1
591,591,6.319444444444445e-12,9
592,592,6.319444444444445e-12,11
593,593,6.331018518518519e-12,11
594,594,6.3425925925925926e-12,1
595,595,6.3541666666666665e-12,1
596,596,6.3657407407407405e-12,1
597,597,6.3657407407407405e-12,11
598,598,6.3773148148148144e-12,11
599,599,6.388888888888889e-12,11
600,600,6.400462962962963e-12,25
601,601,6.400462962962963e-12,35
602,602,6.400462962962963e-12,1
603,603,6.400462962962963e-12,9
604,604,6.412037037037037e-12,1
605,605,6.412037037037037e-12,11
606,606,6.423611111111111e-12,1
607,607,6.423611111111111e-12,11
608,608,6.435185185185185e-12,20
609,609,6.435185185185185e-12,11
610,610,6.446759259259259e-12,1
611,611,6.458333333333334e-12,3
612,612,6.458333333333334e-12,1
613,613,6.458333333333334e-12,11
614,614,6.4699074074074076e-12,11
615,615,6.4814814814814815e-12,35
616,616,6.4814814814814815e-12,1
617,617,6.4814814814814815e-12,11
618,618,6.4930555555555555e-12,36
619,619,6.4930555555555555e-12,11
620,620,6.5046296296296294e-12,4
621,621,6.5046296296296294e-12,11
622,622,6.516203703703703e-12,11
623,623,6.527777777777778e-12,25
624,624,6.527777777777778e-12,39
625,625,6.527777777777778e-12,18
626,626,6.527777777777778e-12,1
627,627,6.527777777777778e-12,8
628,628,6.527777777777778e-12,11
629,629,6.539351851851852e-12,25
630,630,6.550925925925926e-12,95
631,631,6.550925925925926e-12,25
632,632,6.550925925925926e-12,11
633,633,6.736111111111111e-12,95
634,634,6.736111111111111e-12,25
635,635,6.736111111111111e-12,11
636,636,6.770833333333333e-12,1
637,637,6.770833333333333e-12,11
638,638,6.782407407407407e-12,4
639,639,6.782407407407407e-12,18
640,640,6.782407407407407e-12,11
641,641,6.793981481481481e-12,1
642,642,6.793981481481481e-12,11
643,643,6.805555555555555e-12,1
644,644,6.805555555555555e-12,11
645,645,6.828703703703704e-12,3
646,646,6.828703703703704e-12,9
647,647,6.840277777777778e-12,9
648,648,6.851851851851852e-12,36
649,649,6.851851851851852e-12,1
650,650,6.851851851851852e-12,11
651,651,6.863425925925926e-12,95
652,652,6.863425925925926e-12,80
653,653,6.863425925925926e-12,1
654,654,6.863425925925926e-12,11
655,655,6.875e-12,95
656,656,6.875e-12,36
657,657,6.8865740740740744e-12,11
658,658,6.898148148148148e-12,1
659,659,6.909722222222222e-12,11
660,660,6.944444444444444e-12,18
661,661,6.944444444444444e-12,11
662,662,6.956018518518519e-12,18
663,663,6.967592592592593e-12,80
664,664,6.967592592592593e-12,35
665,665,6.967592592592593e-12,1
666,666,6.967592592592593e-12,11
667,667,6.979166666666667e-12,1
668,668,6.979166666666667e-12,9
669,669,6.990740740740741e-12,1
670,670,7.002314814814815e-12,1
671,671,7.002314814814815e-12,11
672,672,7.013888888888889e-12,24
673,673,7.013888888888889e-12,1
674,674,7.013888888888889e-12,11
675,675,7.0254629629629626e-12,25
676,676,7.0254629629629626e-12,23
677,677,7.0254629629629626e-12,1
678,678,7.0254629629629626e-12,11
679,679,7.037037037037037e-12,1
680,680,7.037037037037037e-12,9
681,681,7.048611111111111e-12,95
682,682,7.048611111111111e-12,24
683,683,7.048611111111111e-12,1
684,684,7.048611111111111e-12,11
685,685,7.060185185185185e-12,20
686,686,7.060185185185185e-12,11
687,687,7.071759259259259e-12,9
688,688,7.071759259259259e-12,11
689,689,7.083333333333333e-12,31
690,690,7.083333333333333e-12,24
691,691,7.083333333333333e-12,11
692,692,7.094907407407407e-12,18
693,693,7.094907407407407e-12,1
694,694,7.094907407407407e-12,11
695,695,7.106481481481482e-12,25
696,696,7.12962962962963e-12,95
697,697,7.12962962962963e-12,36
698,698,7.12962962962963e-12,25
699,699,7.12962962962963e-12,24
700,700,7.12962962962963e-12,11
701,701,7.141203703703704e-12,11
702,702,7.1527777777777776e-12,4
703,703,7.1527777777777776e-12,1
704,704,7.1527777777777776e-12,11
705,705,7.1643518518518515e-12,39
706,706,7.1643518518518515e-12,11
707,707,7.175925925925926e-12,4
708,708,7.175925925925926e-12,1
709,709,7.175925925925926e-12,8
710,710,7.175925925925926e-12,11
711,711,7.1875e-12,95
712,712,7.1875e-12,131
713,713,7.1875e-12,3
714,714,7.1875e-12,11
715,715,7.199074074074074e-12,11
716,716,7.210648148148148e-12,12
717,717,7.280092592592593e-12,4
718,718,7.280092592592593e-12,1
719,719,7.291666666666667e-12,25
720,720,7.291666666666667e-12,1
721,721,7.291666666666667e-12,12
722,722,7.291666666666667e-12,11
723,723,7.30324074074074e-12,1
724,724,7.314814814814815e-12,1
725,725,7.395833333333334e-12,20
726,726,7.407407407407407e-12,16
727,727,7.418981481481482e-12,16
728,728,7.418981481481482e-12,1
729,729,7.430555555555556e-12,16
730,730,7.453703703703704e-12,3
731,731,7.488425925925925e-12,25
732,732,7.488425925925925e-12,11
733,733,7.5e-12,25
734,734,7.5e-12,1
735,735,7.511574074074075e-12,1
736,736,7.523148148148148e-12,11
737,737,7.534722222222223e-12,95
738,738,7.534722222222223e-12,3
739,739,7.534722222222223e-12,1
740,740,7.546296296296296e-12,1
741,741,7.55787037037037e-12,20
742,742,7.569444444444445e-12,1
743,743,7.581018518518518e-12,13
744,744,7.581018518518518e-12,1
745,745,7.592592592592593e-12,25
746,746,7.592592592592593e-12,11
747,747,7.604166666666666e-12,25
748,748,7.604166666666666e-12,24
749,749,7.604166666666666e-12,8
750,750,7.615740740740741e-12,22
751,751,7.650462962962964e-12,4
752,752,7.650462962962964e-12,1
753,753,7.662037037037037e-12,35
754,754,7.662037037037037e-12,11
755,755,7.673611111111112e-12,1
756,756,7.685185185185185e-12,95
757,757,7.685185185185185e-12,25
758,758,7.685185185185185e-12,24
759,759,7.69675925925926e-12,95
760,760,7.69675925925926e-12,16
761,761,7.69675925925926e-12,1
762,762,7.69675925925926e-12,9
763,763,7.69675925925926e-12,11
764,764,7.708333333333333e-12,1
765,765,7.719907407407407e-12,11
766,766,7.731481481481482e-12,1
767,767,7.75462962962963e-12,11
768,768,7.766203703703703e-12,5
769,769,7.766203703703703e-12,95
770,770,7.766203703703703e-12,1
771,771,7.766203703703703e-12,11
772,772,7.777777777777778e-12,95
773,773,7.777777777777778e-12,20
774,774,7.777777777777778e-12,1
775,775,7.777777777777778e-12,12
776,776,7.777777777777778e-12,11
777,777,7.789351851851853e-12,1
778,778,7.789351851851853e-12,11
779,779,7.800925925925926e-12,23
780,780,7.800925925925926e-12,39
781,781,7.800925925925926e-12,1
782,782,7.800925925925926e-12,11
783,783,7.8125e-12,16
784,784,7.8125e-12,1
785,785,7.847222222222222e-12,36
786,786,7.847222222222222e-12,11
787,787,7.858796296296296e-12,1
788,788,7.858796296296296e-12,12
789,789,7.870370370370371e-12,16
790,790,7.881944444444444e-12,1
791,791,7.905092592592592e-12,1
792,792,7.916666666666667e-12,4
793,793,7.916666666666667e-12,25
794,794,7.916666666666667e-12,1
795,795,7.916666666666667e-12,11
796,796,7.928240740740742e-12,95
797,797,7.928240740740742e-12,31
798,798,7.928240740740742e-12,24
799,799,7.928240740740742e-12,3
800,800,7.928240740740742e-12,11
801,801,7.939814814814815e-12,11
802,802,7.962962962962963e-12,1
803,803,7.974537037037037e-12,1
804,804,7.974537037037037e-12,11
805,805,7.997685185185185e-12,1
806,806,8.00925925925926e-12,39
807,807,8.00925925925926e-12,1
808,808,8.00925925925926e-12,11
809,809,8.020833333333333e-12,48
810,810,8.020833333333333e-12,1
811,811,8.020833333333333e-12,11
812,812,8.043981481481481e-12,1
813,813,8.055555555555556e-12,35
814,814,8.055555555555556e-12,11
