,Unnamed: 0,time,event
250,250,3.2523148148148147e-12,82
251,251,3.2523148148148147e-12,11
252,252,3.263888888888889e-12,1
253,253,3.263888888888889e-12,11
254,254,3.275462962962963e-12,32
255,255,3.275462962962963e-12,1
256,256,3.2986111111111113e-12,11
257,257,3.3101851851851852e-12,11
258,258,3.321759259259259e-12,11
259,259,3.333333333333333e-12,11
260,260,3.3449074074074075e-12,11
261,261,3.3564814814814814e-12,11
262,262,3.3680555555555554e-12,11
263,263,3.3796296296296297e-12,11
264,264,3.4027777777777776e-12,11
265,265,3.472222222222222e-12,6
266,266,3.472222222222222e-12,3
267,267,3.472222222222222e-12,11
268,268,3.4837962962962964e-12,13
269,269,3.4837962962962964e-12,9
270,270,3.4837962962962964e-12,11
271,271,3.4953703703703704e-12,25
272,272,3.5069444444444443e-12,48
273,273,3.5185185185185187e-12,25
274,274,3.5185185185185187e-12,12
275,275,3.5300925925925926e-12,24
276,276,3.5300925925925926e-12,11
277,277,3.553240740740741e-12,1
278,278,3.553240740740741e-12,11
279,279,3.564814814814815e-12,31
280,280,3.564814814814815e-12,18
281,281,3.587962962962963e-12,36
282,282,3.611111111111111e-12,82
283,283,3.611111111111111e-12,3
284,284,3.611111111111111e-12,11
285,285,3.6226851851851854e-12,4
286,286,3.6226851851851854e-12,18
287,287,3.6226851851851854e-12,11
288,288,3.645833333333334e-12,21
289,289,3.645833333333334e-12,15
290,290,3.645833333333334e-12,11
291,291,3.657407407407408e-12,1
292,292,3.6689814814814816e-12,12
293,293,3.6689814814814816e-12,11
294,294,3.6805555555555555e-12,11
295,295,3.703703703703703e-12,1
296,296,3.726851851851852e-12,1
297,297,3.726851851851852e-12,72
298,298,3.726851851851852e-12,11
299,299,3.738425925925926e-12,25
300,300,3.75e-12,4
301,301,3.761574074074074e-12,1
302,302,3.784722222222223e-12,85
303,303,3.8078703703703705e-12,3
304,304,3.8078703703703705e-12,12
305,305,3.8078703703703705e-12,11
306,306,3.8194444444444444e-12,72
307,307,3.8194444444444444e-12,11
308,308,3.831018518518518e-12,5
309,309,3.842592592592592e-12,74
310,310,3.842592592592592e-12,11
311,311,3.854166666666666e-12,25
312,312,3.877314814814815e-12,3
313,313,3.877314814814815e-12,18
314,314,3.877314814814815e-12,12
315,315,3.877314814814815e-12,9
316,316,3.877314814814815e-12,10
317,317,3.888888888888889e-12,11
318,318,3.900462962962963e-12,15
319,319,3.900462962962963e-12,1
320,320,3.900462962962963e-12,12
321,321,3.912037037037037e-12,1
322,322,3.912037037037037e-12,11
323,323,3.9351851851851855e-12,4
324,324,3.9351851851851855e-12,21
325,325,3.9351851851851855e-12,25
326,326,3.9351851851851855e-12,1
327,327,3.9351851851851855e-12,11
328,328,3.9467592592592595e-12,4
329,329,3.9467592592592595e-12,35
330,330,3.9467592592592595e-12,11
331,331,3.958333333333333e-12,82
332,332,3.969907407407407e-12,33
333,333,3.981481481481481e-12,33
334,334,3.981481481481481e-12,11
335,335,3.993055555555555e-12,33
336,336,4.00462962962963e-12,12
337,337,4.016203703703704e-12,11
338,338,4.027777777777778e-12,11
339,339,4.039351851851852e-12,15
340,340,4.039351851851852e-12,10
341,341,4.050925925925926e-12,4
342,342,4.050925925925926e-12,15
343,343,4.050925925925926e-12,11
344,344,4.0625e-12,119
345,345,4.0625e-12,26
346,346,4.0625e-12,9
347,347,4.0740740740740745e-12,33
348,348,4.0740740740740745e-12,1
349,349,4.0740740740740745e-12,12
350,350,4.085648148148148e-12,1
351,351,4.085648148148148e-12,11
352,352,4.097222222222222e-12,11
353,353,4.12037037037037e-12,24
354,354,4.131944444444444e-12,33
355,355,4.131944444444444e-12,1
356,356,4.131944444444444e-12,9
357,357,4.131944444444444e-12,11
358,358,4.131944444444444e-12,10
359,359,4.143518518518518e-12,36
360,360,4.143518518518518e-12,11
361,361,4.155092592592593e-12,15
362,362,4.178240740740741e-12,35
363,363,4.189814814814815e-12,74
364,364,4.189814814814815e-12,36
365,365,4.201388888888889e-12,12
366,366,4.2129629629629626e-12,18
367,367,4.224537037037037e-12,5
368,368,4.224537037037037e-12,3
369,369,4.236111111111111e-12,35
370,370,4.259259259259259e-12,1
371,371,4.259259259259259e-12,11
372,372,4.282407407407407e-12,29
373,373,4.293981481481482e-12,24
374,374,4.293981481481482e-12,12
375,375,4.305555555555556e-12,4
376,376,4.31712962962963e-12,4
377,377,4.31712962962963e-12,82
378,378,4.328703703703704e-12,18
379,379,4.328703703703704e-12,72
380,380,4.328703703703704e-12,9
381,381,4.340277777777778e-12,13
382,382,4.340277777777778e-12,1
383,383,4.3518518518518515e-12,101
384,384,4.363425925925926e-12,18
385,385,4.375e-12,25
386,386,4.375e-12,71
387,387,4.409722222222222e-12,72
388,388,4.421296296296296e-12,9
389,389,4.421296296296296e-12,11
390,390,4.432870370370371e-12,12
391,391,4.444444444444445e-12,18
392,392,4.4907407407407405e-12,18
393,393,4.4907407407407405e-12,11
394,394,4.5023148148148144e-12,39
395,395,4.513888888888889e-12,12
396,396,4.525462962962963e-12,4
397,397,4.525462962962963e-12,18
398,398,4.537037037037037e-12,18
399,399,4.548611111111111e-12,74
400,400,4.548611111111111e-12,48
401,401,4.560185185185185e-12,1
402,402,4.571759259259259e-12,11
403,403,4.583333333333334e-12,35
404,404,4.583333333333334e-12,18
405,405,4.594907407407408e-12,18
406,406,4.594907407407408e-12,9
407,407,4.6064814814814816e-12,11
408,408,4.6180555555555555e-12,3
409,409,4.6180555555555555e-12,11
410,410,4.6180555555555555e-12,10
411,411,4.6296296296296294e-12,12
412,412,4.6296296296296294e-12,11
413,413,4.641203703703703e-12,25
414,414,4.641203703703703e-12,1
415,415,4.641203703703703e-12,11
416,416,4.652777777777778e-12,54
417,417,4.652777777777778e-12,12
418,418,4.664351851851852e-12,1
419,419,4.675925925925926e-12,82
420,420,4.675925925925926e-12,72
421,421,4.710648148148148e-12,15
422,422,4.710648148148148e-12,11
423,423,4.722222222222223e-12,1
424,424,4.7337962962962966e-12,15
425,425,4.7569444444444444e-12,1
426,426,4.7569444444444444e-12,11
427,427,4.768518518518518e-12,48
428,428,4.803240740740741e-12,25
429,429,4.803240740740741e-12,35
430,430,4.803240740740741e-12,1
431,431,4.814814814814815e-12,1
432,432,4.826388888888889e-12,18
433,433,4.826388888888889e-12,1
434,434,4.826388888888889e-12,11
435,435,4.861111111111111e-12,24
436,436,4.861111111111111e-12,1
437,437,4.861111111111111e-12,11
438,438,4.8842592592592594e-12,74
439,439,4.8842592592592594e-12,18
440,440,4.895833333333333e-12,25
441,441,4.895833333333333e-12,1
442,442,4.907407407407407e-12,4
443,443,4.907407407407407e-12,1
444,444,4.907407407407407e-12,72
445,445,4.918981481481481e-12,3
446,446,4.94212962962963e-12,11
447,447,4.953703703703704e-12,12
448,448,4.953703703703704e-12,11
449,449,4.965277777777778e-12,1
450,450,4.965277777777778e-12,11
451,451,4.965277777777778e-12,10
452,452,4.976851851851852e-12,1
453,453,4.988425925925926e-12,12
454,454,4.988425925925926e-12,11
455,455,5e-12,82
456,456,5.0115740740740744e-12,1
457,457,5.023148148148148e-12,12
458,458,5.034722222222222e-12,24
459,459,5.034722222222222e-12,1
460,460,5.046296296296296e-12,1
461,461,5.069444444444444e-12,11
462,462,5.081018518518518e-12,1
463,463,5.081018518518518e-12,11
464,464,5.092592592592593e-12,48
465,465,5.104166666666667e-12,72
466,466,5.115740740740741e-12,1
467,467,5.127314814814815e-12,4
468,468,5.127314814814815e-12,11
469,469,5.185185185185185e-12,1
470,470,5.196759259259259e-12,11
471,471,5.208333333333333e-12,11
472,472,5.219907407407407e-12,1
473,473,5.231481481481482e-12,4
474,474,5.231481481481482e-12,74
475,475,5.231481481481482e-12,1
476,476,5.243055555555556e-12,1
477,477,5.25462962962963e-12,12
478,478,5.25462962962963e-12,11
479,479,5.266203703703704e-12,3
480,480,5.2777777777777776e-12,15
481,481,5.2777777777777776e-12,3
482,482,5.2777777777777776e-12,26
483,483,5.2777777777777776e-12,1
484,484,5.2893518518518515e-12,4
485,485,5.2893518518518515e-12,12
486,486,5.2893518518518515e-12,11
487,487,5.300925925925926e-12,95
488,488,5.300925925925926e-12,1
489,489,5.300925925925926e-12,11
490,490,5.3125e-12,25
491,491,5.3125e-12,18
492,492,5.335648148148148e-12,23
493,493,5.335648148148148e-12,10
494,494,5.358796296296296e-12,11
495,495,5.370370370370371e-12,82
496,496,5.381944444444445e-12,26
497,497,5.393518518518519e-12,10
498,498,5.405092592592593e-12,11
499,499,5.4166666666666665e-12,4
500,500,5.4166666666666665e-12,25
501,501,5.4282407407407405e-12,4
502,502,5.4282407407407405e-12,11
503,503,5.4398148148148144e-12,4
504,504,5.4398148148148144e-12,1
505,505,5.451388888888889e-12,1
506,506,5.462962962962963e-12,11
507,507,5.474537037037037e-12,1
508,508,5.486111111111111e-12,1
509,509,5.486111111111111e-12,11
510,510,5.509259259259259e-12,11
511,511,5.520833333333334e-12,4
512,512,5.520833333333334e-12,21
513,513,5.532407407407408e-12,13
514,514,5.532407407407408e-12,18
515,515,5.532407407407408e-12,1
516,516,5.532407407407408e-12,11
517,517,5.5439814814814815e-12,3
518,518,5.5555555555555555e-12,82
519,519,5.5555555555555555e-12,65
520,520,5.5555555555555555e-12,12
521,521,5.590277777777778e-12,74
522,522,5.648148148148148e-12,82
523,523,5.6828703703703705e-12,12
524,524,5.6944444444444444e-12,1
525,525,5.717592592592592e-12,82
526,526,5.740740740740741e-12,4
527,527,5.740740740740741e-12,25
528,528,5.763888888888889e-12,12
529,529,5.787037037037037e-12,12
530,530,5.798611111111111e-12,1
531,531,5.8217592592592594e-12,1
532,532,5.8217592592592594e-12,11
533,533,5.833333333333333e-12,15
534,534,5.844907407407407e-12,11
535,535,5.868055555555555e-12,58
536,536,5.868055555555555e-12,1
537,537,5.868055555555555e-12,12
538,538,5.87962962962963e-12,11
539,539,5.891203703703704e-12,1
540,540,5.891203703703704e-12,11
541,541,5.902777777777778e-12,25
542,542,5.902777777777778e-12,1
543,543,5.914351851851852e-12,4
544,544,5.914351851851852e-12,11
545,545,5.925925925925926e-12,4
546,546,5.925925925925926e-12,1
547,547,5.925925925925926e-12,11
548,548,5.9375e-12,74
549,549,5.9490740740740744e-12,1
550,550,5.960648148148148e-12,1
551,551,5.972222222222222e-12,12
552,552,5.983796296296296e-12,25
553,553,5.99537037037037e-12,21
554,554,5.99537037037037e-12,62
555,555,6.006944444444444e-12,4
556,556,6.006944444444444e-12,42
557,557,6.006944444444444e-12,24
558,558,6.006944444444444e-12,11
559,559,6.018518518518519e-12,4
560,560,6.018518518518519e-12,21
561,561,6.018518518518519e-12,11
562,562,6.030092592592593e-12,1
563,563,6.030092592592593e-12,72
564,564,6.041666666666667e-12,82
565,565,6.041666666666667e-12,12
566,566,6.053240740740741e-12,1
567,567,6.053240740740741e-12,12
568,568,6.053240740740741e-12,11
569,569,6.064814814814815e-12,32
570,570,6.064814814814815e-12,11
571,571,6.076388888888889e-12,82
572,572,6.076388888888889e-12,12
573,573,6.0879629629629626e-12,8
574,574,6.0879629629629626e-12,11
575,575,6.099537037037037e-12,1
576,576,6.099537037037037e-12,12
577,577,6.099537037037037e-12,11
578,578,6.111111111111111e-12,1
579,579,6.134259259259259e-12,1
580,580,6.145833333333333e-12,4
581,581,6.145833333333333e-12,1
582,582,6.145833333333333e-12,12
583,583,6.145833333333333e-12,9
584,584,6.145833333333333e-12,11
585,585,6.157407407407407e-12,11
586,586,6.168981481481482e-12,15
587,587,6.168981481481482e-12,12
588,588,6.168981481481482e-12,11
589,589,6.180555555555556e-12,72
590,590,6.19212962962963e-12,15
591,591,6.19212962962963e-12,1
592,592,6.19212962962963e-12,11
593,593,6.203703703703704e-12,15
594,594,6.203703703703704e-12,1
595,595,6.2152777777777776e-12,1
596,596,6.2268518518518515e-12,1
597,597,6.238425925925926e-12,15
598,598,6.238425925925926e-12,11
599,599,6.25e-12,15
600,600,6.25e-12,12
601,601,6.261574074074074e-12,15
602,602,6.273148148148148e-12,15
603,603,6.284722222222222e-12,34
604,604,6.284722222222222e-12,15
605,605,6.284722222222222e-12,11
606,606,6.296296296296296e-12,74
607,607,6.296296296296296e-12,36
608,608,6.296296296296296e-12,1
609,609,6.307870370370371e-12,18
610,610,6.319444444444445e-12,15
611,611,6.319444444444445e-12,1
612,612,6.319444444444445e-12,11
613,613,6.331018518518519e-12,1
614,614,6.331018518518519e-12,12
615,615,6.3425925925925926e-12,15
616,616,6.3425925925925926e-12,3
617,617,6.3425925925925926e-12,11
618,618,6.3425925925925926e-12,10
619,619,6.3541666666666665e-12,15
620,620,6.3541666666666665e-12,1
621,621,6.3657407407407405e-12,15
622,622,6.3657407407407405e-12,1
623,623,6.3657407407407405e-12,12
624,624,6.388888888888889e-12,1
625,625,6.412037037037037e-12,4
626,626,6.412037037037037e-12,21
627,627,6.412037037037037e-12,18
628,628,6.412037037037037e-12,1
629,629,6.423611111111111e-12,82
630,630,6.435185185185185e-12,1
631,631,6.446759259259259e-12,31
632,632,6.446759259259259e-12,18
633,633,6.446759259259259e-12,1
634,634,6.446759259259259e-12,11
635,635,6.458333333333334e-12,12
636,636,6.4814814814814815e-12,1
637,637,6.4814814814814815e-12,11
638,638,6.4930555555555555e-12,4
639,639,6.4930555555555555e-12,18
640,640,6.4930555555555555e-12,11
641,641,6.5046296296296294e-12,1
642,642,6.516203703703703e-12,11
643,643,6.527777777777778e-12,4
644,644,6.527777777777778e-12,11
645,645,6.539351851851852e-12,1
646,646,6.5625e-12,4
647,647,6.5625e-12,11
648,648,6.574074074074074e-12,4
649,649,6.574074074074074e-12,1
650,650,6.574074074074074e-12,11
651,651,6.585648148148148e-12,3
652,652,6.597222222222223e-12,18
653,653,6.597222222222223e-12,9
654,654,6.6087962962962965e-12,4
655,655,6.6087962962962965e-12,15
656,656,6.6087962962962965e-12,1
657,657,6.643518518518518e-12,74
658,658,6.643518518518518e-12,21
659,659,6.643518518518518e-12,36
660,660,6.643518518518518e-12,25
661,661,6.643518518518518e-12,32
662,662,6.643518518518518e-12,11
663,663,6.655092592592592e-12,29
664,664,6.655092592592592e-12,22
665,665,6.655092592592592e-12,18
666,666,6.655092592592592e-12,12
667,667,6.666666666666666e-12,4
668,668,6.666666666666666e-12,74
669,669,6.666666666666666e-12,18
670,670,6.678240740740741e-12,2
671,671,6.689814814814815e-12,15
672,672,6.689814814814815e-12,2
673,673,6.701388888888889e-12,18
674,674,6.712962962962963e-12,2
675,675,6.712962962962963e-12,11
676,676,6.724537037037037e-12,15
677,677,6.724537037037037e-12,2
678,678,6.724537037037037e-12,39
679,679,6.724537037037037e-12,18
680,680,6.736111111111111e-12,4
681,681,6.736111111111111e-12,2
682,682,6.736111111111111e-12,18
683,683,6.7476851851851855e-12,18
684,684,6.7476851851851855e-12,9
685,685,6.7592592592592594e-12,11
686,686,6.770833333333333e-12,9
687,687,6.782407407407407e-12,82
688,688,6.851851851851852e-12,11
689,689,6.8865740740740744e-12,11
690,690,6.909722222222222e-12,18
691,691,6.921296296296296e-12,11
692,692,6.944444444444444e-12,9
693,693,6.956018518518519e-12,3
694,694,6.956018518518519e-12,12
695,695,6.967592592592593e-12,5
696,696,6.967592592592593e-12,3
697,697,6.967592592592593e-12,32
698,698,6.967592592592593e-12,35
699,699,6.967592592592593e-12,18
700,700,6.967592592592593e-12,1
701,701,6.979166666666667e-12,12
702,702,6.979166666666667e-12,9
703,703,7.002314814814815e-12,74
704,704,7.002314814814815e-12,1
705,705,7.013888888888889e-12,18
706,706,7.037037037037037e-12,36
707,707,7.048611111111111e-12,11
708,708,7.060185185185185e-12,9
709,709,7.071759259259259e-12,4
710,710,7.071759259259259e-12,25
711,711,7.071759259259259e-12,11
712,712,7.106481481481482e-12,4
713,713,7.106481481481482e-12,1
714,714,7.12962962962963e-12,4
715,715,7.12962962962963e-12,25
716,716,7.12962962962963e-12,18
717,717,7.12962962962963e-12,1
718,718,7.12962962962963e-12,11
719,719,7.141203703703704e-12,82
720,720,7.141203703703704e-12,11
721,721,7.1527777777777776e-12,15
722,722,7.1527777777777776e-12,32
723,723,7.1643518518518515e-12,33
724,724,7.1875e-12,24
725,725,7.1875e-12,1
726,726,7.199074074074074e-12,1
727,727,7.210648148148148e-12,4
728,728,7.210648148148148e-12,12
729,729,7.233796296296296e-12,33
730,730,7.233796296296296e-12,9
731,731,7.233796296296296e-12,11
732,732,7.245370370370371e-12,1
733,733,7.245370370370371e-12,12
734,734,7.256944444444445e-12,18
735,735,7.268518518518519e-12,11
736,736,7.291666666666667e-12,11
737,737,7.30324074074074e-12,12
738,738,7.30324074074074e-12,11
739,739,7.314814814814815e-12,11
740,740,7.326388888888888e-12,3
741,741,7.326388888888888e-12,11
742,742,7.349537037037036e-12,33
743,743,7.349537037037036e-12,1
744,744,7.349537037037036e-12,11
745,745,7.361111111111111e-12,74
746,746,7.361111111111111e-12,11
747,747,7.372685185185186e-12,11
748,748,7.395833333333334e-12,11
749,749,7.407407407407407e-12,11
750,750,7.430555555555556e-12,36
751,751,7.430555555555556e-12,1
752,752,7.430555555555556e-12,11
753,753,7.44212962962963e-12,41
754,754,7.453703703703704e-12,1
755,755,7.453703703703704e-12,11
756,756,7.465277777777777e-12,1
757,757,7.488425925925925e-12,82
758,758,7.488425925925925e-12,11
759,759,7.5e-12,11
760,760,7.511574074074075e-12,34
761,761,7.523148148148148e-12,26
762,762,7.523148148148148e-12,18
763,763,7.523148148148148e-12,11
764,764,7.523148148148148e-12,10
765,765,7.534722222222223e-12,11
766,766,7.546296296296296e-12,1
767,767,7.55787037037037e-12,1
768,768,7.55787037037037e-12,11
769,769,7.569444444444445e-12,1
770,770,7.569444444444445e-12,12
771,771,7.592592592592593e-12,24
772,772,7.604166666666666e-12,18
773,773,7.604166666666666e-12,1
774,774,7.604166666666666e-12,12
775,775,7.615740740740741e-12,48
776,776,7.627314814814814e-12,1
777,777,7.627314814814814e-12,11
778,778,7.638888888888889e-12,72
779,779,7.638888888888889e-12,38
780,780,7.662037037037037e-12,1
781,781,7.662037037037037e-12,12
782,782,7.662037037037037e-12,11
783,783,7.673611111111112e-12,3
784,784,7.673611111111112e-12,11
785,785,7.685185185185185e-12,1
786,786,7.685185185185185e-12,11
787,787,7.708333333333333e-12,74
788,788,7.708333333333333e-12,1
789,789,7.731481481481482e-12,24
790,790,7.743055555555555e-12,11
791,791,7.75462962962963e-12,11
792,792,7.789351851851853e-12,18
793,793,7.8125e-12,1
794,794,7.824074074074074e-12,1
795,795,7.824074074074074e-12,11
796,796,7.835648148148148e-12,82
797,797,7.835648148148148e-12,1
798,798,7.847222222222222e-12,86
799,799,7.847222222222222e-12,11
800,800,7.858796296296296e-12,24
801,801,7.870370370370371e-12,4
802,802,7.870370370370371e-12,11
803,803,7.881944444444444e-12,11
804,804,7.893518518518519e-12,48
805,805,7.893518518518519e-12,1
806,806,7.905092592592592e-12,24
807,807,7.905092592592592e-12,1
808,808,7.916666666666667e-12,12
809,809,7.928240740740742e-12,31
810,810,7.928240740740742e-12,9
811,811,7.95138888888889e-12,1
812,812,7.95138888888889e-12,11
