,Unnamed: 0,time,event
132,132,1.3773148148148147e-12,15
133,133,1.3773148148148147e-12,3
134,134,1.3888888888888889e-12,15
135,135,1.400462962962963e-12,2
136,136,1.412037037037037e-12,1
137,137,1.412037037037037e-12,11
138,138,1.4236111111111111e-12,15
139,139,1.4236111111111111e-12,2
140,140,1.4236111111111111e-12,1
141,141,1.4351851851851853e-12,34
142,142,1.4351851851851853e-12,1
143,143,1.4467592592592592e-12,2
144,144,1.4583333333333333e-12,2
145,145,1.4583333333333333e-12,1
146,146,1.4699074074074075e-12,2
147,147,1.4814814814814814e-12,11
148,148,1.5046296296296297e-12,34
149,149,1.5046296296296297e-12,15
150,150,1.5046296296296297e-12,2
151,151,1.5046296296296297e-12,3
152,152,1.5162037037037037e-12,1
153,153,1.5162037037037037e-12,11
154,154,1.5277777777777778e-12,15
155,155,1.5277777777777778e-12,1
156,156,1.5393518518518518e-12,2
157,157,1.5393518518518518e-12,33
158,158,1.5393518518518518e-12,1
159,159,1.5393518518518518e-12,11
160,160,1.550925925925926e-12,1
161,161,1.5625e-12,11
162,162,1.574074074074074e-12,55
163,163,1.5856481481481481e-12,2
164,164,1.5856481481481481e-12,55
165,165,1.5856481481481481e-12,1
166,166,1.5856481481481481e-12,11
167,167,1.5972222222222223e-12,66
168,168,1.5972222222222223e-12,1
169,169,1.5972222222222223e-12,11
170,170,1.6087962962962962e-12,2
171,171,1.6087962962962962e-12,11
172,172,1.6203703703703704e-12,55
173,173,1.6203703703703704e-12,1
174,174,1.6319444444444445e-12,2
175,175,1.6435185185185185e-12,25
176,176,1.6435185185185185e-12,3
177,177,1.6435185185185185e-12,11
178,178,1.6550925925925926e-12,55
179,179,1.6550925925925926e-12,1
180,180,1.6550925925925926e-12,51
181,181,1.6666666666666666e-12,55
182,182,1.6666666666666666e-12,76
183,183,1.6666666666666666e-12,11
184,184,1.6782407407407407e-12,15
185,185,1.6782407407407407e-12,2
186,186,1.6782407407407407e-12,58
187,187,1.6782407407407407e-12,11
188,188,1.6898148148148149e-12,2
189,189,1.6898148148148149e-12,55
190,190,1.6898148148148149e-12,1
191,191,1.7013888888888888e-12,1
192,192,1.712962962962963e-12,2
193,193,1.712962962962963e-12,55
194,194,1.712962962962963e-12,76
195,195,1.712962962962963e-12,3
196,196,1.712962962962963e-12,1
197,197,1.724537037037037e-12,76
198,198,1.736111111111111e-12,1
199,199,1.7708333333333333e-12,2
200,200,1.7708333333333333e-12,3
201,201,1.7708333333333333e-12,1
202,202,1.7939814814814816e-12,1
203,203,1.8171296296296297e-12,3
204,204,1.828703703703704e-12,24
205,205,1.828703703703704e-12,18
206,206,1.828703703703704e-12,11
207,207,1.8402777777777778e-12,77
208,208,1.8402777777777778e-12,1
209,209,1.8402777777777778e-12,11
210,210,1.875e-12,5
211,211,1.886574074074074e-12,2
212,212,1.886574074074074e-12,13
213,213,1.8981481481481483e-12,33
214,214,1.9097222222222222e-12,1
215,215,1.921296296296296e-12,9
216,216,1.9328703703703705e-12,11
217,217,1.9444444444444445e-12,34
218,218,1.9444444444444445e-12,2
219,219,1.9444444444444445e-12,1
220,220,1.9444444444444445e-12,11
221,221,1.9560185185185184e-12,11
222,222,1.9675925925925928e-12,1
223,223,1.9675925925925928e-12,11
224,224,1.9791666666666667e-12,25
225,225,1.9791666666666667e-12,2
226,226,1.9791666666666667e-12,1
227,227,1.9907407407407406e-12,11
228,228,2.002314814814815e-12,51
229,229,2.013888888888889e-12,15
230,230,2.013888888888889e-12,2
231,231,2.013888888888889e-12,1
232,232,2.025462962962963e-12,2
233,233,2.025462962962963e-12,11
234,234,2.0370370370370372e-12,24
235,235,2.048611111111111e-12,2
236,236,2.048611111111111e-12,11
237,237,2.060185185185185e-12,2
238,238,2.071759259259259e-12,15
239,239,2.071759259259259e-12,39
240,240,2.071759259259259e-12,53
241,241,2.0833333333333334e-12,1
242,242,2.210648148148148e-12,55
243,243,2.2337962962962963e-12,2
244,244,2.2337962962962963e-12,55
245,245,2.2337962962962963e-12,1
246,246,2.2453703703703702e-12,33
247,247,2.2569444444444446e-12,25
248,248,2.2569444444444446e-12,11
249,249,2.2685185185185185e-12,11
250,250,2.2800925925925925e-12,14
251,251,2.2800925925925925e-12,55
252,252,2.2800925925925925e-12,3
253,253,2.3032407407407408e-12,34
254,254,2.3148148148148147e-12,1
255,255,2.326388888888889e-12,11
256,256,2.326388888888889e-12,10
257,257,2.337962962962963e-12,18
258,258,2.337962962962963e-12,11
259,259,2.3611111111111113e-12,2
260,260,2.3611111111111113e-12,1
261,261,2.3611111111111113e-12,11
262,262,2.3726851851851852e-12,34
263,263,2.384259259259259e-12,15
264,264,2.384259259259259e-12,2
265,265,2.384259259259259e-12,55
266,266,2.384259259259259e-12,3
267,267,2.384259259259259e-12,1
268,268,2.384259259259259e-12,11
269,269,2.4074074074074075e-12,34
270,270,2.4074074074074075e-12,15
271,271,2.4305555555555554e-12,51
272,272,2.476851851851852e-12,34
273,273,2.476851851851852e-12,2
274,274,2.488425925925926e-12,34
275,275,2.488425925925926e-12,55
276,276,2.511574074074074e-12,2
277,277,2.511574074074074e-12,1
278,278,2.523148148148148e-12,3
279,279,2.5694444444444443e-12,3
280,280,2.5694444444444443e-12,1
281,281,2.5694444444444443e-12,11
282,282,2.5810185185185187e-12,2
283,283,2.5925925925925926e-12,1
284,284,2.6041666666666666e-12,2
285,285,2.6041666666666666e-12,33
286,286,2.615740740740741e-12,55
287,287,2.627314814814815e-12,11
288,288,2.673611111111111e-12,11
289,289,2.6851851851851854e-12,2
290,290,2.6851851851851854e-12,1
291,291,2.6967592592592593e-12,3
292,292,2.7083333333333333e-12,1
293,293,2.7199074074074072e-12,11
294,294,2.7430555555555555e-12,11
295,295,2.766203703703704e-12,46
296,296,2.7777777777777777e-12,34
297,297,2.800925925925926e-12,29
298,298,2.800925925925926e-12,58
299,299,2.800925925925926e-12,18
300,300,2.8125e-12,34
301,301,2.8125e-12,1
302,302,2.824074074074074e-12,11
303,303,2.8356481481481483e-12,3
304,304,2.8819444444444445e-12,91
305,305,2.8935185185185184e-12,11
306,306,2.951388888888889e-12,91
307,307,2.951388888888889e-12,1
308,308,2.962962962962963e-12,2
309,309,2.962962962962963e-12,24
310,310,2.962962962962963e-12,33
311,311,2.962962962962963e-12,53
312,312,2.962962962962963e-12,3
313,313,2.962962962962963e-12,11
314,314,2.9745370370370372e-12,4
315,315,2.9745370370370372e-12,1
316,316,2.986111111111111e-12,11
317,317,2.986111111111111e-12,38
318,318,3.0092592592592595e-12,34
319,319,3.0208333333333334e-12,2
320,320,3.0208333333333334e-12,1
321,321,3.0324074074074073e-12,34
322,322,3.0439814814814813e-12,2
323,323,3.0439814814814813e-12,55
324,324,3.0439814814814813e-12,11
325,325,3.0555555555555556e-12,1
326,326,3.0671296296296296e-12,2
327,327,3.0671296296296296e-12,1
328,328,3.0787037037037035e-12,2
329,329,3.0787037037037035e-12,1
330,330,3.0787037037037035e-12,11
331,331,3.090277777777778e-12,34
332,332,3.1134259259259258e-12,28
333,333,3.1134259259259258e-12,1
334,334,3.125e-12,29
335,335,3.125e-12,58
336,336,3.125e-12,18
337,337,3.136574074074074e-12,1
338,338,3.136574074074074e-12,11
339,339,3.148148148148148e-12,2
340,340,3.148148148148148e-12,11
341,341,3.1597222222222224e-12,16
342,342,3.1712962962962963e-12,2
343,343,3.1712962962962963e-12,1
344,344,3.1944444444444446e-12,1
345,345,3.2060185185185185e-12,1
346,346,3.2060185185185185e-12,11
347,347,3.2175925925925925e-12,25
348,348,3.263888888888889e-12,3
349,349,3.287037037037037e-12,34
350,350,3.287037037037037e-12,2
351,351,3.2986111111111113e-12,91
352,352,3.2986111111111113e-12,11
353,353,3.3101851851851852e-12,33
354,354,3.321759259259259e-12,1
355,355,3.321759259259259e-12,11
356,356,3.333333333333333e-12,18
357,357,3.333333333333333e-12,1
358,358,3.333333333333333e-12,11
359,359,3.3449074074074075e-12,24
360,360,3.3449074074074075e-12,64
361,361,3.3449074074074075e-12,11
362,362,3.3564814814814814e-12,2
363,363,3.3680555555555554e-12,18
364,364,3.3796296296296297e-12,55
365,365,3.3796296296296297e-12,1
366,366,3.3796296296296297e-12,11
367,367,3.3912037037037037e-12,1
368,368,3.3912037037037037e-12,11
369,369,3.414351851851852e-12,18
370,370,3.449074074074074e-12,1
371,371,3.460648148148148e-12,1
372,372,3.4837962962962964e-12,1
373,373,3.5069444444444443e-12,34
374,374,3.5069444444444443e-12,18
375,375,3.5300925925925926e-12,1
376,376,3.5416666666666666e-12,4
377,377,3.5416666666666666e-12,1
378,378,3.553240740740741e-12,4
379,379,3.553240740740741e-12,1
380,380,3.564814814814815e-12,18
381,381,3.564814814814815e-12,11
382,382,3.5763888888888888e-12,3
383,383,3.587962962962963e-12,18
384,384,3.587962962962963e-12,1
385,385,3.587962962962963e-12,11
386,386,3.599537037037037e-12,2
387,387,3.599537037037037e-12,1
388,388,3.611111111111111e-12,3
389,389,3.6226851851851854e-12,46
390,390,3.6342592592592593e-12,3
391,391,3.6342592592592593e-12,11
392,392,3.645833333333334e-12,34
393,393,3.645833333333334e-12,25
394,394,3.645833333333334e-12,91
395,395,3.645833333333334e-12,1
396,396,3.657407407407408e-12,2
397,397,3.657407407407408e-12,11
398,398,3.6689814814814816e-12,29
399,399,3.6689814814814816e-12,33
400,400,3.6689814814814816e-12,1
401,401,3.6921296296296294e-12,46
402,402,3.703703703703703e-12,11
403,403,3.715277777777778e-12,24
404,404,3.715277777777778e-12,11
405,405,3.726851851851852e-12,18
406,406,3.726851851851852e-12,1
407,407,3.738425925925926e-12,34
408,408,3.75e-12,2
409,409,3.75e-12,33
410,410,3.761574074074074e-12,58
411,411,3.773148148148148e-12,1
412,412,3.773148148148148e-12,11
413,413,3.784722222222223e-12,25
414,414,3.784722222222223e-12,3
415,415,3.784722222222223e-12,18
416,416,3.8078703703703705e-12,2
417,417,3.8078703703703705e-12,1
418,418,3.8078703703703705e-12,11
419,419,3.8194444444444444e-12,1
420,420,3.8194444444444444e-12,11
421,421,3.842592592592592e-12,34
422,422,3.854166666666666e-12,1
423,423,3.854166666666666e-12,11
424,424,3.877314814814815e-12,25
425,425,3.877314814814815e-12,11
426,426,3.888888888888889e-12,11
427,427,3.900462962962963e-12,1
428,428,3.912037037037037e-12,2
429,429,3.9351851851851855e-12,18
430,430,3.9351851851851855e-12,1
431,431,3.9351851851851855e-12,38
432,432,3.9467592592592595e-12,1
433,433,3.958333333333333e-12,11
434,434,3.969907407407407e-12,2
435,435,3.969907407407407e-12,1
436,436,3.969907407407407e-12,11
437,437,3.981481481481481e-12,11
438,438,3.993055555555555e-12,91
439,439,3.993055555555555e-12,11
440,440,4.00462962962963e-12,11
441,441,4.016203703703704e-12,25
442,442,4.016203703703704e-12,33
443,443,4.016203703703704e-12,11
444,444,4.027777777777778e-12,11
445,445,4.039351851851852e-12,4
446,446,4.039351851851852e-12,2
447,447,4.039351851851852e-12,18
448,448,4.039351851851852e-12,1
449,449,4.050925925925926e-12,25
450,450,4.050925925925926e-12,11
451,451,4.0625e-12,25
452,452,4.0625e-12,11
453,453,4.0740740740740745e-12,1
454,454,4.085648148148148e-12,1
455,455,4.108796296296296e-12,11
456,456,4.12037037037037e-12,4
457,457,4.12037037037037e-12,1
458,458,4.131944444444444e-12,11
459,459,4.143518518518518e-12,1
460,460,4.155092592592593e-12,4
461,461,4.155092592592593e-12,2
462,462,4.155092592592593e-12,11
463,463,4.166666666666667e-12,4
464,464,4.166666666666667e-12,11
465,465,4.178240740740741e-12,46
466,466,4.178240740740741e-12,11
467,467,4.189814814814815e-12,80
468,468,4.224537037037037e-12,1
469,469,4.224537037037037e-12,11
470,470,4.247685185185185e-12,2
471,471,4.259259259259259e-12,1
472,472,4.270833333333333e-12,11
473,473,4.282407407407407e-12,46
474,474,4.305555555555556e-12,1
475,475,4.31712962962963e-12,2
476,476,4.31712962962963e-12,1
477,477,4.328703703703704e-12,1
478,478,4.3518518518518515e-12,14
479,479,4.3518518518518515e-12,11
480,480,4.363425925925926e-12,14
481,481,4.375e-12,37
482,482,4.375e-12,2
483,483,4.375e-12,55
484,484,4.375e-12,33
485,485,4.375e-12,1
486,486,4.375e-12,11
487,487,4.386574074074074e-12,3
488,488,4.398148148148148e-12,1
489,489,4.409722222222222e-12,1
490,490,4.432870370370371e-12,18
491,491,4.444444444444445e-12,1
492,492,4.456018518518519e-12,91
493,493,4.456018518518519e-12,11
494,494,4.467592592592593e-12,25
495,495,4.467592592592593e-12,1
496,496,4.5023148148148144e-12,2
497,497,4.5023148148148144e-12,1
498,498,4.525462962962963e-12,1
499,499,4.537037037037037e-12,55
500,500,4.548611111111111e-12,2
501,501,4.571759259259259e-12,18
502,502,4.583333333333334e-12,25
503,503,4.583333333333334e-12,11
504,504,4.6180555555555555e-12,25
505,505,4.6296296296296294e-12,25
506,506,4.6875e-12,1
507,507,4.699074074074074e-12,25
508,508,4.699074074074074e-12,11
509,509,4.710648148148148e-12,25
510,510,4.710648148148148e-12,67
511,511,4.710648148148148e-12,11
512,512,4.722222222222223e-12,18
513,513,4.7337962962962966e-12,37
514,514,4.7337962962962966e-12,33
515,515,4.7337962962962966e-12,1
516,516,4.7337962962962966e-12,10
517,517,4.7453703703703705e-12,25
518,518,4.7569444444444444e-12,2
519,519,4.7569444444444444e-12,53
520,520,4.7569444444444444e-12,18
521,521,4.768518518518518e-12,18
522,522,4.768518518518518e-12,38
523,523,4.791666666666666e-12,3
524,524,4.803240740740741e-12,25
525,525,4.803240740740741e-12,15
526,526,4.803240740740741e-12,1
527,527,4.803240740740741e-12,11
528,528,4.814814814814815e-12,1
529,529,4.826388888888889e-12,11
530,530,4.837962962962963e-12,2
531,531,4.837962962962963e-12,24
532,532,4.837962962962963e-12,1
533,533,4.837962962962963e-12,11
534,534,4.849537037037037e-12,2
535,535,4.849537037037037e-12,1
536,536,4.861111111111111e-12,34
537,537,4.8726851851851855e-12,1
538,538,4.8842592592592594e-12,11
539,539,4.895833333333333e-12,18
540,540,4.895833333333333e-12,1
541,541,4.895833333333333e-12,11
542,542,4.895833333333333e-12,38
543,543,4.907407407407407e-12,11
544,544,4.918981481481481e-12,1
545,545,4.930555555555555e-12,31
546,546,4.930555555555555e-12,11
547,547,4.94212962962963e-12,25
548,548,4.94212962962963e-12,1
549,549,4.94212962962963e-12,11
550,550,4.953703703703704e-12,25
551,551,4.953703703703704e-12,11
552,552,4.965277777777778e-12,46
553,553,4.965277777777778e-12,25
554,554,4.965277777777778e-12,11
555,555,4.976851851851852e-12,28
556,556,4.976851851851852e-12,106
557,557,4.976851851851852e-12,2
558,558,4.976851851851852e-12,10
559,559,5e-12,11
560,560,5.0115740740740744e-12,1
561,561,5.023148148148148e-12,2
562,562,5.046296296296296e-12,25
563,563,5.046296296296296e-12,2
564,564,5.046296296296296e-12,18
565,565,5.05787037037037e-12,37
566,566,5.05787037037037e-12,25
567,567,5.05787037037037e-12,33
568,568,5.069444444444444e-12,55
569,569,5.069444444444444e-12,1
570,570,5.069444444444444e-12,11
571,571,5.104166666666667e-12,18
572,572,5.104166666666667e-12,38
573,573,5.127314814814815e-12,1
574,574,5.138888888888889e-12,11
575,575,5.1504629629629626e-12,1
576,576,5.185185185185185e-12,34
577,577,5.185185185185185e-12,11
578,578,5.196759259259259e-12,106
579,579,5.196759259259259e-12,25
580,580,5.196759259259259e-12,18
581,581,5.208333333333333e-12,91
582,582,5.208333333333333e-12,1
583,583,5.219907407407407e-12,29
584,584,5.231481481481482e-12,11
585,585,5.243055555555556e-12,29
586,586,5.243055555555556e-12,55
587,587,5.243055555555556e-12,58
588,588,5.25462962962963e-12,2
589,589,5.25462962962963e-12,1
590,590,5.266203703703704e-12,25
591,591,5.266203703703704e-12,18
592,592,5.266203703703704e-12,11
593,593,5.2777777777777776e-12,25
594,594,5.2777777777777776e-12,11
595,595,5.2893518518518515e-12,11
596,596,5.3125e-12,25
597,597,5.3125e-12,11
598,598,5.335648148148148e-12,1
599,599,5.347222222222222e-12,46
600,600,5.347222222222222e-12,1
601,601,5.347222222222222e-12,11
602,602,5.358796296296296e-12,11
603,603,5.370370370370371e-12,4
604,604,5.370370370370371e-12,25
605,605,5.370370370370371e-12,11
606,606,5.381944444444445e-12,2
607,607,5.393518518518519e-12,1
608,608,5.393518518518519e-12,11
609,609,5.405092592592593e-12,4
610,610,5.405092592592593e-12,2
611,611,5.405092592592593e-12,1
612,612,5.405092592592593e-12,11
613,613,5.4166666666666665e-12,37
614,614,5.4166666666666665e-12,33
615,615,5.4166666666666665e-12,11
616,616,5.4398148148148144e-12,14
617,617,5.4398148148148144e-12,2
618,618,5.451388888888889e-12,1
619,619,5.451388888888889e-12,11
620,620,5.462962962962963e-12,14
621,621,5.462962962962963e-12,24
622,622,5.462962962962963e-12,11
623,623,5.474537037037037e-12,2
624,624,5.486111111111111e-12,14
625,625,5.486111111111111e-12,4
626,626,5.486111111111111e-12,26
627,627,5.486111111111111e-12,1
628,628,5.497685185185185e-12,2
629,629,5.497685185185185e-12,9
630,630,5.509259259259259e-12,2
631,631,5.509259259259259e-12,11
632,632,5.520833333333334e-12,2
633,633,5.532407407407408e-12,2
634,634,5.532407407407408e-12,1
635,635,5.578703703703703e-12,2
636,636,5.601851851851852e-12,2
637,637,5.601851851851852e-12,1
638,638,5.601851851851852e-12,11
639,639,5.613425925925926e-12,2
640,640,5.613425925925926e-12,78
641,641,5.613425925925926e-12,18
642,642,5.613425925925926e-12,1
643,643,5.648148148148148e-12,2
644,644,5.648148148148148e-12,11
645,645,5.659722222222223e-12,1
646,646,5.659722222222223e-12,11
647,647,5.6712962962962965e-12,4
648,648,5.6712962962962965e-12,25
649,649,5.6712962962962965e-12,1
650,650,5.6828703703703705e-12,1
651,651,5.6828703703703705e-12,38
652,652,5.6944444444444444e-12,18
653,653,5.706018518518518e-12,34
654,654,5.706018518518518e-12,25
655,655,5.717592592592592e-12,34
656,656,5.717592592592592e-12,4
657,657,5.717592592592592e-12,25
658,658,5.717592592592592e-12,1
659,659,5.729166666666666e-12,1
660,660,5.740740740740741e-12,29
661,661,5.740740740740741e-12,1
662,662,5.740740740740741e-12,11
663,663,5.752314814814815e-12,25
664,664,5.763888888888889e-12,37
665,665,5.763888888888889e-12,25
666,666,5.763888888888889e-12,33
667,667,5.763888888888889e-12,3
668,668,5.763888888888889e-12,1
669,669,5.775462962962963e-12,2
670,670,5.775462962962963e-12,11
671,671,5.787037037037037e-12,25
672,672,5.787037037037037e-12,15
673,673,5.787037037037037e-12,1
674,674,5.787037037037037e-12,11
675,675,5.798611111111111e-12,25
676,676,5.798611111111111e-12,9
677,677,5.798611111111111e-12,11
678,678,5.8217592592592594e-12,2
679,679,5.8217592592592594e-12,1
680,680,5.8217592592592594e-12,11
681,681,5.833333333333333e-12,11
682,682,5.844907407407407e-12,25
683,683,5.844907407407407e-12,2
684,684,5.856481481481481e-12,34
685,685,5.856481481481481e-12,11
686,686,5.868055555555555e-12,38
687,687,5.914351851851852e-12,2
688,688,5.925925925925926e-12,58
689,689,5.925925925925926e-12,3
690,690,5.925925925925926e-12,1
691,691,5.925925925925926e-12,11
692,692,5.9375e-12,25
693,693,5.9375e-12,1
694,694,5.9490740740740744e-12,14
695,695,5.9490740740740744e-12,25
696,696,5.9490740740740744e-12,2
697,697,5.9490740740740744e-12,11
698,698,5.972222222222222e-12,1
699,699,5.983796296296296e-12,34
700,700,5.983796296296296e-12,29
701,701,5.983796296296296e-12,2
702,702,5.983796296296296e-12,1
703,703,5.99537037037037e-12,24
704,704,5.99537037037037e-12,18
705,705,5.99537037037037e-12,1
706,706,5.99537037037037e-12,11
707,707,6.006944444444444e-12,25
708,708,6.006944444444444e-12,3
709,709,6.006944444444444e-12,1
710,710,6.018518518518519e-12,27
711,711,6.018518518518519e-12,11
712,712,6.030092592592593e-12,25
713,713,6.030092592592593e-12,11
714,714,6.041666666666667e-12,25
715,715,6.041666666666667e-12,11
716,716,6.0879629629629626e-12,1
717,717,6.0879629629629626e-12,11
718,718,6.099537037037037e-12,2
719,719,6.111111111111111e-12,2
720,720,6.111111111111111e-12,55
721,721,6.111111111111111e-12,11
722,722,6.122685185185185e-12,37
723,723,6.122685185185185e-12,43
724,724,6.122685185185185e-12,25
725,725,6.122685185185185e-12,24
726,726,6.122685185185185e-12,33
727,727,6.122685185185185e-12,18
728,728,6.122685185185185e-12,1
729,729,6.122685185185185e-12,11
730,730,6.134259259259259e-12,2
731,731,6.145833333333333e-12,11
732,732,6.157407407407407e-12,4
733,733,6.157407407407407e-12,25
734,734,6.157407407407407e-12,3
735,735,6.157407407407407e-12,1
736,736,6.157407407407407e-12,11
737,737,6.168981481481482e-12,34
738,738,6.168981481481482e-12,25
739,739,6.168981481481482e-12,3
740,740,6.168981481481482e-12,11
741,741,6.180555555555556e-12,25
742,742,6.180555555555556e-12,11
743,743,6.19212962962963e-12,25
744,744,6.19212962962963e-12,11
745,745,6.203703703703704e-12,4
746,746,6.203703703703704e-12,1
747,747,6.203703703703704e-12,11
748,748,6.2152777777777776e-12,4
749,749,6.2152777777777776e-12,11
750,750,6.2268518518518515e-12,5
751,751,6.2268518518518515e-12,34
752,752,6.2268518518518515e-12,18
753,753,6.2268518518518515e-12,1
754,754,6.2268518518518515e-12,11
755,755,6.261574074074074e-12,34
756,756,6.273148148148148e-12,1
757,757,6.273148148148148e-12,11
758,758,6.284722222222222e-12,2
759,759,6.307870370370371e-12,1
760,760,6.307870370370371e-12,11
761,761,6.319444444444445e-12,25
762,762,6.319444444444445e-12,11
763,763,6.331018518518519e-12,2
764,764,6.331018518518519e-12,3
765,765,6.331018518518519e-12,1
766,766,6.3425925925925926e-12,2
767,767,6.3425925925925926e-12,7
768,768,6.3425925925925926e-12,11
769,769,6.3541666666666665e-12,25
770,770,6.3541666666666665e-12,8
771,771,6.3541666666666665e-12,11
772,772,6.3657407407407405e-12,25
773,773,6.3657407407407405e-12,1
774,774,6.3657407407407405e-12,11
775,775,6.3773148148148144e-12,3
776,776,6.388888888888889e-12,2
777,777,6.388888888888889e-12,11
778,778,6.400462962962963e-12,25
779,779,6.400462962962963e-12,1
780,780,6.400462962962963e-12,11
781,781,6.412037037037037e-12,25
782,782,6.412037037037037e-12,1
783,783,6.412037037037037e-12,11
784,784,6.423611111111111e-12,25
785,785,6.446759259259259e-12,34
786,786,6.446759259259259e-12,11
787,787,6.458333333333334e-12,2
788,788,6.458333333333334e-12,1
789,789,6.4814814814814815e-12,14
790,790,6.4814814814814815e-12,1
791,791,6.4814814814814815e-12,27
792,792,6.4930555555555555e-12,37
793,793,6.4930555555555555e-12,25
794,794,6.4930555555555555e-12,2
795,795,6.4930555555555555e-12,1
796,796,6.4930555555555555e-12,11
797,797,6.5046296296296294e-12,25
798,798,6.5046296296296294e-12,11
799,799,6.516203703703703e-12,25
800,800,6.516203703703703e-12,2
801,801,6.516203703703703e-12,11
802,802,6.539351851851852e-12,2
803,803,6.539351851851852e-12,1
804,804,6.539351851851852e-12,50
805,805,6.539351851851852e-12,11
806,806,6.550925925925926e-12,2
807,807,6.550925925925926e-12,1
808,808,6.5625e-12,1
809,809,6.574074074074074e-12,29
