,Unnamed: 0,time,event
158,158,1.3657407407407408e-12,3
159,159,1.3888888888888889e-12,2
160,160,1.3888888888888889e-12,3
161,161,1.400462962962963e-12,16
162,162,1.412037037037037e-12,36
163,163,1.412037037037037e-12,16
164,164,1.412037037037037e-12,1
165,165,1.4236111111111111e-12,4
166,166,1.4236111111111111e-12,3
167,167,1.4351851851851853e-12,1
168,168,1.4467592592592592e-12,1
169,169,1.4467592592592592e-12,9
170,170,1.4467592592592592e-12,11
171,171,1.4583333333333333e-12,3
172,172,1.4583333333333333e-12,1
173,173,1.4699074074074075e-12,45
174,174,1.4699074074074075e-12,1
175,175,1.4814814814814814e-12,1
176,176,1.4930555555555556e-12,36
177,177,1.4930555555555556e-12,15
178,178,1.4930555555555556e-12,12
179,179,1.4930555555555556e-12,11
180,180,1.5046296296296297e-12,36
181,181,1.5046296296296297e-12,1
182,182,1.5046296296296297e-12,11
183,183,1.5162037037037037e-12,1
184,184,1.5393518518518518e-12,1
185,185,1.5625e-12,1
186,186,1.574074074074074e-12,16
187,187,1.5856481481481481e-12,1
188,188,1.5856481481481481e-12,11
189,189,1.5972222222222223e-12,15
190,190,1.5972222222222223e-12,16
191,191,1.6319444444444445e-12,1
192,192,1.6666666666666666e-12,36
193,193,1.6666666666666666e-12,3
194,194,1.6666666666666666e-12,1
195,195,1.6782407407407407e-12,43
196,196,1.6782407407407407e-12,36
197,197,1.6782407407407407e-12,25
198,198,1.6782407407407407e-12,3
199,199,1.6782407407407407e-12,9
200,200,1.6782407407407407e-12,11
201,201,1.6898148148148149e-12,15
202,202,1.6898148148148149e-12,55
203,203,1.6898148148148149e-12,1
204,204,1.6898148148148149e-12,12
205,205,1.712962962962963e-12,1
206,206,1.7592592592592593e-12,15
207,207,1.7708333333333333e-12,24
208,208,1.7708333333333333e-12,1
209,209,1.7708333333333333e-12,9
210,210,1.7708333333333333e-12,11
211,211,1.7824074074074074e-12,15
212,212,1.7824074074074074e-12,1
213,213,1.7939814814814816e-12,15
214,214,1.7939814814814816e-12,3
215,215,1.7939814814814816e-12,1
216,216,1.7939814814814816e-12,11
217,217,1.8055555555555555e-12,36
218,218,1.8055555555555555e-12,82
219,219,1.8055555555555555e-12,11
220,220,1.8171296296296297e-12,36
221,221,1.8171296296296297e-12,15
222,222,1.8171296296296297e-12,3
223,223,1.8171296296296297e-12,11
224,224,1.828703703703704e-12,3
225,225,1.8402777777777778e-12,15
226,226,1.8402777777777778e-12,1
227,227,1.8402777777777778e-12,11
228,228,1.8518518518518517e-12,15
229,229,1.8518518518518517e-12,1
230,230,1.863425925925926e-12,4
231,231,1.863425925925926e-12,1
232,232,1.875e-12,15
233,233,1.886574074074074e-12,1
234,234,1.9560185185185184e-12,15
235,235,1.9675925925925928e-12,2
236,236,1.9675925925925928e-12,3
237,237,2.002314814814815e-12,1
238,238,2.013888888888889e-12,11
239,239,2.0370370370370372e-12,3
240,240,2.048611111111111e-12,11
241,241,2.0949074074074074e-12,15
242,242,2.1064814814814813e-12,15
243,243,2.1180555555555556e-12,24
244,244,2.1180555555555556e-12,3
245,245,2.1180555555555556e-12,1
246,246,2.1180555555555556e-12,9
247,247,2.1180555555555556e-12,11
248,248,2.1296296296296296e-12,36
249,249,2.1296296296296296e-12,15
250,250,2.1296296296296296e-12,2
251,251,2.1296296296296296e-12,24
252,252,2.1296296296296296e-12,91
253,253,2.1296296296296296e-12,1
254,254,2.1296296296296296e-12,9
255,255,2.1412037037037035e-12,1
256,256,2.1412037037037035e-12,9
257,257,2.152777777777778e-12,82
258,258,2.152777777777778e-12,1
259,259,2.152777777777778e-12,12
260,260,2.152777777777778e-12,11
261,261,2.164351851851852e-12,2
262,262,2.164351851851852e-12,3
263,263,2.164351851851852e-12,1
264,264,2.1759259259259258e-12,36
265,265,2.1759259259259258e-12,15
266,266,2.1759259259259258e-12,1
267,267,2.1875e-12,2
268,268,2.2222222222222224e-12,4
269,269,2.2222222222222224e-12,1
270,270,2.2453703703703702e-12,82
271,271,2.291666666666667e-12,15
272,272,2.3032407407407408e-12,15
273,273,2.349537037037037e-12,4
274,274,2.349537037037037e-12,36
275,275,2.349537037037037e-12,1
276,276,2.3726851851851852e-12,1
277,277,2.4189814814814814e-12,15
278,278,2.4189814814814814e-12,1
279,279,2.4189814814814814e-12,11
280,280,2.4305555555555554e-12,15
281,281,2.4652777777777776e-12,36
282,282,2.4652777777777776e-12,16
283,283,2.4652777777777776e-12,3
284,284,2.4652777777777776e-12,11
285,285,2.476851851851852e-12,16
286,286,2.476851851851852e-12,1
287,287,2.476851851851852e-12,9
288,288,2.476851851851852e-12,11
289,289,2.488425925925926e-12,4
290,290,2.488425925925926e-12,1
291,291,2.488425925925926e-12,9
292,292,2.511574074074074e-12,82
293,293,2.534722222222222e-12,1
294,294,2.5810185185185187e-12,15
295,295,2.5925925925925926e-12,15
296,296,2.5925925925925926e-12,1
297,297,2.5925925925925926e-12,9
298,298,2.5925925925925926e-12,11
299,299,2.6041666666666666e-12,24
300,300,2.6041666666666666e-12,1
301,301,2.615740740740741e-12,9
302,302,2.673611111111111e-12,15
303,303,2.7430555555555555e-12,109
304,304,2.7430555555555555e-12,2
305,305,2.7430555555555555e-12,1
306,306,2.7546296296296295e-12,109
307,307,2.7546296296296295e-12,15
308,308,2.7546296296296295e-12,1
309,309,2.7546296296296295e-12,11
310,310,2.766203703703704e-12,16
311,311,2.8472222222222222e-12,24
312,312,2.8472222222222222e-12,16
313,313,2.8472222222222222e-12,3
314,314,2.8472222222222222e-12,1
315,315,2.858796296296296e-12,1
316,316,2.8703703703703705e-12,109
317,317,2.8703703703703705e-12,36
318,318,2.8703703703703705e-12,82
319,319,2.8703703703703705e-12,24
320,320,2.8703703703703705e-12,16
321,321,2.8703703703703705e-12,35
322,322,2.8819444444444445e-12,15
323,323,2.8819444444444445e-12,24
324,324,2.8819444444444445e-12,1
325,325,2.8935185185185184e-12,109
326,326,2.8935185185185184e-12,1
327,327,2.9050925925925927e-12,15
328,328,2.9166666666666667e-12,1
329,329,2.9166666666666667e-12,30
330,330,2.9282407407407406e-12,4
331,331,2.9282407407407406e-12,1
332,332,2.939814814814815e-12,2
333,333,2.939814814814815e-12,1
334,334,2.951388888888889e-12,1
335,335,2.962962962962963e-12,109
336,336,2.962962962962963e-12,3
337,337,2.962962962962963e-12,1
338,338,2.9745370370370372e-12,1
339,339,2.986111111111111e-12,3
340,340,2.986111111111111e-12,30
341,341,3.0439814814814813e-12,4
342,342,3.0439814814814813e-12,1
343,343,3.0439814814814813e-12,11
344,344,3.0555555555555556e-12,15
345,345,3.0555555555555556e-12,3
346,346,3.0555555555555556e-12,30
347,347,3.0671296296296296e-12,82
348,348,3.0671296296296296e-12,12
349,349,3.0787037037037035e-12,12
350,350,3.090277777777778e-12,15
351,351,3.090277777777778e-12,3
352,352,3.101851851851852e-12,1
353,353,3.1134259259259258e-12,15
354,354,3.125e-12,2
355,355,3.125e-12,91
356,356,3.136574074074074e-12,15
357,357,3.148148148148148e-12,36
358,358,3.148148148148148e-12,3
359,359,3.148148148148148e-12,1
360,360,3.1597222222222224e-12,4
361,361,3.1597222222222224e-12,1
362,362,3.1597222222222224e-12,11
363,363,3.1828703703703702e-12,109
364,364,3.1828703703703702e-12,82
365,365,3.2175925925925925e-12,36
366,366,3.2175925925925925e-12,82
367,367,3.2175925925925925e-12,15
368,368,3.2175925925925925e-12,1
369,369,3.2175925925925925e-12,52
370,370,3.2407407407407408e-12,82
371,371,3.2407407407407408e-12,15
372,372,3.2407407407407408e-12,11
373,373,3.2523148148148147e-12,15
374,374,3.2523148148148147e-12,35
375,375,3.2523148148148147e-12,1
376,376,3.2523148148148147e-12,11
377,377,3.275462962962963e-12,109
378,378,3.275462962962963e-12,1
379,379,3.275462962962963e-12,11
380,380,3.287037037037037e-12,15
381,381,3.287037037037037e-12,11
382,382,3.321759259259259e-12,4
383,383,3.321759259259259e-12,16
384,384,3.321759259259259e-12,11
385,385,3.333333333333333e-12,16
386,386,3.333333333333333e-12,1
387,387,3.3449074074074075e-12,1
388,388,3.3449074074074075e-12,11
389,389,3.3564814814814814e-12,109
390,390,3.3680555555555554e-12,4
391,391,3.3680555555555554e-12,1
392,392,3.3680555555555554e-12,9
393,393,3.3796296296296297e-12,28
394,394,3.3796296296296297e-12,36
395,395,3.3796296296296297e-12,15
396,396,3.3796296296296297e-12,3
397,397,3.3796296296296297e-12,1
398,398,3.3796296296296297e-12,30
399,399,3.3796296296296297e-12,11
400,400,3.414351851851852e-12,15
401,401,3.425925925925926e-12,36
402,402,3.425925925925926e-12,15
403,403,3.425925925925926e-12,1
404,404,3.4837962962962964e-12,4
405,405,3.5185185185185187e-12,36
406,406,3.5185185185185187e-12,16
407,407,3.5185185185185187e-12,3
408,408,3.5185185185185187e-12,1
409,409,3.5300925925925926e-12,36
410,410,3.5300925925925926e-12,82
411,411,3.5300925925925926e-12,3
412,412,3.5300925925925926e-12,1
413,413,3.5300925925925926e-12,9
414,414,3.5416666666666666e-12,36
415,415,3.5416666666666666e-12,15
416,416,3.5416666666666666e-12,1
417,417,3.5416666666666666e-12,11
418,418,3.553240740740741e-12,82
419,419,3.553240740740741e-12,1
420,420,3.564814814814815e-12,18
421,421,3.564814814814815e-12,1
422,422,3.564814814814815e-12,11
423,423,3.5763888888888888e-12,4
424,424,3.5763888888888888e-12,46
425,425,3.5763888888888888e-12,15
426,426,3.5763888888888888e-12,3
427,427,3.5763888888888888e-12,1
428,428,3.587962962962963e-12,82
429,429,3.587962962962963e-12,15
430,430,3.587962962962963e-12,1
431,431,3.599537037037037e-12,109
432,432,3.599537037037037e-12,4
433,433,3.599537037037037e-12,1
434,434,3.599537037037037e-12,11
435,435,3.611111111111111e-12,1
436,436,3.6226851851851854e-12,33
437,437,3.6226851851851854e-12,1
438,438,3.6226851851851854e-12,19
439,439,3.6226851851851854e-12,11
440,440,3.6342592592592593e-12,15
441,441,3.6342592592592593e-12,16
442,442,3.657407407407408e-12,2
443,443,3.6689814814814816e-12,15
444,444,3.6689814814814816e-12,33
445,445,3.6689814814814816e-12,1
446,446,3.6689814814814816e-12,11
447,447,3.715277777777778e-12,82
448,448,3.715277777777778e-12,33
449,449,3.715277777777778e-12,3
450,450,3.715277777777778e-12,26
451,451,3.738425925925926e-12,12
452,452,3.75e-12,82
453,453,3.75e-12,12
454,454,3.761574074074074e-12,82
455,455,3.761574074074074e-12,3
456,456,3.773148148148148e-12,11
457,457,3.784722222222223e-12,68
458,458,3.7962962962962966e-12,91
459,459,3.7962962962962966e-12,1
460,460,3.8078703703703705e-12,11
461,461,3.877314814814815e-12,12
462,462,3.900462962962963e-12,3
463,463,3.912037037037037e-12,36
464,464,3.912037037037037e-12,3
465,465,3.912037037037037e-12,1
466,466,3.923611111111111e-12,82
467,467,3.923611111111111e-12,15
468,468,3.923611111111111e-12,16
469,469,3.923611111111111e-12,3
470,470,3.9351851851851855e-12,36
471,471,3.9351851851851855e-12,1
472,472,3.9467592592592595e-12,9
473,473,3.958333333333333e-12,1
474,474,3.969907407407407e-12,82
475,475,3.969907407407407e-12,15
476,476,3.969907407407407e-12,1
477,477,3.969907407407407e-12,12
478,478,3.969907407407407e-12,9
479,479,3.981481481481481e-12,15
480,480,3.981481481481481e-12,11
481,481,3.993055555555555e-12,34
482,482,3.993055555555555e-12,33
483,483,3.993055555555555e-12,1
484,484,4.00462962962963e-12,1
485,485,4.016203703703704e-12,16
486,486,4.027777777777778e-12,2
487,487,4.039351851851852e-12,12
488,488,4.0625e-12,11
489,489,4.0740740740740745e-12,3
490,490,4.097222222222222e-12,4
491,491,4.108796296296296e-12,82
492,492,4.108796296296296e-12,1
493,493,4.108796296296296e-12,11
494,494,4.12037037037037e-12,36
495,495,4.166666666666667e-12,15
496,496,4.178240740740741e-12,16
497,497,4.178240740740741e-12,1
498,498,4.178240740740741e-12,11
499,499,4.178240740740741e-12,38
500,500,4.189814814814815e-12,15
501,501,4.189814814814815e-12,1
502,502,4.189814814814815e-12,11
503,503,4.201388888888889e-12,15
504,504,4.201388888888889e-12,16
505,505,4.201388888888889e-12,3
506,506,4.201388888888889e-12,1
507,507,4.2129629629629626e-12,15
508,508,4.2129629629629626e-12,2
509,509,4.2129629629629626e-12,3
510,510,4.2129629629629626e-12,44
511,511,4.2129629629629626e-12,1
512,512,4.224537037037037e-12,16
513,513,4.236111111111111e-12,36
514,514,4.236111111111111e-12,24
515,515,4.236111111111111e-12,1
516,516,4.236111111111111e-12,12
517,517,4.236111111111111e-12,11
518,518,4.247685185185185e-12,1
519,519,4.247685185185185e-12,12
520,520,4.259259259259259e-12,15
521,521,4.259259259259259e-12,1
522,522,4.270833333333333e-12,1
523,523,4.340277777777778e-12,1
524,524,4.363425925925926e-12,3
525,525,4.398148148148148e-12,3
526,526,4.456018518518519e-12,1
527,527,4.467592592592593e-12,3
528,528,4.467592592592593e-12,1
529,529,4.467592592592593e-12,8
530,530,4.4791666666666665e-12,3
531,531,4.4907407407407405e-12,82
532,532,4.5023148148148144e-12,4
533,533,4.5023148148148144e-12,15
534,534,4.5023148148148144e-12,3
535,535,4.5023148148148144e-12,1
536,536,4.513888888888889e-12,82
537,537,4.513888888888889e-12,91
538,538,4.525462962962963e-12,15
539,539,4.537037037037037e-12,4
540,540,4.537037037037037e-12,11
541,541,4.548611111111111e-12,15
542,542,4.548611111111111e-12,3
543,543,4.548611111111111e-12,35
544,544,4.583333333333334e-12,36
545,545,4.594907407407408e-12,2
546,546,4.594907407407408e-12,16
547,547,4.594907407407408e-12,3
548,548,4.594907407407408e-12,1
549,549,4.6064814814814816e-12,34
550,550,4.6064814814814816e-12,16
551,551,4.6064814814814816e-12,1
552,552,4.6180555555555555e-12,106
553,553,4.6296296296296294e-12,4
554,554,4.6296296296296294e-12,16
555,555,4.6296296296296294e-12,1
556,556,4.641203703703703e-12,36
557,557,4.641203703703703e-12,82
558,558,4.641203703703703e-12,15
559,559,4.641203703703703e-12,24
560,560,4.641203703703703e-12,16
561,561,4.641203703703703e-12,1
562,562,4.652777777777778e-12,36
563,563,4.652777777777778e-12,1
564,564,4.664351851851852e-12,16
565,565,4.664351851851852e-12,3
566,566,4.675925925925926e-12,15
567,567,4.675925925925926e-12,16
568,568,4.675925925925926e-12,1
569,569,4.675925925925926e-12,9
570,570,4.6875e-12,12
571,571,4.699074074074074e-12,1
572,572,4.699074074074074e-12,11
573,573,4.710648148148148e-12,36
574,574,4.710648148148148e-12,15
575,575,4.710648148148148e-12,1
576,576,4.710648148148148e-12,9
577,577,4.722222222222223e-12,1
578,578,4.7337962962962966e-12,31
579,579,4.7337962962962966e-12,1
580,580,4.7453703703703705e-12,16
581,581,4.7569444444444444e-12,109
582,582,4.791666666666666e-12,109
583,583,4.791666666666666e-12,1
584,584,4.791666666666666e-12,11
585,585,4.803240740740741e-12,1
586,586,4.814814814814815e-12,1
587,587,4.814814814814815e-12,11
588,588,4.826388888888889e-12,82
589,589,4.837962962962963e-12,1
590,590,4.861111111111111e-12,3
591,591,4.907407407407407e-12,3
592,592,4.907407407407407e-12,1
593,593,4.918981481481481e-12,12
594,594,4.930555555555555e-12,106
595,595,4.930555555555555e-12,36
596,596,4.930555555555555e-12,1
597,597,4.94212962962963e-12,109
598,598,4.94212962962963e-12,36
599,599,4.94212962962963e-12,2
600,600,4.94212962962963e-12,16
601,601,4.94212962962963e-12,3
602,602,4.94212962962963e-12,18
603,603,4.94212962962963e-12,11
604,604,4.953703703703704e-12,3
605,605,4.953703703703704e-12,1
606,606,4.953703703703704e-12,11
607,607,4.965277777777778e-12,82
608,608,4.965277777777778e-12,1
609,609,4.965277777777778e-12,8
610,610,4.976851851851852e-12,11
611,611,4.988425925925926e-12,4
612,612,4.988425925925926e-12,1
613,613,4.988425925925926e-12,12
614,614,5e-12,12
615,615,5.023148148148148e-12,36
616,616,5.034722222222222e-12,1
617,617,5.046296296296296e-12,31
618,618,5.046296296296296e-12,1
619,619,5.081018518518518e-12,1
620,620,5.092592592592593e-12,4
621,621,5.092592592592593e-12,1
622,622,5.092592592592593e-12,12
623,623,5.104166666666667e-12,16
624,624,5.115740740740741e-12,1
625,625,5.127314814814815e-12,36
626,626,5.127314814814815e-12,82
627,627,5.127314814814815e-12,1
628,628,5.138888888888889e-12,31
629,629,5.1504629629629626e-12,11
630,630,5.162037037037037e-12,82
631,631,5.173611111111111e-12,91
632,632,5.185185185185185e-12,3
633,633,5.185185185185185e-12,12
634,634,5.196759259259259e-12,1
635,635,5.208333333333333e-12,4
636,636,5.219907407407407e-12,16
637,637,5.219907407407407e-12,1
638,638,5.231481481481482e-12,3
639,639,5.243055555555556e-12,37
640,640,5.243055555555556e-12,1
641,641,5.243055555555556e-12,12
642,642,5.25462962962963e-12,1
643,643,5.25462962962963e-12,11
644,644,5.2777777777777776e-12,16
645,645,5.2777777777777776e-12,3
646,646,5.2777777777777776e-12,11
647,647,5.2893518518518515e-12,36
648,648,5.2893518518518515e-12,1
649,649,5.300925925925926e-12,1
650,650,5.300925925925926e-12,9
651,651,5.3125e-12,1
652,652,5.324074074074074e-12,1
653,653,5.335648148148148e-12,36
654,654,5.335648148148148e-12,82
655,655,5.335648148148148e-12,1
656,656,5.347222222222222e-12,4
657,657,5.347222222222222e-12,36
658,658,5.347222222222222e-12,3
659,659,5.347222222222222e-12,1
660,660,5.358796296296296e-12,2
661,661,5.358796296296296e-12,1
662,662,5.358796296296296e-12,12
663,663,5.358796296296296e-12,11
664,664,5.370370370370371e-12,36
665,665,5.370370370370371e-12,1
666,666,5.381944444444445e-12,36
667,667,5.381944444444445e-12,2
668,668,5.381944444444445e-12,1
669,669,5.405092592592593e-12,1
670,670,5.4166666666666665e-12,24
671,671,5.4166666666666665e-12,1
672,672,5.4166666666666665e-12,11
673,673,5.4398148148148144e-12,12
674,674,5.474537037037037e-12,12
675,675,5.532407407407408e-12,1
676,676,5.5439814814814815e-12,3
677,677,5.5439814814814815e-12,1
678,678,5.5555555555555555e-12,82
679,679,5.5555555555555555e-12,1
680,680,5.5555555555555555e-12,9
681,681,5.5671296296296294e-12,36
682,682,5.5671296296296294e-12,16
683,683,5.5671296296296294e-12,1
684,684,5.578703703703703e-12,1
685,685,5.613425925925926e-12,3
686,686,5.636574074074074e-12,14
687,687,5.636574074074074e-12,4
688,688,5.636574074074074e-12,2
689,689,5.636574074074074e-12,3
690,690,5.636574074074074e-12,1
691,691,5.636574074074074e-12,11
692,692,5.648148148148148e-12,24
693,693,5.648148148148148e-12,1
694,694,5.648148148148148e-12,11
695,695,5.659722222222223e-12,36
696,696,5.659722222222223e-12,3
697,697,5.659722222222223e-12,1
698,698,5.659722222222223e-12,11
699,699,5.6712962962962965e-12,36
700,700,5.6712962962962965e-12,1
701,701,5.6828703703703705e-12,82
702,702,5.6828703703703705e-12,1
703,703,5.6944444444444444e-12,24
704,704,5.6944444444444444e-12,3
705,705,5.6944444444444444e-12,1
706,706,5.706018518518518e-12,2
707,707,5.706018518518518e-12,1
708,708,5.729166666666666e-12,1
709,709,5.729166666666666e-12,11
710,710,5.752314814814815e-12,1
711,711,5.752314814814815e-12,11
712,712,5.763888888888889e-12,4
713,713,5.763888888888889e-12,15
714,714,5.763888888888889e-12,3
715,715,5.763888888888889e-12,1
716,716,5.775462962962963e-12,12
717,717,5.8217592592592594e-12,34
718,718,5.8217592592592594e-12,36
719,719,5.8217592592592594e-12,1
720,720,5.8217592592592594e-12,11
721,721,5.833333333333333e-12,4
722,722,5.833333333333333e-12,1
723,723,5.833333333333333e-12,9
724,724,5.833333333333333e-12,11
725,725,5.844907407407407e-12,36
726,726,5.844907407407407e-12,82
727,727,5.844907407407407e-12,1
728,728,5.844907407407407e-12,11
729,729,5.856481481481481e-12,11
730,730,5.868055555555555e-12,82
731,731,5.972222222222222e-12,82
732,732,5.99537037037037e-12,1
733,733,6.006944444444444e-12,1
734,734,6.018518518518519e-12,39
735,735,6.018518518518519e-12,1
736,736,6.018518518518519e-12,11
737,737,6.030092592592593e-12,109
738,738,6.030092592592593e-12,1
739,739,6.041666666666667e-12,82
740,740,6.041666666666667e-12,1
741,741,6.053240740740741e-12,109
742,742,6.053240740740741e-12,3
743,743,6.053240740740741e-12,45
744,744,6.053240740740741e-12,1
745,745,6.053240740740741e-12,30
746,746,6.053240740740741e-12,9
747,747,6.064814814814815e-12,9
748,748,6.076388888888889e-12,38
749,749,6.0879629629629626e-12,1
750,750,6.0879629629629626e-12,30
751,751,6.099537037037037e-12,1
752,752,6.111111111111111e-12,45
753,753,6.122685185185185e-12,1
754,754,6.134259259259259e-12,1
755,755,6.180555555555556e-12,1
756,756,6.180555555555556e-12,11
757,757,6.2268518518518515e-12,82
758,758,6.2268518518518515e-12,3
759,759,6.2268518518518515e-12,1
760,760,6.261574074074074e-12,2
761,761,6.273148148148148e-12,3
762,762,6.284722222222222e-12,1
763,763,6.296296296296296e-12,1
764,764,6.296296296296296e-12,9
765,765,6.296296296296296e-12,11
766,766,6.307870370370371e-12,1
767,767,6.319444444444445e-12,109
768,768,6.319444444444445e-12,3
769,769,6.319444444444445e-12,12
770,770,6.331018518518519e-12,24
771,771,6.331018518518519e-12,16
772,772,6.331018518518519e-12,1
773,773,6.3425925925925926e-12,109
774,774,6.3425925925925926e-12,16
775,775,6.3425925925925926e-12,3
776,776,6.3425925925925926e-12,9
777,777,6.3425925925925926e-12,11
778,778,6.3541666666666665e-12,36
779,779,6.3541666666666665e-12,45
780,780,6.3541666666666665e-12,1
781,781,6.3657407407407405e-12,36
782,782,6.3657407407407405e-12,1
783,783,6.3773148148148144e-12,3
784,784,6.388888888888889e-12,82
785,785,6.388888888888889e-12,1
786,786,6.400462962962963e-12,14
787,787,6.400462962962963e-12,1
788,788,6.400462962962963e-12,11
789,789,6.412037037037037e-12,4
790,790,6.412037037037037e-12,3
791,791,6.412037037037037e-12,1
792,792,6.412037037037037e-12,9
793,793,6.423611111111111e-12,1
794,794,6.446759259259259e-12,30
795,795,6.458333333333334e-12,1
796,796,6.4699074074074076e-12,18
797,797,6.4930555555555555e-12,1
798,798,6.527777777777778e-12,1
799,799,6.539351851851852e-12,1
800,800,6.550925925925926e-12,15
801,801,6.550925925925926e-12,2
802,802,6.550925925925926e-12,1
803,803,6.574074074074074e-12,82
804,804,6.597222222222223e-12,35
