,Unnamed: 0,time,event
159,159,1.7824074074074074e-12,1
160,160,1.7939814814814816e-12,58
161,161,1.8171296296296297e-12,1
162,162,1.828703703703704e-12,32
163,163,1.828703703703704e-12,1
164,164,1.8402777777777778e-12,31
165,165,1.8402777777777778e-12,2
166,166,1.8402777777777778e-12,3
167,167,1.8402777777777778e-12,1
168,168,1.8402777777777778e-12,11
169,169,1.863425925925926e-12,114
170,170,1.875e-12,3
171,171,1.875e-12,1
172,172,1.875e-12,54
173,173,1.875e-12,40
174,174,1.886574074074074e-12,1
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,28
177,177,1.9097222222222222e-12,20
178,178,1.9097222222222222e-12,104
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,2
181,181,1.921296296296296e-12,3
182,182,1.921296296296296e-12,11
183,183,1.9560185185185184e-12,1
184,184,1.9675925925925928e-12,24
185,185,1.9675925925925928e-12,1
186,186,1.9791666666666667e-12,46
187,187,1.9907407407407406e-12,104
188,188,1.9907407407407406e-12,1
189,189,2.002314814814815e-12,34
190,190,2.002314814814815e-12,25
191,191,2.013888888888889e-12,18
192,192,2.025462962962963e-12,2
193,193,2.0370370370370372e-12,1
194,194,2.048611111111111e-12,18
195,195,2.048611111111111e-12,1
196,196,2.071759259259259e-12,2
197,197,2.071759259259259e-12,3
198,198,2.071759259259259e-12,1
199,199,2.0833333333333334e-12,4
200,200,2.0833333333333334e-12,1
201,201,2.0949074074074074e-12,31
202,202,2.0949074074074074e-12,18
203,203,2.1064814814814813e-12,3
204,204,2.1296296296296296e-12,3
205,205,2.1759259259259258e-12,4
206,206,2.1759259259259258e-12,18
207,207,2.210648148148148e-12,72
208,208,2.2337962962962963e-12,4
209,209,2.2337962962962963e-12,11
210,210,2.2453703703703702e-12,11
211,211,2.2569444444444446e-12,22
212,212,2.2569444444444446e-12,2
213,213,2.2569444444444446e-12,9
214,214,2.2685185185185185e-12,1
215,215,2.291666666666667e-12,4
216,216,2.291666666666667e-12,3
217,217,2.291666666666667e-12,1
218,218,2.291666666666667e-12,40
219,219,2.291666666666667e-12,11
220,220,2.3148148148148147e-12,1
221,221,2.326388888888889e-12,2
222,222,2.326388888888889e-12,11
223,223,2.337962962962963e-12,24
224,224,2.3611111111111113e-12,18
225,225,2.384259259259259e-12,43
226,226,2.384259259259259e-12,36
227,227,2.384259259259259e-12,23
228,228,2.384259259259259e-12,24
229,229,2.384259259259259e-12,39
230,230,2.384259259259259e-12,1
231,231,2.395833333333333e-12,36
232,232,2.395833333333333e-12,39
233,233,2.395833333333333e-12,17
234,234,2.4074074074074075e-12,45
235,235,2.4189814814814814e-12,12
236,236,2.4305555555555554e-12,43
237,237,2.4305555555555554e-12,2
238,238,2.4305555555555554e-12,17
239,239,2.4305555555555554e-12,11
240,240,2.4652777777777776e-12,1
241,241,2.476851851851852e-12,1
242,242,2.488425925925926e-12,4
243,243,2.488425925925926e-12,11
244,244,2.5e-12,3
245,245,2.511574074074074e-12,1
246,246,2.5462962962962964e-12,4
247,247,2.5462962962962964e-12,1
248,248,2.5810185185185187e-12,17
249,249,2.615740740740741e-12,3
250,250,2.615740740740741e-12,1
251,251,2.615740740740741e-12,11
252,252,2.627314814814815e-12,28
253,253,2.627314814814815e-12,3
254,254,2.627314814814815e-12,12
255,255,2.6388888888888888e-12,78
256,256,2.6388888888888888e-12,12
257,257,2.650462962962963e-12,1
258,258,2.662037037037037e-12,2
259,259,2.662037037037037e-12,39
260,260,2.673611111111111e-12,11
261,261,2.6967592592592593e-12,37
262,262,2.7314814814814816e-12,22
263,263,2.766203703703704e-12,17
264,264,2.7777777777777777e-12,4
265,265,2.7777777777777777e-12,21
266,266,2.7893518518518517e-12,23
267,267,2.7893518518518517e-12,1
268,268,2.8125e-12,11
269,269,2.824074074074074e-12,3
270,270,2.9050925925925927e-12,72
271,271,2.9282407407407406e-12,3
272,272,2.939814814814815e-12,139
273,273,2.962962962962963e-12,2
274,274,2.962962962962963e-12,1
275,275,2.9745370370370372e-12,3
276,276,2.997685185185185e-12,4
277,277,2.997685185185185e-12,1
278,278,3.0439814814814813e-12,1
279,279,3.0555555555555556e-12,3
280,280,3.0555555555555556e-12,1
281,281,3.0555555555555556e-12,12
282,282,3.0555555555555556e-12,72
283,283,3.0671296296296296e-12,12
284,284,3.0787037037037035e-12,139
285,285,3.090277777777778e-12,22
286,286,3.090277777777778e-12,1
287,287,3.1134259259259258e-12,120
288,288,3.1134259259259258e-12,17
289,289,3.125e-12,3
290,290,3.136574074074074e-12,115
291,291,3.148148148148148e-12,24
292,292,3.1712962962962963e-12,1
293,293,3.1828703703703702e-12,9
294,294,3.1944444444444446e-12,2
295,295,3.1944444444444446e-12,1
296,296,3.2060185185185185e-12,82
297,297,3.229166666666667e-12,11
298,298,3.2407407407407408e-12,82
299,299,3.2407407407407408e-12,1
300,300,3.2523148148148147e-12,29
301,301,3.275462962962963e-12,4
302,302,3.275462962962963e-12,1
303,303,3.287037037037037e-12,2
304,304,3.2986111111111113e-12,115
305,305,3.3101851851851852e-12,35
306,306,3.3796296296296297e-12,1
307,307,3.414351851851852e-12,3
308,308,3.414351851851852e-12,1
309,309,3.449074074074074e-12,3
310,310,3.460648148148148e-12,120
311,311,3.460648148148148e-12,17
312,312,3.460648148148148e-12,1
313,313,3.472222222222222e-12,12
314,314,3.5069444444444443e-12,4
315,315,3.5185185185185187e-12,1
316,316,3.5300925925925926e-12,1
317,317,3.5416666666666666e-12,25
318,318,3.553240740740741e-12,12
319,319,3.5763888888888888e-12,0
320,320,3.5763888888888888e-12,82
321,321,3.587962962962963e-12,82
322,322,3.599537037037037e-12,8
323,323,3.599537037037037e-12,11
324,324,3.611111111111111e-12,14
325,325,3.611111111111111e-12,36
326,326,3.611111111111111e-12,11
327,327,3.6226851851851854e-12,4
328,328,3.6226851851851854e-12,1
329,329,3.6226851851851854e-12,10
330,330,3.6342592592592593e-12,125
331,331,3.645833333333334e-12,115
332,332,3.645833333333334e-12,37
333,333,3.657407407407408e-12,15
334,334,3.657407407407408e-12,3
335,335,3.6689814814814816e-12,2
336,336,3.703703703703703e-12,1
337,337,3.715277777777778e-12,1
338,338,3.715277777777778e-12,12
339,339,3.726851851851852e-12,3
340,340,3.738425925925926e-12,4
341,341,3.738425925925926e-12,31
342,342,3.75e-12,1
343,343,3.761574074074074e-12,37
344,344,3.784722222222223e-12,3
345,345,3.7962962962962966e-12,20
346,346,3.7962962962962966e-12,3
347,347,3.7962962962962966e-12,12
348,348,3.7962962962962966e-12,11
349,349,3.8078703703703705e-12,18
350,350,3.8194444444444444e-12,17
351,351,3.8194444444444444e-12,1
352,352,3.842592592592592e-12,20
353,353,3.842592592592592e-12,3
354,354,3.842592592592592e-12,1
355,355,3.865740740740741e-12,4
356,356,3.865740740740741e-12,24
357,357,3.877314814814815e-12,12
358,358,3.888888888888889e-12,1
359,359,3.912037037037037e-12,82
360,360,3.923611111111111e-12,7
361,361,3.9351851851851855e-12,82
362,362,3.9467592592592595e-12,3
363,363,3.9467592592592595e-12,98
364,364,3.9467592592592595e-12,1
365,365,3.981481481481481e-12,1
366,366,3.993055555555555e-12,115
367,367,4.00462962962963e-12,4
368,368,4.00462962962963e-12,1
369,369,4.016203703703704e-12,2
370,370,4.016203703703704e-12,1
371,371,4.027777777777778e-12,31
372,372,4.027777777777778e-12,1
373,373,4.0740740740740745e-12,1
374,374,4.097222222222222e-12,3
375,375,4.12037037037037e-12,45
376,376,4.131944444444444e-12,4
377,377,4.131944444444444e-12,1
378,378,4.143518518518518e-12,3
379,379,4.143518518518518e-12,1
380,380,4.155092592592593e-12,28
381,381,4.155092592592593e-12,36
382,382,4.155092592592593e-12,24
383,383,4.155092592592593e-12,3
384,384,4.155092592592593e-12,11
385,385,4.166666666666667e-12,4
386,386,4.166666666666667e-12,17
387,387,4.178240740740741e-12,28
388,388,4.201388888888889e-12,0
389,389,4.201388888888889e-12,1
390,390,4.2129629629629626e-12,31
391,391,4.224537037037037e-12,11
392,392,4.236111111111111e-12,67
393,393,4.236111111111111e-12,24
394,394,4.236111111111111e-12,72
395,395,4.236111111111111e-12,11
396,396,4.247685185185185e-12,57
397,397,4.247685185185185e-12,3
398,398,4.247685185185185e-12,1
399,399,4.247685185185185e-12,11
400,400,4.270833333333333e-12,25
401,401,4.270833333333333e-12,82
402,402,4.270833333333333e-12,19
403,403,4.270833333333333e-12,11
404,404,4.282407407407407e-12,1
405,405,4.282407407407407e-12,12
406,406,4.293981481481482e-12,82
407,407,4.328703703703704e-12,1
408,408,4.340277777777778e-12,3
409,409,4.340277777777778e-12,1
410,410,4.3518518518518515e-12,115
411,411,4.3518518518518515e-12,0
412,412,4.3518518518518515e-12,18
413,413,4.3518518518518515e-12,1
414,414,4.375e-12,115
415,415,4.375e-12,1
416,416,4.409722222222222e-12,5
417,417,4.409722222222222e-12,18
418,418,4.421296296296296e-12,4
419,419,4.421296296296296e-12,2
420,420,4.421296296296296e-12,11
421,421,4.432870370370371e-12,3
422,422,4.444444444444445e-12,3
423,423,4.456018518518519e-12,1
424,424,4.4907407407407405e-12,3
425,425,4.5023148148148144e-12,1
426,426,4.5023148148148144e-12,72
427,427,4.513888888888889e-12,31
428,428,4.513888888888889e-12,24
429,429,4.525462962962963e-12,17
430,430,4.525462962962963e-12,18
431,431,4.571759259259259e-12,36
432,432,4.571759259259259e-12,23
433,433,4.583333333333334e-12,18
434,434,4.594907407407408e-12,12
435,435,4.594907407407408e-12,11
436,436,4.6296296296296294e-12,82
437,437,4.641203703703703e-12,11
438,438,4.652777777777778e-12,82
439,439,4.664351851851852e-12,115
440,440,4.664351851851852e-12,3
441,441,4.675925925925926e-12,2
442,442,4.675925925925926e-12,3
443,443,4.6875e-12,54
444,444,4.710648148148148e-12,1
445,445,4.722222222222223e-12,115
446,446,4.722222222222223e-12,3
447,447,4.7337962962962966e-12,4
448,448,4.7453703703703705e-12,17
449,449,4.7453703703703705e-12,3
450,450,4.7453703703703705e-12,18
451,451,4.7453703703703705e-12,12
452,452,4.780092592592592e-12,31
453,453,4.780092592592592e-12,3
454,454,4.780092592592592e-12,1
455,455,4.814814814814815e-12,3
456,456,4.814814814814815e-12,1
457,457,4.814814814814815e-12,12
458,458,4.814814814814815e-12,11
459,459,4.826388888888889e-12,65
460,460,4.826388888888889e-12,1
461,461,4.837962962962963e-12,3
462,462,4.849537037037037e-12,1
463,463,4.8726851851851855e-12,3
464,464,4.8842592592592594e-12,17
465,465,4.895833333333333e-12,4
466,466,4.895833333333333e-12,37
467,467,4.895833333333333e-12,3
468,468,4.918981481481481e-12,12
469,469,4.930555555555555e-12,115
470,470,4.953703703703704e-12,36
471,471,4.953703703703704e-12,82
472,472,4.976851851851852e-12,115
473,473,4.976851851851852e-12,82
474,474,4.988425925925926e-12,31
475,475,4.988425925925926e-12,2
476,476,5e-12,115
477,477,5.0115740740740744e-12,36
478,478,5.0115740740740744e-12,24
479,479,5.0115740740740744e-12,1
480,480,5.0115740740740744e-12,50
481,481,5.023148148148148e-12,91
482,482,5.034722222222222e-12,3
483,483,5.05787037037037e-12,5
484,484,5.069444444444444e-12,115
485,485,5.069444444444444e-12,1
486,486,5.069444444444444e-12,12
487,487,5.081018518518518e-12,43
488,488,5.092592592592593e-12,18
489,489,5.092592592592593e-12,12
490,490,5.104166666666667e-12,3
491,491,5.115740740740741e-12,5
492,492,5.115740740740741e-12,3
493,493,5.127314814814815e-12,5
494,494,5.127314814814815e-12,125
495,495,5.127314814814815e-12,1
496,496,5.127314814814815e-12,12
497,497,5.1504629629629626e-12,12
498,498,5.173611111111111e-12,24
499,499,5.173611111111111e-12,3
500,500,5.185185185185185e-12,4
501,501,5.185185185185185e-12,16
502,502,5.208333333333333e-12,17
503,503,5.208333333333333e-12,12
504,504,5.219907407407407e-12,3
505,505,5.231481481481482e-12,12
506,506,5.243055555555556e-12,115
507,507,5.243055555555556e-12,12
508,508,5.25462962962963e-12,0
509,509,5.25462962962963e-12,3
510,510,5.266203703703704e-12,3
511,511,5.2893518518518515e-12,12
512,512,5.3125e-12,12
513,513,5.324074074074074e-12,82
514,514,5.324074074074074e-12,3
515,515,5.335648148148148e-12,12
516,516,5.347222222222222e-12,82
517,517,5.381944444444445e-12,12
518,518,5.405092592592593e-12,115
519,519,5.4166666666666665e-12,115
520,520,5.462962962962963e-12,3
521,521,5.474537037037037e-12,3
522,522,5.486111111111111e-12,3
523,523,5.497685185185185e-12,29
524,524,5.497685185185185e-12,12
525,525,5.5671296296296294e-12,31
526,526,5.5671296296296294e-12,17
527,527,5.5671296296296294e-12,3
528,528,5.578703703703703e-12,4
529,529,5.578703703703703e-12,2
530,530,5.578703703703703e-12,1
531,531,5.613425925925926e-12,2
532,532,5.613425925925926e-12,1
533,533,5.613425925925926e-12,11
534,534,5.625e-12,4
535,535,5.636574074074074e-12,3
536,536,5.648148148148148e-12,4
537,537,5.659722222222223e-12,1
538,538,5.6712962962962965e-12,82
539,539,5.6944444444444444e-12,82
540,540,5.729166666666666e-12,52
541,541,5.752314814814815e-12,58
542,542,5.763888888888889e-12,115
543,543,5.763888888888889e-12,3
544,544,5.775462962962963e-12,1
545,545,5.8101851851851855e-12,1
546,546,5.8217592592592594e-12,12
547,547,5.833333333333333e-12,20
548,548,5.833333333333333e-12,12
549,549,5.844907407407407e-12,12
550,550,5.856481481481481e-12,1
551,551,5.87962962962963e-12,2
552,552,5.87962962962963e-12,1
553,553,5.87962962962963e-12,11
554,554,5.891203703703704e-12,3
555,555,5.902777777777778e-12,17
556,556,5.925925925925926e-12,3
557,557,5.925925925925926e-12,1
558,558,5.960648148148148e-12,1
559,559,5.983796296296296e-12,12
560,560,6.018518518518519e-12,4
561,561,6.018518518518519e-12,1
562,562,6.030092592592593e-12,4
563,563,6.030092592592593e-12,82
564,564,6.041666666666667e-12,37
565,565,6.041666666666667e-12,18
566,566,6.053240740740741e-12,20
567,567,6.053240740740741e-12,2
568,568,6.064814814814815e-12,82
569,569,6.064814814814815e-12,1
570,570,6.064814814814815e-12,12
571,571,6.099537037037037e-12,1
572,572,6.111111111111111e-12,115
573,573,6.111111111111111e-12,36
574,574,6.111111111111111e-12,23
575,575,6.111111111111111e-12,24
576,576,6.111111111111111e-12,18
577,577,6.122685185185185e-12,45
578,578,6.122685185185185e-12,1
579,579,6.122685185185185e-12,12
580,580,6.134259259259259e-12,15
581,581,6.134259259259259e-12,12
582,582,6.157407407407407e-12,11
583,583,6.168981481481482e-12,2
584,584,6.168981481481482e-12,1
585,585,6.168981481481482e-12,12
586,586,6.168981481481482e-12,9
587,587,6.180555555555556e-12,15
588,588,6.180555555555556e-12,1
589,589,6.19212962962963e-12,17
590,590,6.203703703703704e-12,1
591,591,6.203703703703704e-12,12
592,592,6.203703703703704e-12,11
593,593,6.2268518518518515e-12,3
594,594,6.238425925925926e-12,3
595,595,6.238425925925926e-12,18
596,596,6.25e-12,20
597,597,6.25e-12,1
598,598,6.261574074074074e-12,17
599,599,6.261574074074074e-12,1
600,600,6.261574074074074e-12,12
601,601,6.273148148148148e-12,1
602,602,6.273148148148148e-12,11
603,603,6.284722222222222e-12,2
604,604,6.296296296296296e-12,4
605,605,6.296296296296296e-12,8
606,606,6.3541666666666665e-12,18
607,607,6.3541666666666665e-12,1
608,608,6.3657407407407405e-12,46
609,609,6.3657407407407405e-12,11
610,610,6.400462962962963e-12,2
611,611,6.400462962962963e-12,1
612,612,6.412037037037037e-12,5
613,613,6.412037037037037e-12,4
614,614,6.412037037037037e-12,39
615,615,6.412037037037037e-12,8
616,616,6.423611111111111e-12,4
617,617,6.423611111111111e-12,39
618,618,6.435185185185185e-12,4
619,619,6.435185185185185e-12,23
620,620,6.446759259259259e-12,24
621,621,6.446759259259259e-12,39
622,622,6.446759259259259e-12,18
623,623,6.5046296296296294e-12,43
624,624,6.5046296296296294e-12,3
625,625,6.574074074074074e-12,4
626,626,6.574074074074074e-12,9
627,627,6.6087962962962965e-12,120
628,628,6.6319444444444444e-12,5
629,629,6.666666666666666e-12,67
630,630,6.701388888888889e-12,6
631,631,6.701388888888889e-12,3
632,632,6.701388888888889e-12,18
633,633,6.712962962962963e-12,1
634,634,6.724537037037037e-12,115
635,635,6.724537037037037e-12,58
636,636,6.724537037037037e-12,41
637,637,6.736111111111111e-12,11
638,638,6.770833333333333e-12,3
639,639,6.770833333333333e-12,1
640,640,6.793981481481481e-12,2
641,641,6.793981481481481e-12,11
642,642,6.805555555555555e-12,115
643,643,6.805555555555555e-12,0
644,644,6.805555555555555e-12,15
645,645,6.805555555555555e-12,1
646,646,6.81712962962963e-12,4
647,647,6.81712962962963e-12,36
648,648,6.81712962962963e-12,58
649,649,6.840277777777778e-12,115
650,650,6.851851851851852e-12,4
651,651,6.863425925925926e-12,1
652,652,6.909722222222222e-12,3
653,653,6.967592592592593e-12,115
654,654,6.967592592592593e-12,1
655,655,6.979166666666667e-12,120
656,656,6.979166666666667e-12,36
657,657,6.979166666666667e-12,1
658,658,6.990740740740741e-12,11
659,659,7.002314814814815e-12,115
660,660,7.002314814814815e-12,25
661,661,7.002314814814815e-12,23
662,662,7.002314814814815e-12,1
663,663,7.002314814814815e-12,11
664,664,7.013888888888889e-12,36
665,665,7.013888888888889e-12,1
666,666,7.013888888888889e-12,19
667,667,7.0254629629629626e-12,1
668,668,7.037037037037037e-12,1
669,669,7.071759259259259e-12,3
670,670,7.083333333333333e-12,1
671,671,7.106481481481482e-12,1
672,672,7.106481481481482e-12,11
673,673,7.12962962962963e-12,14
674,674,7.12962962962963e-12,41
675,675,7.12962962962963e-12,1
676,676,7.141203703703704e-12,43
677,677,7.1527777777777776e-12,1
678,678,7.1643518518518515e-12,1
679,679,7.175925925925926e-12,1
680,680,7.210648148148148e-12,24
681,681,7.233796296296296e-12,0
682,682,7.233796296296296e-12,75
683,683,7.245370370370371e-12,25
684,684,7.245370370370371e-12,32
685,685,7.245370370370371e-12,1
686,686,7.256944444444445e-12,1
687,687,7.268518518518519e-12,4
688,688,7.268518518518519e-12,31
689,689,7.268518518518519e-12,1
690,690,7.291666666666667e-12,4
691,691,7.291666666666667e-12,3
692,692,7.291666666666667e-12,1
693,693,7.30324074074074e-12,1
694,694,7.314814814814815e-12,115
695,695,7.314814814814815e-12,1
696,696,7.326388888888888e-12,120
697,697,7.337962962962963e-12,4
698,698,7.349537037037036e-12,1
699,699,7.361111111111111e-12,2
700,700,7.372685185185186e-12,1
701,701,7.418981481481482e-12,25
702,702,7.418981481481482e-12,1
703,703,7.418981481481482e-12,11
704,704,7.430555555555556e-12,1
705,705,7.465277777777777e-12,1
706,706,7.476851851851852e-12,4
707,707,7.476851851851852e-12,1
708,708,7.476851851851852e-12,11
709,709,7.488425925925925e-12,3
710,710,7.488425925925925e-12,1
711,711,7.5e-12,4
712,712,7.5e-12,2
713,713,7.5e-12,1
714,714,7.511574074074075e-12,4
715,715,7.523148148148148e-12,36
716,716,7.534722222222223e-12,115
717,717,7.546296296296296e-12,4
718,718,7.546296296296296e-12,1
719,719,7.55787037037037e-12,25
720,720,7.569444444444445e-12,4
721,721,7.569444444444445e-12,3
722,722,7.569444444444445e-12,1
723,723,7.581018518518518e-12,1
724,724,7.581018518518518e-12,11
725,725,7.592592592592593e-12,1
726,726,7.592592592592593e-12,11
727,727,7.604166666666666e-12,115
728,728,7.604166666666666e-12,0
729,729,7.604166666666666e-12,1
730,730,7.627314814814814e-12,0
731,731,7.627314814814814e-12,1
732,732,7.662037037037037e-12,115
733,733,7.673611111111112e-12,120
734,734,7.673611111111112e-12,3
735,735,7.685185185185185e-12,47
736,736,7.69675925925926e-12,3
737,737,7.69675925925926e-12,1
738,738,7.69675925925926e-12,75
739,739,7.708333333333333e-12,2
740,740,7.719907407407407e-12,28
741,741,7.719907407407407e-12,18
742,742,7.719907407407407e-12,1
743,743,7.743055555555555e-12,1
744,744,7.75462962962963e-12,43
745,745,7.75462962962963e-12,22
746,746,7.75462962962963e-12,11
747,747,7.766203703703703e-12,1
748,748,7.777777777777778e-12,115
749,749,7.789351851851853e-12,1
750,750,7.8125e-12,64
751,751,7.835648148148148e-12,24
752,752,7.835648148148148e-12,1
753,753,7.858796296296296e-12,1
754,754,7.870370370370371e-12,1
755,755,7.893518518518519e-12,1
756,756,7.905092592592592e-12,1
757,757,7.916666666666667e-12,36
758,758,7.916666666666667e-12,24
759,759,7.916666666666667e-12,1
760,760,7.939814814814815e-12,1
761,761,7.939814814814815e-12,11
762,762,7.962962962962963e-12,2
763,763,7.962962962962963e-12,3
764,764,7.962962962962963e-12,11
765,765,7.974537037037037e-12,5
766,766,7.974537037037037e-12,3
767,767,7.974537037037037e-12,18
768,768,8.00925925925926e-12,115
769,769,8.020833333333333e-12,74
770,770,8.125e-12,1
771,771,8.125e-12,12
772,772,8.136574074074074e-12,1
773,773,8.136574074074074e-12,7
774,774,8.148148148148149e-12,1
775,775,8.171296296296297e-12,22
776,776,8.171296296296297e-12,23
777,777,8.194444444444445e-12,4
778,778,8.194444444444445e-12,12
779,779,8.24074074074074e-12,2
780,780,8.263888888888888e-12,32
781,781,8.263888888888888e-12,1
782,782,8.263888888888888e-12,12
783,783,8.263888888888888e-12,9
784,784,8.287037037037036e-12,1
785,785,8.321759259259259e-12,24
786,786,8.321759259259259e-12,18
787,787,8.321759259259259e-12,9
788,788,8.321759259259259e-12,11
789,789,8.333333333333334e-12,25
790,790,8.333333333333334e-12,1
791,791,8.344907407407407e-12,12
792,792,8.356481481481482e-12,115
793,793,8.356481481481482e-12,3
794,794,8.368055555555556e-12,74
795,795,8.368055555555556e-12,24
796,796,8.37962962962963e-12,4
797,797,8.391203703703704e-12,36
798,798,8.402777777777777e-12,36
799,799,8.402777777777777e-12,57
800,800,8.402777777777777e-12,23
801,801,8.402777777777777e-12,24
802,802,8.402777777777777e-12,1
803,803,8.414351851851852e-12,3
804,804,8.414351851851852e-12,1
805,805,8.414351851851852e-12,12
806,806,8.425925925925925e-12,15
807,807,8.425925925925925e-12,1
