,Unnamed: 0,time,event
248,248,2.5810185185185187e-12,3
249,249,2.5810185185185187e-12,65
250,250,2.5810185185185187e-12,1
251,251,2.5810185185185187e-12,11
252,252,2.5925925925925926e-12,18
253,253,2.6041666666666666e-12,1
254,254,2.627314814814815e-12,1
255,255,2.6388888888888888e-12,9
256,256,2.6388888888888888e-12,11
257,257,2.650462962962963e-12,11
258,258,2.673611111111111e-12,1
259,259,2.6967592592592593e-12,12
260,260,2.6967592592592593e-12,11
261,261,2.7083333333333333e-12,82
262,262,2.7083333333333333e-12,3
263,263,2.7199074074074072e-12,15
264,264,2.7199074074074072e-12,3
265,265,2.7199074074074072e-12,18
266,266,2.7314814814814816e-12,15
267,267,2.7314814814814816e-12,18
268,268,2.7314814814814816e-12,1
269,269,2.7430555555555555e-12,3
270,270,2.7430555555555555e-12,1
271,271,2.7430555555555555e-12,11
272,272,2.7546296296296295e-12,36
273,273,2.7546296296296295e-12,25
274,274,2.7777777777777777e-12,11
275,275,2.7893518518518517e-12,1
276,276,2.7893518518518517e-12,11
277,277,2.800925925925926e-12,82
278,278,2.800925925925926e-12,1
279,279,2.800925925925926e-12,11
280,280,2.8935185185185184e-12,1
281,281,2.9050925925925927e-12,1
282,282,2.9050925925925927e-12,11
283,283,2.9166666666666667e-12,24
284,284,2.9166666666666667e-12,1
285,285,2.9282407407407406e-12,12
286,286,2.939814814814815e-12,1
287,287,3.0208333333333334e-12,11
288,288,3.0439814814814813e-12,1
289,289,3.0439814814814813e-12,11
290,290,3.0555555555555556e-12,1
291,291,3.0671296296296296e-12,36
292,292,3.0671296296296296e-12,82
293,293,3.0671296296296296e-12,24
294,294,3.0671296296296296e-12,1
295,295,3.0671296296296296e-12,11
296,296,3.0787037037037035e-12,1
297,297,3.0787037037037035e-12,12
298,298,3.090277777777778e-12,1
299,299,3.101851851851852e-12,25
300,300,3.101851851851852e-12,11
301,301,3.1134259259259258e-12,1
302,302,3.125e-12,82
303,303,3.125e-12,1
304,304,3.125e-12,11
305,305,3.1712962962962963e-12,1
306,306,3.1828703703703702e-12,16
307,307,3.1944444444444446e-12,25
308,308,3.1944444444444446e-12,1
309,309,3.1944444444444446e-12,11
310,310,3.229166666666667e-12,1
311,311,3.2523148148148147e-12,1
312,312,3.263888888888889e-12,11
313,313,3.275462962962963e-12,11
314,314,3.287037037037037e-12,1
315,315,3.2986111111111113e-12,1
316,316,3.2986111111111113e-12,12
317,317,3.2986111111111113e-12,11
318,318,3.333333333333333e-12,25
319,319,3.333333333333333e-12,32
320,320,3.3449074074074075e-12,1
321,321,3.3449074074074075e-12,11
322,322,3.3564814814814814e-12,11
323,323,3.3680555555555554e-12,11
324,324,3.3796296296296297e-12,1
325,325,3.3912037037037037e-12,11
326,326,3.425925925925926e-12,1
327,327,3.425925925925926e-12,11
328,328,3.4375e-12,1
329,329,3.4375e-12,11
330,330,3.449074074074074e-12,4
331,331,3.449074074074074e-12,11
332,332,3.460648148148148e-12,1
333,333,3.472222222222222e-12,11
334,334,3.4837962962962964e-12,25
335,335,3.4837962962962964e-12,11
336,336,3.4953703703703704e-12,82
337,337,3.4953703703703704e-12,1
338,338,3.4953703703703704e-12,12
339,339,3.5185185185185187e-12,1
340,340,3.5185185185185187e-12,11
341,341,3.5300925925925926e-12,1
342,342,3.5300925925925926e-12,11
343,343,3.553240740740741e-12,1
344,344,3.564814814814815e-12,31
345,345,3.5763888888888888e-12,16
346,346,3.587962962962963e-12,25
347,347,3.587962962962963e-12,1
348,348,3.587962962962963e-12,11
349,349,3.599537037037037e-12,4
350,350,3.599537037037037e-12,11
351,351,3.6226851851851854e-12,3
352,352,3.6226851851851854e-12,1
353,353,3.6342592592592593e-12,1
354,354,3.6342592592592593e-12,11
355,355,3.645833333333334e-12,4
356,356,3.645833333333334e-12,36
357,357,3.645833333333334e-12,12
358,358,3.6689814814814816e-12,25
359,359,3.6689814814814816e-12,11
360,360,3.6805555555555555e-12,4
361,361,3.6805555555555555e-12,1
362,362,3.726851851851852e-12,12
363,363,3.75e-12,34
364,364,3.75e-12,1
365,365,3.761574074074074e-12,16
366,366,3.761574074074074e-12,1
367,367,3.761574074074074e-12,11
368,368,3.773148148148148e-12,4
369,369,3.773148148148148e-12,1
370,370,3.773148148148148e-12,11
371,371,3.784722222222223e-12,36
372,372,3.784722222222223e-12,25
373,373,3.784722222222223e-12,11
374,374,3.7962962962962966e-12,4
375,375,3.7962962962962966e-12,18
376,376,3.7962962962962966e-12,1
377,377,3.7962962962962966e-12,11
378,378,3.8078703703703705e-12,11
379,379,3.8194444444444444e-12,1
380,380,3.831018518518518e-12,82
381,381,3.831018518518518e-12,1
382,382,3.831018518518518e-12,11
383,383,3.842592592592592e-12,1
384,384,3.842592592592592e-12,11
385,385,3.865740740740741e-12,3
386,386,3.877314814814815e-12,11
387,387,3.923611111111111e-12,3
388,388,3.9351851851851855e-12,3
389,389,3.9351851851851855e-12,1
390,390,3.9351851851851855e-12,12
391,391,3.9467592592592595e-12,1
392,392,3.969907407407407e-12,1
393,393,3.993055555555555e-12,25
394,394,4.00462962962963e-12,11
395,395,4.016203703703704e-12,1
396,396,4.016203703703704e-12,11
397,397,4.027777777777778e-12,11
398,398,4.097222222222222e-12,23
399,399,4.097222222222222e-12,24
400,400,4.097222222222222e-12,18
401,401,4.097222222222222e-12,12
402,402,4.097222222222222e-12,11
403,403,4.108796296296296e-12,4
404,404,4.108796296296296e-12,1
405,405,4.108796296296296e-12,11
406,406,4.12037037037037e-12,36
407,407,4.12037037037037e-12,1
408,408,4.12037037037037e-12,11
409,409,4.131944444444444e-12,36
410,410,4.131944444444444e-12,24
411,411,4.131944444444444e-12,11
412,412,4.143518518518518e-12,31
413,413,4.166666666666667e-12,12
414,414,4.189814814814815e-12,82
415,415,4.201388888888889e-12,11
416,416,4.2129629629629626e-12,3
417,417,4.2129629629629626e-12,1
418,418,4.224537037037037e-12,12
419,419,4.236111111111111e-12,45
420,420,4.236111111111111e-12,1
421,421,4.247685185185185e-12,11
422,422,4.282407407407407e-12,12
423,423,4.31712962962963e-12,4
424,424,4.31712962962963e-12,1
425,425,4.31712962962963e-12,11
426,426,4.340277777777778e-12,34
427,427,4.340277777777778e-12,15
428,428,4.340277777777778e-12,1
429,429,4.3518518518518515e-12,1
430,430,4.3518518518518515e-12,11
431,431,4.363425925925926e-12,1
432,432,4.363425925925926e-12,11
433,433,4.375e-12,11
434,434,4.5023148148148144e-12,1
435,435,4.5023148148148144e-12,12
436,436,4.513888888888889e-12,4
437,437,4.513888888888889e-12,3
438,438,4.513888888888889e-12,1
439,439,4.513888888888889e-12,11
440,440,4.525462962962963e-12,11
441,441,4.537037037037037e-12,36
442,442,4.537037037037037e-12,3
443,443,4.537037037037037e-12,1
444,444,4.537037037037037e-12,11
445,445,4.548611111111111e-12,82
446,446,4.548611111111111e-12,1
447,447,4.560185185185185e-12,1
448,448,4.571759259259259e-12,1
449,449,4.571759259259259e-12,11
450,450,4.583333333333334e-12,11
451,451,4.594907407407408e-12,1
452,452,4.652777777777778e-12,4
453,453,4.652777777777778e-12,1
454,454,4.652777777777778e-12,11
455,455,4.664351851851852e-12,1
456,456,4.664351851851852e-12,11
457,457,4.6875e-12,4
458,458,4.6875e-12,1
459,459,4.6875e-12,11
460,460,4.722222222222223e-12,25
461,461,4.722222222222223e-12,1
462,462,4.722222222222223e-12,12
463,463,4.7569444444444444e-12,1
464,464,4.7569444444444444e-12,11
465,465,4.768518518518518e-12,12
466,466,4.826388888888889e-12,5
467,467,4.826388888888889e-12,1
468,468,4.837962962962963e-12,36
469,469,4.837962962962963e-12,1
470,470,4.849537037037037e-12,12
471,471,4.849537037037037e-12,11
472,472,4.861111111111111e-12,4
473,473,4.861111111111111e-12,43
474,474,4.861111111111111e-12,36
475,475,4.861111111111111e-12,1
476,476,4.8726851851851855e-12,82
477,477,4.8726851851851855e-12,1
478,478,4.8726851851851855e-12,12
479,479,4.8726851851851855e-12,11
480,480,4.8842592592592594e-12,34
481,481,4.8842592592592594e-12,25
482,482,4.8842592592592594e-12,3
483,483,4.8842592592592594e-12,1
484,484,4.8842592592592594e-12,11
485,485,4.907407407407407e-12,26
486,486,4.907407407407407e-12,1
487,487,4.907407407407407e-12,11
488,488,4.918981481481481e-12,24
489,489,4.918981481481481e-12,1
490,490,4.930555555555555e-12,1
491,491,4.94212962962963e-12,1
492,492,4.94212962962963e-12,11
493,493,4.965277777777778e-12,25
494,494,4.965277777777778e-12,12
495,495,4.965277777777778e-12,11
496,496,4.976851851851852e-12,11
497,497,4.988425925925926e-12,11
498,498,5e-12,15
499,499,5e-12,1
500,500,5.0115740740740744e-12,1
501,501,5.0115740740740744e-12,11
502,502,5.023148148148148e-12,1
503,503,5.046296296296296e-12,11
504,504,5.05787037037037e-12,11
505,505,5.069444444444444e-12,3
506,506,5.069444444444444e-12,1
507,507,5.069444444444444e-12,11
508,508,5.081018518518518e-12,11
509,509,5.115740740740741e-12,1
510,510,5.127314814814815e-12,11
511,511,5.138888888888889e-12,82
512,512,5.1504629629629626e-12,11
513,513,5.162037037037037e-12,1
514,514,5.162037037037037e-12,11
515,515,5.173611111111111e-12,11
516,516,5.185185185185185e-12,34
517,517,5.185185185185185e-12,4
518,518,5.185185185185185e-12,25
519,519,5.185185185185185e-12,1
520,520,5.185185185185185e-12,9
521,521,5.208333333333333e-12,34
522,522,5.208333333333333e-12,1
523,523,5.219907407407407e-12,15
524,524,5.231481481481482e-12,11
525,525,5.243055555555556e-12,82
526,526,5.243055555555556e-12,1
527,527,5.243055555555556e-12,11
528,528,5.25462962962963e-12,3
529,529,5.25462962962963e-12,11
530,530,5.266203703703704e-12,4
531,531,5.266203703703704e-12,1
532,532,5.2777777777777776e-12,1
533,533,5.2893518518518515e-12,1
534,534,5.2893518518518515e-12,11
535,535,5.300925925925926e-12,3
536,536,5.300925925925926e-12,1
537,537,5.3125e-12,18
538,538,5.3125e-12,11
539,539,5.324074074074074e-12,34
540,540,5.324074074074074e-12,1
541,541,5.324074074074074e-12,11
542,542,5.335648148148148e-12,11
543,543,5.358796296296296e-12,11
544,544,5.370370370370371e-12,25
545,545,5.381944444444445e-12,34
546,546,5.381944444444445e-12,4
547,547,5.381944444444445e-12,25
548,548,5.381944444444445e-12,1
549,549,5.381944444444445e-12,11
550,550,5.393518518518519e-12,12
551,551,5.393518518518519e-12,11
552,552,5.405092592592593e-12,43
553,553,5.405092592592593e-12,36
554,554,5.405092592592593e-12,1
555,555,5.405092592592593e-12,11
556,556,5.4166666666666665e-12,32
557,557,5.4166666666666665e-12,1
558,558,5.4166666666666665e-12,11
559,559,5.4282407407407405e-12,54
560,560,5.4398148148148144e-12,82
561,561,5.4398148148148144e-12,1
562,562,5.520833333333334e-12,1
563,563,5.520833333333334e-12,12
564,564,5.520833333333334e-12,11
565,565,5.532407407407408e-12,18
566,566,5.532407407407408e-12,1
567,567,5.5439814814814815e-12,31
568,568,5.5439814814814815e-12,18
569,569,5.5439814814814815e-12,1
570,570,5.5439814814814815e-12,9
571,571,5.5555555555555555e-12,18
572,572,5.5671296296296294e-12,11
573,573,5.578703703703703e-12,3
574,574,5.613425925925926e-12,3
575,575,5.613425925925926e-12,11
576,576,5.625e-12,82
577,577,5.625e-12,30
578,578,5.625e-12,12
579,579,5.625e-12,11
580,580,5.636574074074074e-12,4
581,581,5.636574074074074e-12,18
582,582,5.636574074074074e-12,1
583,583,5.636574074074074e-12,12
584,584,5.648148148148148e-12,1
585,585,5.648148148148148e-12,11
586,586,5.659722222222223e-12,1
587,587,5.659722222222223e-12,11
588,588,5.6712962962962965e-12,34
589,589,5.6712962962962965e-12,11
590,590,5.6828703703703705e-12,1
591,591,5.6828703703703705e-12,11
592,592,5.706018518518518e-12,11
593,593,5.717592592592592e-12,11
594,594,5.729166666666666e-12,20
595,595,5.729166666666666e-12,11
596,596,5.740740740740741e-12,18
597,597,5.752314814814815e-12,36
598,598,5.752314814814815e-12,1
599,599,5.763888888888889e-12,11
600,600,5.775462962962963e-12,25
601,601,5.775462962962963e-12,1
602,602,5.775462962962963e-12,11
603,603,5.787037037037037e-12,82
604,604,5.787037037037037e-12,1
605,605,5.798611111111111e-12,1
606,606,5.798611111111111e-12,11
607,607,5.8101851851851855e-12,1
608,608,5.8101851851851855e-12,11
609,609,5.8217592592592594e-12,11
610,610,5.868055555555555e-12,34
611,611,5.868055555555555e-12,18
612,612,5.868055555555555e-12,11
613,613,5.87962962962963e-12,11
614,614,5.891203703703704e-12,1
615,615,5.902777777777778e-12,25
616,616,5.902777777777778e-12,11
617,617,5.914351851851852e-12,1
618,618,5.925925925925926e-12,1
619,619,5.925925925925926e-12,11
620,620,5.9375e-12,1
621,621,5.9375e-12,11
622,622,5.9490740740740744e-12,11
623,623,5.960648148148148e-12,3
624,624,5.960648148148148e-12,18
625,625,5.960648148148148e-12,1
626,626,5.960648148148148e-12,11
627,627,5.972222222222222e-12,11
628,628,5.983796296296296e-12,1
629,629,5.983796296296296e-12,12
630,630,5.983796296296296e-12,11
631,631,5.99537037037037e-12,82
632,632,5.99537037037037e-12,24
633,633,5.99537037037037e-12,1
634,634,5.99537037037037e-12,11
635,635,6.006944444444444e-12,34
636,636,6.006944444444444e-12,20
637,637,6.006944444444444e-12,1
638,638,6.030092592592593e-12,82
639,639,6.041666666666667e-12,36
640,640,6.053240740740741e-12,55
641,641,6.053240740740741e-12,9
642,642,6.064814814814815e-12,24
643,643,6.064814814814815e-12,11
644,644,6.076388888888889e-12,25
645,645,6.076388888888889e-12,23
646,646,6.076388888888889e-12,1
647,647,6.076388888888889e-12,11
648,648,6.0879629629629626e-12,18
649,649,6.099537037037037e-12,11
650,650,6.111111111111111e-12,18
651,651,6.111111111111111e-12,11
652,652,6.122685185185185e-12,11
653,653,6.134259259259259e-12,11
654,654,6.145833333333333e-12,1
655,655,6.145833333333333e-12,11
656,656,6.157407407407407e-12,1
657,657,6.168981481481482e-12,25
658,658,6.168981481481482e-12,1
659,659,6.180555555555556e-12,1
660,660,6.180555555555556e-12,11
661,661,6.203703703703704e-12,1
662,662,6.203703703703704e-12,11
663,663,6.273148148148148e-12,4
664,664,6.273148148148148e-12,1
665,665,6.284722222222222e-12,4
666,666,6.284722222222222e-12,1
667,667,6.296296296296296e-12,24
668,668,6.296296296296296e-12,1
669,669,6.307870370370371e-12,25
670,670,6.307870370370371e-12,3
671,671,6.307870370370371e-12,11
672,672,6.319444444444445e-12,34
673,673,6.319444444444445e-12,36
674,674,6.319444444444445e-12,1
675,675,6.331018518518519e-12,11
676,676,6.3425925925925926e-12,4
677,677,6.3541666666666665e-12,1
678,678,6.3541666666666665e-12,11
679,679,6.3657407407407405e-12,36
680,680,6.3657407407407405e-12,1
681,681,6.3657407407407405e-12,11
682,682,6.3773148148148144e-12,18
683,683,6.388888888888889e-12,25
684,684,6.388888888888889e-12,18
685,685,6.412037037037037e-12,25
686,686,6.412037037037037e-12,1
687,687,6.423611111111111e-12,11
688,688,6.435185185185185e-12,36
689,689,6.435185185185185e-12,11
690,690,6.446759259259259e-12,36
691,691,6.446759259259259e-12,25
692,692,6.446759259259259e-12,32
693,693,6.446759259259259e-12,1
694,694,6.446759259259259e-12,11
695,695,6.458333333333334e-12,18
696,696,6.5046296296296294e-12,11
697,697,6.516203703703703e-12,11
698,698,6.527777777777778e-12,1
699,699,6.527777777777778e-12,11
700,700,6.539351851851852e-12,25
701,701,6.539351851851852e-12,1
702,702,6.539351851851852e-12,11
703,703,6.550925925925926e-12,1
704,704,6.550925925925926e-12,11
705,705,6.5625e-12,1
706,706,6.597222222222223e-12,1
707,707,6.6087962962962965e-12,31
708,708,6.6087962962962965e-12,36
709,709,6.6203703703703705e-12,25
710,710,6.6203703703703705e-12,11
711,711,6.6319444444444444e-12,3
712,712,6.6319444444444444e-12,32
713,713,6.6319444444444444e-12,1
714,714,6.6319444444444444e-12,11
715,715,6.655092592592592e-12,1
716,716,6.666666666666666e-12,1
717,717,6.666666666666666e-12,11
718,718,6.678240740740741e-12,4
719,719,6.678240740740741e-12,21
720,720,6.678240740740741e-12,1
721,721,6.678240740740741e-12,11
722,722,6.689814814814815e-12,1
723,723,6.689814814814815e-12,11
724,724,6.701388888888889e-12,1
725,725,6.712962962962963e-12,11
726,726,6.7592592592592594e-12,25
727,727,6.770833333333333e-12,18
728,728,6.782407407407407e-12,4
729,729,6.782407407407407e-12,18
730,730,6.782407407407407e-12,11
731,731,6.793981481481481e-12,18
732,732,6.793981481481481e-12,1
733,733,6.805555555555555e-12,28
734,734,6.805555555555555e-12,36
735,735,6.805555555555555e-12,18
736,736,6.805555555555555e-12,54
737,737,6.81712962962963e-12,25
738,738,6.81712962962963e-12,1
739,739,6.828703703703704e-12,1
740,740,6.840277777777778e-12,1
741,741,6.840277777777778e-12,11
742,742,6.851851851851852e-12,18
743,743,6.863425925925926e-12,82
744,744,6.863425925925926e-12,18
745,745,6.863425925925926e-12,1
746,746,6.875e-12,32
747,747,6.875e-12,18
748,748,6.875e-12,1
749,749,6.8865740740740744e-12,4
750,750,6.8865740740740744e-12,67
751,751,6.8865740740740744e-12,1
752,752,6.8865740740740744e-12,11
753,753,6.898148148148148e-12,1
754,754,6.921296296296296e-12,82
755,755,6.921296296296296e-12,3
756,756,6.921296296296296e-12,18
757,757,6.921296296296296e-12,1
758,758,6.93287037037037e-12,1
759,759,6.944444444444444e-12,3
760,760,6.944444444444444e-12,1
761,761,6.944444444444444e-12,11
762,762,6.956018518518519e-12,3
763,763,6.956018518518519e-12,18
764,764,6.956018518518519e-12,1
765,765,6.967592592592593e-12,25
766,766,6.967592592592593e-12,3
767,767,6.967592592592593e-12,1
768,768,6.979166666666667e-12,20
769,769,6.979166666666667e-12,3
770,770,6.979166666666667e-12,18
771,771,6.979166666666667e-12,1
772,772,6.990740740740741e-12,34
773,773,6.990740740740741e-12,1
774,774,6.990740740740741e-12,11
775,775,7.002314814814815e-12,1
776,776,7.002314814814815e-12,11
777,777,7.013888888888889e-12,11
778,778,7.0254629629629626e-12,3
779,779,7.0254629629629626e-12,18
780,780,7.0254629629629626e-12,11
781,781,7.037037037037037e-12,1
782,782,7.037037037037037e-12,11
783,783,7.060185185185185e-12,4
784,784,7.060185185185185e-12,20
785,785,7.060185185185185e-12,1
786,786,7.071759259259259e-12,4
787,787,7.071759259259259e-12,1
788,788,7.083333333333333e-12,1
789,789,7.118055555555556e-12,34
790,790,7.118055555555556e-12,4
791,791,7.118055555555556e-12,36
792,792,7.118055555555556e-12,82
793,793,7.118055555555556e-12,32
794,794,7.118055555555556e-12,11
795,795,7.12962962962963e-12,3
796,796,7.141203703703704e-12,55
797,797,7.141203703703704e-12,11
798,798,7.1527777777777776e-12,18
799,799,7.1643518518518515e-12,1
800,800,7.175925925925926e-12,18
801,801,7.175925925925926e-12,11
802,802,7.1875e-12,1
803,803,7.1875e-12,11
804,804,7.199074074074074e-12,18
805,805,7.210648148148148e-12,1
806,806,7.222222222222222e-12,82
807,807,7.233796296296296e-12,11
808,808,7.245370370370371e-12,18
809,809,7.256944444444445e-12,25
810,810,7.268518518518519e-12,1
811,811,7.280092592592593e-12,11
