,Unnamed: 0,time,event
59,59,7.060185185185185e-13,1
60,60,7.523148148148149e-13,1
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,4
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,1
65,65,8.101851851851852e-13,15
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,36
68,68,8.217592592592592e-13,1
69,69,8.912037037037037e-13,36
70,70,9.027777777777778e-13,15
71,71,9.027777777777778e-13,1
72,72,9.14351851851852e-13,47
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,1
75,75,9.375e-13,47
76,76,9.375e-13,1
77,77,9.375e-13,9
78,78,9.490740740740741e-13,28
79,79,9.490740740740741e-13,15
80,80,9.490740740740741e-13,1
81,81,9.722222222222222e-13,4
82,82,9.722222222222222e-13,0
83,83,9.722222222222222e-13,1
84,84,9.837962962962964e-13,106
85,85,9.837962962962964e-13,1
86,86,9.837962962962964e-13,9
87,87,9.837962962962964e-13,10
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,0
90,90,1.0069444444444445e-12,15
91,91,1.0069444444444445e-12,47
92,92,1.0069444444444445e-12,1
93,93,1.0185185185185186e-12,1
94,94,1.1458333333333334e-12,15
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,4
97,97,1.1689814814814815e-12,1
98,98,1.1805555555555557e-12,0
99,99,1.1805555555555557e-12,1
100,100,1.2037037037037037e-12,4
101,101,1.2037037037037037e-12,15
102,102,1.2037037037037037e-12,1
103,103,1.238425925925926e-12,0
104,104,1.238425925925926e-12,1
105,105,1.25e-12,1
106,106,1.3194444444444444e-12,4
107,107,1.3194444444444444e-12,15
108,108,1.3194444444444444e-12,47
109,109,1.3194444444444444e-12,1
110,110,1.3310185185185185e-12,15
111,111,1.3310185185185185e-12,1
112,112,1.3425925925925927e-12,1
113,113,1.3541666666666666e-12,4
114,114,1.3541666666666666e-12,0
115,115,1.3541666666666666e-12,55
116,116,1.3541666666666666e-12,1
117,117,1.3657407407407408e-12,25
118,118,1.3657407407407408e-12,15
119,119,1.3657407407407408e-12,1
120,120,1.3773148148148147e-12,4
121,121,1.3773148148148147e-12,0
122,122,1.3773148148148147e-12,15
123,123,1.400462962962963e-12,1
124,124,1.4236111111111111e-12,1
125,125,1.5046296296296297e-12,34
126,126,1.5046296296296297e-12,15
127,127,1.5046296296296297e-12,1
128,128,1.5162037037037037e-12,15
129,129,1.5162037037037037e-12,1
130,130,1.5277777777777778e-12,1
131,131,1.5393518518518518e-12,57
132,132,1.550925925925926e-12,34
133,133,1.550925925925926e-12,0
134,134,1.550925925925926e-12,15
135,135,1.5625e-12,1
136,136,1.6666666666666666e-12,4
137,137,1.6666666666666666e-12,36
138,138,1.6666666666666666e-12,1
139,139,1.6782407407407407e-12,0
140,140,1.6782407407407407e-12,1
141,141,1.6898148148148149e-12,15
142,142,1.7013888888888888e-12,15
143,143,1.7013888888888888e-12,1
144,144,1.7013888888888888e-12,9
145,145,1.712962962962963e-12,15
146,146,1.712962962962963e-12,1
147,147,1.724537037037037e-12,57
148,148,1.724537037037037e-12,15
149,149,1.724537037037037e-12,1
150,150,1.736111111111111e-12,0
151,151,1.7476851851851852e-12,4
152,152,1.7476851851851852e-12,1
153,153,1.7592592592592593e-12,1
154,154,1.7592592592592593e-12,9
155,155,1.7708333333333333e-12,15
156,156,1.7708333333333333e-12,1
157,157,1.828703703703704e-12,4
158,158,1.828703703703704e-12,15
159,159,1.828703703703704e-12,1
160,160,1.8518518518518517e-12,15
161,161,1.8518518518518517e-12,65
162,162,1.9097222222222222e-12,4
163,163,1.9097222222222222e-12,15
164,164,1.9097222222222222e-12,1
165,165,1.921296296296296e-12,34
166,166,1.921296296296296e-12,15
167,167,1.921296296296296e-12,47
168,168,1.9328703703703705e-12,0
169,169,1.9328703703703705e-12,15
170,170,1.9444444444444445e-12,1
171,171,1.9444444444444445e-12,9
172,172,1.9444444444444445e-12,11
173,173,1.9560185185185184e-12,4
174,174,1.9560185185185184e-12,1
175,175,1.9675925925925928e-12,1
176,176,1.9791666666666667e-12,15
177,177,1.9791666666666667e-12,9
178,178,2.025462962962963e-12,15
179,179,2.025462962962963e-12,1
180,180,2.0370370370370372e-12,15
181,181,2.048611111111111e-12,15
182,182,2.048611111111111e-12,16
183,183,2.060185185185185e-12,4
184,184,2.060185185185185e-12,25
185,185,2.060185185185185e-12,1
186,186,2.0833333333333334e-12,15
187,187,2.0833333333333334e-12,1
188,188,2.0949074074074074e-12,15
189,189,2.1296296296296296e-12,0
190,190,2.1296296296296296e-12,1
191,191,2.152777777777778e-12,15
192,192,2.199074074074074e-12,1
193,193,2.210648148148148e-12,15
194,194,2.3726851851851852e-12,1
195,195,2.384259259259259e-12,25
196,196,2.384259259259259e-12,15
197,197,2.384259259259259e-12,1
198,198,2.395833333333333e-12,16
199,199,2.395833333333333e-12,1
200,200,2.4074074074074075e-12,1
201,201,2.4189814814814814e-12,1
202,202,2.4421296296296297e-12,1
203,203,2.511574074074074e-12,1
204,204,2.5578703703703704e-12,4
205,205,2.5578703703703704e-12,9
206,206,2.5694444444444443e-12,1
207,207,2.5810185185185187e-12,1
208,208,2.5925925925925926e-12,1
209,209,2.6041666666666666e-12,48
210,210,2.6041666666666666e-12,57
211,211,2.6041666666666666e-12,1
212,212,2.615740740740741e-12,1
213,213,2.627314814814815e-12,1
214,214,2.6388888888888888e-12,15
215,215,2.6388888888888888e-12,1
216,216,2.673611111111111e-12,1
217,217,2.6967592592592593e-12,1
218,218,2.7083333333333333e-12,1
219,219,2.7199074074074072e-12,0
220,220,2.7199074074074072e-12,65
221,221,2.7199074074074072e-12,1
222,222,2.7314814814814816e-12,1
223,223,2.7430555555555555e-12,15
224,224,2.7430555555555555e-12,1
225,225,2.7546296296296295e-12,15
226,226,2.766203703703704e-12,22
227,227,2.766203703703704e-12,1
228,228,2.7777777777777777e-12,22
229,229,2.7777777777777777e-12,1
230,230,2.7893518518518517e-12,15
231,231,2.7893518518518517e-12,1
232,232,2.800925925925926e-12,15
233,233,2.8125e-12,1
234,234,2.8356481481481483e-12,15
235,235,2.8356481481481483e-12,1
236,236,2.8472222222222222e-12,1
237,237,2.858796296296296e-12,15
238,238,2.8703703703703705e-12,1
239,239,2.9166666666666667e-12,15
240,240,2.9166666666666667e-12,1
241,241,2.9282407407407406e-12,15
242,242,2.939814814814815e-12,4
243,243,2.939814814814815e-12,0
244,244,2.939814814814815e-12,15
245,245,2.951388888888889e-12,35
246,246,2.951388888888889e-12,1
247,247,2.962962962962963e-12,15
248,248,2.962962962962963e-12,1
249,249,2.9745370370370372e-12,1
250,250,2.986111111111111e-12,15
251,251,2.997685185185185e-12,4
252,252,2.997685185185185e-12,15
253,253,3.0092592592592595e-12,1
254,254,3.0208333333333334e-12,15
255,255,3.0324074074074073e-12,1
256,256,3.0439814814814813e-12,1
257,257,3.0787037037037035e-12,1
258,258,3.090277777777778e-12,15
259,259,3.090277777777778e-12,1
260,260,3.101851851851852e-12,4
261,261,3.101851851851852e-12,15
262,262,3.101851851851852e-12,9
263,263,3.1134259259259258e-12,1
264,264,3.125e-12,15
265,265,3.136574074074074e-12,4
266,266,3.136574074074074e-12,1
267,267,3.148148148148148e-12,1
268,268,3.1597222222222224e-12,48
269,269,3.1597222222222224e-12,15
270,270,3.1597222222222224e-12,3
271,271,3.1597222222222224e-12,47
272,272,3.1597222222222224e-12,1
273,273,3.1712962962962963e-12,0
274,274,3.1712962962962963e-12,15
275,275,3.1712962962962963e-12,1
276,276,3.1944444444444446e-12,1
277,277,3.2523148148148147e-12,15
278,278,3.263888888888889e-12,15
279,279,3.263888888888889e-12,1
280,280,3.275462962962963e-12,0
281,281,3.2986111111111113e-12,4
282,282,3.2986111111111113e-12,1
283,283,3.3101851851851852e-12,106
284,284,3.321759259259259e-12,15
285,285,3.321759259259259e-12,1
286,286,3.333333333333333e-12,4
287,287,3.333333333333333e-12,36
288,288,3.333333333333333e-12,15
289,289,3.333333333333333e-12,1
290,290,3.333333333333333e-12,9
291,291,3.3449074074074075e-12,25
292,292,3.3449074074074075e-12,15
293,293,3.3449074074074075e-12,3
294,294,3.3449074074074075e-12,1
295,295,3.3564814814814814e-12,4
296,296,3.3564814814814814e-12,15
297,297,3.3564814814814814e-12,1
298,298,3.3564814814814814e-12,9
299,299,3.3680555555555554e-12,15
300,300,3.3796296296296297e-12,1
301,301,3.3796296296296297e-12,11
302,302,3.414351851851852e-12,15
303,303,3.425925925925926e-12,1
304,304,3.4375e-12,4
305,305,3.4375e-12,106
306,306,3.449074074074074e-12,36
307,307,3.449074074074074e-12,15
308,308,3.449074074074074e-12,9
309,309,3.460648148148148e-12,15
310,310,3.460648148148148e-12,1
311,311,3.4837962962962964e-12,15
312,312,3.4837962962962964e-12,1
313,313,3.4953703703703704e-12,1
314,314,3.5069444444444443e-12,15
315,315,3.5069444444444443e-12,1
316,316,3.611111111111111e-12,15
317,317,3.6226851851851854e-12,0
318,318,3.6342592592592593e-12,15
319,319,3.6342592592592593e-12,11
320,320,3.645833333333334e-12,1
321,321,3.657407407407408e-12,15
322,322,3.657407407407408e-12,1
323,323,3.6689814814814816e-12,15
324,324,3.6805555555555555e-12,1
325,325,3.6921296296296294e-12,1
326,326,3.726851851851852e-12,1
327,327,3.738425925925926e-12,1
328,328,3.75e-12,15
329,329,3.75e-12,1
330,330,3.75e-12,8
331,331,3.761574074074074e-12,0
332,332,3.761574074074074e-12,1
333,333,3.773148148148148e-12,1
334,334,3.784722222222223e-12,0
335,335,3.784722222222223e-12,1
336,336,3.8078703703703705e-12,15
337,337,3.8078703703703705e-12,1
338,338,3.8194444444444444e-12,46
339,339,3.8194444444444444e-12,1
340,340,3.8194444444444444e-12,9
341,341,3.831018518518518e-12,15
342,342,3.831018518518518e-12,1
343,343,3.842592592592592e-12,1
344,344,3.854166666666666e-12,35
345,345,3.854166666666666e-12,1
346,346,3.865740740740741e-12,1
347,347,3.888888888888889e-12,9
348,348,3.912037037037037e-12,3
349,349,3.923611111111111e-12,4
350,350,3.923611111111111e-12,0
351,351,3.923611111111111e-12,15
352,352,3.923611111111111e-12,1
353,353,3.981481481481481e-12,1
354,354,3.993055555555555e-12,4
355,355,3.993055555555555e-12,1
356,356,4.00462962962963e-12,0
357,357,4.00462962962963e-12,1
358,358,4.016203703703704e-12,4
359,359,4.027777777777778e-12,4
360,360,4.039351851851852e-12,15
361,361,4.039351851851852e-12,3
362,362,4.039351851851852e-12,1
363,363,4.050925925925926e-12,15
364,364,4.0740740740740745e-12,4
365,365,4.0740740740740745e-12,0
366,366,4.0740740740740745e-12,1
367,367,4.131944444444444e-12,1
368,368,4.143518518518518e-12,46
369,369,4.155092592592593e-12,3
370,370,4.155092592592593e-12,1
371,371,4.166666666666667e-12,0
372,372,4.166666666666667e-12,1
373,373,4.178240740740741e-12,28
374,374,4.178240740740741e-12,22
375,375,4.178240740740741e-12,9
376,376,4.189814814814815e-12,4
377,377,4.189814814814815e-12,15
378,378,4.189814814814815e-12,1
379,379,4.305555555555556e-12,1
380,380,4.31712962962963e-12,1
381,381,4.328703703703704e-12,1
382,382,4.340277777777778e-12,16
383,383,4.340277777777778e-12,1
384,384,4.375e-12,0
385,385,4.375e-12,1
386,386,4.386574074074074e-12,15
387,387,4.386574074074074e-12,1
388,388,4.398148148148148e-12,4
389,389,4.398148148148148e-12,15
390,390,4.409722222222222e-12,4
391,391,4.409722222222222e-12,15
392,392,4.409722222222222e-12,1
393,393,4.421296296296296e-12,0
394,394,4.421296296296296e-12,1
395,395,4.467592592592593e-12,15
396,396,4.4907407407407405e-12,1
397,397,4.5023148148148144e-12,4
398,398,4.5023148148148144e-12,0
399,399,4.5023148148148144e-12,25
400,400,4.5023148148148144e-12,15
401,401,4.5023148148148144e-12,1
402,402,4.513888888888889e-12,47
403,403,4.513888888888889e-12,1
404,404,4.513888888888889e-12,9
405,405,4.525462962962963e-12,15
406,406,4.675925925925926e-12,4
407,407,4.675925925925926e-12,15
408,408,4.675925925925926e-12,1
409,409,4.699074074074074e-12,4
410,410,4.699074074074074e-12,15
411,411,4.699074074074074e-12,3
412,412,4.699074074074074e-12,1
413,413,4.710648148148148e-12,0
414,414,4.722222222222223e-12,4
415,415,4.722222222222223e-12,15
416,416,4.722222222222223e-12,1
417,417,4.7337962962962966e-12,15
418,418,4.7337962962962966e-12,1
419,419,4.7453703703703705e-12,1
420,420,4.7569444444444444e-12,22
421,421,4.7569444444444444e-12,9
422,422,4.861111111111111e-12,4
423,423,4.861111111111111e-12,25
424,424,4.861111111111111e-12,1
425,425,4.8726851851851855e-12,1
426,426,4.895833333333333e-12,4
427,427,4.895833333333333e-12,0
428,428,4.895833333333333e-12,1
429,429,4.907407407407407e-12,25
430,430,4.907407407407407e-12,1
431,431,4.930555555555555e-12,106
432,432,4.930555555555555e-12,57
433,433,4.930555555555555e-12,25
434,434,4.930555555555555e-12,15
435,435,4.965277777777778e-12,35
436,436,4.965277777777778e-12,1
437,437,4.988425925925926e-12,4
438,438,4.988425925925926e-12,15
439,439,4.988425925925926e-12,1
440,440,5.0115740740740744e-12,1
441,441,5.023148148148148e-12,25
442,442,5.046296296296296e-12,15
443,443,5.05787037037037e-12,15
444,444,5.069444444444444e-12,4
445,445,5.092592592592593e-12,15
446,446,5.104166666666667e-12,15
447,447,5.104166666666667e-12,1
448,448,5.115740740740741e-12,4
449,449,5.115740740740741e-12,0
450,450,5.115740740740741e-12,25
451,451,5.115740740740741e-12,15
452,452,5.115740740740741e-12,1
453,453,5.127314814814815e-12,15
454,454,5.127314814814815e-12,1
455,455,5.138888888888889e-12,1
456,456,5.1504629629629626e-12,4
457,457,5.1504629629629626e-12,40
458,458,5.185185185185185e-12,15
459,459,5.196759259259259e-12,15
460,460,5.196759259259259e-12,1
461,461,5.208333333333333e-12,4
462,462,5.219907407407407e-12,1
463,463,5.243055555555556e-12,1
464,464,5.2777777777777776e-12,25
465,465,5.300925925925926e-12,25
466,466,5.324074074074074e-12,25
467,467,5.324074074074074e-12,1
468,468,5.347222222222222e-12,16
469,469,5.358796296296296e-12,3
470,470,5.381944444444445e-12,15
471,471,5.393518518518519e-12,4
472,472,5.393518518518519e-12,15
473,473,5.405092592592593e-12,4
474,474,5.405092592592593e-12,1
475,475,5.4166666666666665e-12,1
476,476,5.4398148148148144e-12,28
477,477,5.451388888888889e-12,1
478,478,5.497685185185185e-12,15
479,479,5.509259259259259e-12,15
480,480,5.509259259259259e-12,1
481,481,5.520833333333334e-12,1
482,482,5.5439814814814815e-12,15
483,483,5.5555555555555555e-12,0
484,484,5.5555555555555555e-12,1
485,485,5.5671296296296294e-12,1
486,486,5.578703703703703e-12,66
487,487,5.578703703703703e-12,1
488,488,5.578703703703703e-12,10
489,489,5.590277777777778e-12,0
490,490,5.590277777777778e-12,1
491,491,5.613425925925926e-12,15
492,492,5.6712962962962965e-12,15
493,493,5.6828703703703705e-12,10
494,494,5.729166666666666e-12,15
495,495,5.752314814814815e-12,3
496,496,5.752314814814815e-12,1
497,497,5.775462962962963e-12,0
498,498,5.775462962962963e-12,15
499,499,5.775462962962963e-12,1
500,500,5.787037037037037e-12,1
501,501,5.798611111111111e-12,15
502,502,5.8101851851851855e-12,1
503,503,5.8217592592592594e-12,1
504,504,5.833333333333333e-12,4
505,505,5.833333333333333e-12,15
506,506,5.856481481481481e-12,1
507,507,5.868055555555555e-12,4
508,508,5.868055555555555e-12,1
509,509,5.87962962962963e-12,0
510,510,5.87962962962963e-12,1
511,511,5.891203703703704e-12,4
512,512,5.891203703703704e-12,25
513,513,5.891203703703704e-12,15
514,514,5.891203703703704e-12,1
515,515,5.902777777777778e-12,4
516,516,5.902777777777778e-12,66
517,517,5.902777777777778e-12,15
518,518,5.902777777777778e-12,1
519,519,5.925925925925926e-12,1
520,520,5.960648148148148e-12,1
521,521,5.972222222222222e-12,15
522,522,5.972222222222222e-12,1
523,523,6.064814814814815e-12,15
524,524,6.064814814814815e-12,1
525,525,6.0879629629629626e-12,15
526,526,6.099537037037037e-12,4
527,527,6.099537037037037e-12,15
528,528,6.111111111111111e-12,23
529,529,6.19212962962963e-12,0
530,530,6.19212962962963e-12,1
531,531,6.2152777777777776e-12,1
532,532,6.2268518518518515e-12,15
533,533,6.238425925925926e-12,1
534,534,6.25e-12,4
535,535,6.25e-12,1
536,536,6.261574074074074e-12,1
537,537,6.273148148148148e-12,15
538,538,6.273148148148148e-12,1
539,539,6.284722222222222e-12,1
540,540,6.296296296296296e-12,15
541,541,6.296296296296296e-12,47
542,542,6.307870370370371e-12,4
543,543,6.307870370370371e-12,28
544,544,6.307870370370371e-12,15
545,545,6.307870370370371e-12,1
546,546,6.319444444444445e-12,1
547,547,6.331018518518519e-12,1
548,548,6.423611111111111e-12,3
549,549,6.423611111111111e-12,1
550,550,6.435185185185185e-12,1
551,551,6.458333333333334e-12,1
552,552,6.4699074074074076e-12,24
553,553,6.4814814814814815e-12,95
554,554,6.4814814814814815e-12,4
555,555,6.4814814814814815e-12,0
556,556,6.4814814814814815e-12,1
557,557,6.516203703703703e-12,4
558,558,6.516203703703703e-12,11
559,559,6.539351851851852e-12,11
560,560,6.550925925925926e-12,1
561,561,6.550925925925926e-12,11
562,562,6.597222222222223e-12,1
563,563,6.6087962962962965e-12,4
564,564,6.6087962962962965e-12,1
565,565,6.6087962962962965e-12,11
566,566,6.6203703703703705e-12,4
567,567,6.6203703703703705e-12,11
568,568,6.6319444444444444e-12,1
569,569,6.655092592592592e-12,1
570,570,6.655092592592592e-12,9
571,571,6.666666666666666e-12,0
572,572,6.666666666666666e-12,25
573,573,6.666666666666666e-12,1
574,574,6.666666666666666e-12,11
575,575,6.678240740740741e-12,15
576,576,6.678240740740741e-12,1
577,577,6.689814814814815e-12,4
578,578,6.701388888888889e-12,1
579,579,6.712962962962963e-12,1
580,580,6.724537037037037e-12,15
581,581,6.7476851851851855e-12,3
582,582,6.7476851851851855e-12,65
583,583,6.770833333333333e-12,15
584,584,6.770833333333333e-12,1
585,585,6.782407407407407e-12,25
586,586,6.793981481481481e-12,1
587,587,6.805555555555555e-12,1
588,588,6.81712962962963e-12,15
589,589,6.840277777777778e-12,4
590,590,6.840277777777778e-12,11
591,591,6.851851851851852e-12,1
592,592,6.851851851851852e-12,9
593,593,6.863425925925926e-12,1
594,594,6.875e-12,4
595,595,6.875e-12,1
596,596,6.8865740740740744e-12,1
597,597,6.898148148148148e-12,1
598,598,6.93287037037037e-12,64
599,599,6.93287037037037e-12,1
600,600,6.944444444444444e-12,4
601,601,6.944444444444444e-12,0
602,602,6.944444444444444e-12,1
603,603,6.956018518518519e-12,1
604,604,6.967592592592593e-12,1
605,605,6.979166666666667e-12,1
606,606,6.990740740740741e-12,1
607,607,7.002314814814815e-12,1
608,608,7.013888888888889e-12,15
609,609,7.141203703703704e-12,4
610,610,7.141203703703704e-12,15
611,611,7.175925925925926e-12,36
612,612,7.175925925925926e-12,15
613,613,7.1875e-12,4
614,614,7.268518518518519e-12,1
615,615,7.280092592592593e-12,15
616,616,7.291666666666667e-12,1
617,617,7.314814814814815e-12,0
618,618,7.314814814814815e-12,15
619,619,7.314814814814815e-12,1
620,620,7.326388888888888e-12,1
621,621,7.337962962962963e-12,15
622,622,7.337962962962963e-12,11
623,623,7.361111111111111e-12,15
624,624,7.361111111111111e-12,1
625,625,7.372685185185186e-12,15
626,626,7.384259259259259e-12,4
627,627,7.395833333333334e-12,1
628,628,7.418981481481482e-12,1
629,629,7.488425925925925e-12,4
630,630,7.488425925925925e-12,1
631,631,7.5e-12,1
632,632,7.534722222222223e-12,1
633,633,7.546296296296296e-12,4
634,634,7.546296296296296e-12,16
635,635,7.546296296296296e-12,1
636,636,7.615740740740741e-12,4
637,637,7.627314814814814e-12,1
638,638,7.638888888888889e-12,1
639,639,7.650462962962964e-12,1
640,640,7.662037037037037e-12,0
641,641,7.662037037037037e-12,15
642,642,7.662037037037037e-12,1
643,643,7.673611111111112e-12,1
644,644,7.69675925925926e-12,4
645,645,7.69675925925926e-12,15
646,646,7.69675925925926e-12,1
647,647,7.719907407407407e-12,4
648,648,7.719907407407407e-12,1
649,649,7.731481481481482e-12,3
650,650,7.731481481481482e-12,1
651,651,7.743055555555555e-12,1
652,652,7.766203703703703e-12,25
653,653,7.766203703703703e-12,1
654,654,7.824074074074074e-12,0
655,655,7.824074074074074e-12,3
656,656,7.835648148148148e-12,1
657,657,7.847222222222222e-12,9
658,658,7.870370370370371e-12,15
659,659,7.893518518518519e-12,4
660,660,7.939814814814815e-12,15
661,661,7.939814814814815e-12,1
662,662,7.95138888888889e-12,1
663,663,7.962962962962963e-12,0
664,664,7.962962962962963e-12,1
665,665,7.974537037037037e-12,4
666,666,7.974537037037037e-12,46
667,667,7.974537037037037e-12,1
668,668,7.98611111111111e-12,4
669,669,7.98611111111111e-12,1
670,670,7.997685185185185e-12,1
671,671,8.020833333333333e-12,4
672,672,8.020833333333333e-12,1
673,673,8.032407407407408e-12,1
674,674,8.043981481481481e-12,15
675,675,8.043981481481481e-12,1
676,676,8.055555555555556e-12,4
677,677,8.055555555555556e-12,1
678,678,8.067129629629629e-12,1
679,679,8.078703703703704e-12,4
680,680,8.090277777777778e-12,1
681,681,8.159722222222222e-12,1
682,682,8.206018518518518e-12,1
683,683,8.217592592592593e-12,1
684,684,8.229166666666667e-12,9
685,685,8.24074074074074e-12,16
686,686,8.263888888888888e-12,0
687,687,8.263888888888888e-12,1
688,688,8.275462962962963e-12,15
689,689,8.275462962962963e-12,1
690,690,8.287037037037036e-12,1
691,691,8.298611111111111e-12,1
692,692,8.321759259259259e-12,1
693,693,8.368055555555556e-12,25
694,694,8.368055555555556e-12,1
695,695,8.37962962962963e-12,3
696,696,8.37962962962963e-12,1
697,697,8.391203703703704e-12,4
698,698,8.391203703703704e-12,1
699,699,8.402777777777777e-12,1
700,700,8.425925925925925e-12,15
701,701,8.425925925925925e-12,1
