,Unnamed: 0,time,event
204,204,2.8819444444444445e-12,15
205,205,2.8819444444444445e-12,1
206,206,2.8935185185185184e-12,37
207,207,2.8935185185185184e-12,15
208,208,2.8935185185185184e-12,11
209,209,2.9166666666666667e-12,1
210,210,2.951388888888889e-12,65
211,211,2.951388888888889e-12,19
212,212,2.962962962962963e-12,3
213,213,2.962962962962963e-12,1
214,214,2.9745370370370372e-12,15
215,215,2.9745370370370372e-12,11
216,216,3.0092592592592595e-12,2
217,217,3.0671296296296296e-12,77
218,218,3.090277777777778e-12,115
219,219,3.101851851851852e-12,1
220,220,3.1134259259259258e-12,15
221,221,3.1134259259259258e-12,2
222,222,3.1134259259259258e-12,1
223,223,3.125e-12,15
224,224,3.125e-12,1
225,225,3.125e-12,11
226,226,3.1828703703703702e-12,11
227,227,3.1944444444444446e-12,2
228,228,3.1944444444444446e-12,1
229,229,3.1944444444444446e-12,11
230,230,3.2407407407407408e-12,37
231,231,3.2523148148148147e-12,4
232,232,3.2523148148148147e-12,115
233,233,3.2523148148148147e-12,2
234,234,3.2523148148148147e-12,11
235,235,3.2986111111111113e-12,55
236,236,3.3101851851851852e-12,11
237,237,3.321759259259259e-12,2
238,238,3.321759259259259e-12,1
239,239,3.3449074074074075e-12,1
240,240,3.3680555555555554e-12,29
241,241,3.3680555555555554e-12,12
242,242,3.3796296296296297e-12,29
243,243,3.3912037037037037e-12,11
244,244,3.425925925925926e-12,12
245,245,3.449074074074074e-12,12
246,246,3.460648148148148e-12,58
247,247,3.472222222222222e-12,29
248,248,3.472222222222222e-12,12
249,249,3.5069444444444443e-12,1
250,250,3.5069444444444443e-12,11
251,251,3.5185185185185187e-12,58
252,252,3.5185185185185187e-12,12
253,253,3.5300925925925926e-12,1
254,254,3.5416666666666666e-12,12
255,255,3.5416666666666666e-12,11
256,256,3.553240740740741e-12,2
257,257,3.5763888888888888e-12,34
258,258,3.5763888888888888e-12,11
259,259,3.587962962962963e-12,2
260,260,3.599537037037037e-12,69
261,261,3.611111111111111e-12,11
262,262,3.6226851851851854e-12,12
263,263,3.6226851851851854e-12,11
264,264,3.6342592592592593e-12,31
265,265,3.645833333333334e-12,3
266,266,3.645833333333334e-12,89
267,267,3.645833333333334e-12,11
268,268,3.657407407407408e-12,1
269,269,3.657407407407408e-12,11
270,270,3.6689814814814816e-12,3
271,271,3.6689814814814816e-12,11
272,272,3.6805555555555555e-12,1
273,273,3.6921296296296294e-12,58
274,274,3.6921296296296294e-12,1
275,275,3.6921296296296294e-12,12
276,276,3.6921296296296294e-12,11
277,277,3.703703703703703e-12,31
278,278,3.703703703703703e-12,1
279,279,3.703703703703703e-12,12
280,280,3.715277777777778e-12,3
281,281,3.726851851851852e-12,3
282,282,3.726851851851852e-12,45
283,283,3.738425925925926e-12,3
284,284,3.738425925925926e-12,1
285,285,3.75e-12,2
286,286,3.761574074074074e-12,34
287,287,3.773148148148148e-12,3
288,288,3.773148148148148e-12,11
289,289,3.784722222222223e-12,3
290,290,3.842592592592592e-12,1
291,291,3.854166666666666e-12,1
292,292,3.865740740740741e-12,34
293,293,3.865740740740741e-12,25
294,294,3.865740740740741e-12,3
295,295,3.877314814814815e-12,1
296,296,3.877314814814815e-12,12
297,297,3.888888888888889e-12,12
298,298,3.900462962962963e-12,25
299,299,3.923611111111111e-12,2
300,300,3.923611111111111e-12,1
301,301,3.923611111111111e-12,11
302,302,3.9351851851851855e-12,12
303,303,3.9351851851851855e-12,11
304,304,3.9467592592592595e-12,34
305,305,3.9467592592592595e-12,25
306,306,3.9467592592592595e-12,3
307,307,3.9467592592592595e-12,1
308,308,3.9467592592592595e-12,11
309,309,3.958333333333333e-12,3
310,310,3.969907407407407e-12,1
311,311,3.993055555555555e-12,3
312,312,4.00462962962963e-12,25
313,313,4.00462962962963e-12,3
314,314,4.00462962962963e-12,1
315,315,4.016203703703704e-12,25
316,316,4.016203703703704e-12,1
317,317,4.027777777777778e-12,3
318,318,4.027777777777778e-12,11
319,319,4.0625e-12,4
320,320,4.0740740740740745e-12,25
321,321,4.085648148148148e-12,3
322,322,4.108796296296296e-12,61
323,323,4.108796296296296e-12,25
324,324,4.108796296296296e-12,2
325,325,4.108796296296296e-12,1
326,326,4.108796296296296e-12,11
327,327,4.12037037037037e-12,2
328,328,4.12037037037037e-12,1
329,329,4.12037037037037e-12,11
330,330,4.131944444444444e-12,11
331,331,4.131944444444444e-12,10
332,332,4.155092592592593e-12,4
333,333,4.155092592592593e-12,3
334,334,4.166666666666667e-12,45
335,335,4.166666666666667e-12,1
336,336,4.259259259259259e-12,77
337,337,4.270833333333333e-12,3
338,338,4.293981481481482e-12,1
339,339,4.305555555555556e-12,11
340,340,4.31712962962963e-12,34
341,341,4.31712962962963e-12,11
342,342,4.328703703703704e-12,3
343,343,4.328703703703704e-12,11
344,344,4.340277777777778e-12,4
345,345,4.375e-12,3
346,346,4.398148148148148e-12,28
347,347,4.398148148148148e-12,77
348,348,4.409722222222222e-12,15
349,349,4.421296296296296e-12,34
350,350,4.421296296296296e-12,1
351,351,4.444444444444445e-12,2
352,352,4.456018518518519e-12,11
353,353,4.467592592592593e-12,25
354,354,4.467592592592593e-12,3
355,355,4.467592592592593e-12,11
356,356,4.4791666666666665e-12,109
357,357,4.4791666666666665e-12,3
358,358,4.4907407407407405e-12,58
359,359,4.4907407407407405e-12,3
360,360,4.5023148148148144e-12,33
361,361,4.513888888888889e-12,3
362,362,4.513888888888889e-12,11
363,363,4.525462962962963e-12,25
364,364,4.525462962962963e-12,45
365,365,4.560185185185185e-12,3
366,366,4.560185185185185e-12,11
367,367,4.571759259259259e-12,4
368,368,4.571759259259259e-12,25
369,369,4.571759259259259e-12,2
370,370,4.571759259259259e-12,58
371,371,4.571759259259259e-12,1
372,372,4.583333333333334e-12,48
373,373,4.594907407407408e-12,3
374,374,4.6064814814814816e-12,3
375,375,4.6180555555555555e-12,25
376,376,4.6180555555555555e-12,1
377,377,4.6296296296296294e-12,2
378,378,4.6296296296296294e-12,3
379,379,4.6296296296296294e-12,1
380,380,4.641203703703703e-12,11
381,381,4.664351851851852e-12,147
382,382,4.664351851851852e-12,3
383,383,4.664351851851852e-12,45
384,384,4.6875e-12,26
385,385,4.699074074074074e-12,11
386,386,4.710648148148148e-12,3
387,387,4.710648148148148e-12,1
388,388,4.7337962962962966e-12,10
389,389,4.7569444444444444e-12,2
390,390,4.7569444444444444e-12,58
391,391,4.7569444444444444e-12,33
392,392,4.768518518518518e-12,2
393,393,4.768518518518518e-12,11
394,394,4.780092592592592e-12,25
395,395,4.780092592592592e-12,18
396,396,4.791666666666666e-12,11
397,397,4.814814814814815e-12,25
398,398,4.814814814814815e-12,2
399,399,4.814814814814815e-12,11
400,400,4.826388888888889e-12,11
401,401,4.837962962962963e-12,147
402,402,4.837962962962963e-12,45
403,403,4.837962962962963e-12,18
404,404,4.837962962962963e-12,12
405,405,4.861111111111111e-12,12
406,406,4.8726851851851855e-12,58
407,407,4.8842592592592594e-12,58
408,408,4.8842592592592594e-12,3
409,409,4.895833333333333e-12,45
410,410,4.895833333333333e-12,1
411,411,4.895833333333333e-12,10
412,412,4.907407407407407e-12,77
413,413,4.907407407407407e-12,11
414,414,4.907407407407407e-12,10
415,415,4.94212962962963e-12,10
416,416,4.953703703703704e-12,147
417,417,4.953703703703704e-12,31
418,418,4.953703703703704e-12,1
419,419,4.988425925925926e-12,36
420,420,5e-12,4
421,421,5e-12,2
422,422,5e-12,58
423,423,5e-12,45
424,424,5e-12,1
425,425,5.023148148148148e-12,57
426,426,5.023148148148148e-12,1
427,427,5.034722222222222e-12,4
428,428,5.034722222222222e-12,2
429,429,5.034722222222222e-12,1
430,430,5.046296296296296e-12,3
431,431,5.05787037037037e-12,58
432,432,5.069444444444444e-12,58
433,433,5.081018518518518e-12,2
434,434,5.081018518518518e-12,1
435,435,5.092592592592593e-12,33
436,436,5.092592592592593e-12,90
437,437,5.104166666666667e-12,1
438,438,5.115740740740741e-12,2
439,439,5.127314814814815e-12,77
440,440,5.127314814814815e-12,1
441,441,5.138888888888889e-12,39
442,442,5.138888888888889e-12,1
443,443,5.1504629629629626e-12,0
444,444,5.162037037037037e-12,0
445,445,5.162037037037037e-12,45
446,446,5.208333333333333e-12,3
447,447,5.219907407407407e-12,45
448,448,5.219907407407407e-12,1
449,449,5.231481481481482e-12,1
450,450,5.243055555555556e-12,1
451,451,5.25462962962963e-12,11
452,452,5.266203703703704e-12,4
453,453,5.266203703703704e-12,26
454,454,5.324074074074074e-12,45
455,455,5.324074074074074e-12,1
456,456,5.370370370370371e-12,2
457,457,5.370370370370371e-12,33
458,458,5.370370370370371e-12,45
459,459,5.405092592592593e-12,109
460,460,5.405092592592593e-12,24
461,461,5.405092592592593e-12,39
462,462,5.405092592592593e-12,3
463,463,5.4166666666666665e-12,1
464,464,5.4166666666666665e-12,11
465,465,5.4282407407407405e-12,1
466,466,5.462962962962963e-12,4
467,467,5.462962962962963e-12,11
468,468,5.486111111111111e-12,4
469,469,5.497685185185185e-12,1
470,470,5.509259259259259e-12,2
471,471,5.509259259259259e-12,91
472,472,5.520833333333334e-12,3
473,473,5.532407407407408e-12,29
474,474,5.532407407407408e-12,15
475,475,5.532407407407408e-12,2
476,476,5.5439814814814815e-12,58
477,477,5.5439814814814815e-12,19
478,478,5.5555555555555555e-12,12
479,479,5.5671296296296294e-12,45
480,480,5.578703703703703e-12,3
481,481,5.590277777777778e-12,45
482,482,5.590277777777778e-12,1
483,483,5.601851851851852e-12,2
484,484,5.613425925925926e-12,33
485,485,5.613425925925926e-12,1
486,486,5.648148148148148e-12,11
487,487,5.659722222222223e-12,45
488,488,5.659722222222223e-12,9
489,489,5.6712962962962965e-12,25
490,490,5.6712962962962965e-12,26
491,491,5.6712962962962965e-12,1
492,492,5.6712962962962965e-12,12
493,493,5.6712962962962965e-12,9
494,494,5.6828703703703705e-12,2
495,495,5.6828703703703705e-12,3
496,496,5.6828703703703705e-12,45
497,497,5.6828703703703705e-12,1
498,498,5.6944444444444444e-12,2
499,499,5.6944444444444444e-12,58
500,500,5.6944444444444444e-12,17
501,501,5.6944444444444444e-12,3
502,502,5.6944444444444444e-12,45
503,503,5.6944444444444444e-12,1
504,504,5.6944444444444444e-12,12
505,505,5.706018518518518e-12,17
506,506,5.706018518518518e-12,33
507,507,5.706018518518518e-12,3
508,508,5.706018518518518e-12,45
509,509,5.717592592592592e-12,3
510,510,5.717592592592592e-12,1
511,511,5.729166666666666e-12,2
512,512,5.729166666666666e-12,58
513,513,5.729166666666666e-12,3
514,514,5.729166666666666e-12,11
515,515,5.740740740740741e-12,95
516,516,5.740740740740741e-12,44
517,517,5.740740740740741e-12,26
518,518,5.740740740740741e-12,1
519,519,5.752314814814815e-12,28
520,520,5.752314814814815e-12,3
521,521,5.752314814814815e-12,77
522,522,5.752314814814815e-12,1
523,523,5.752314814814815e-12,9
524,524,5.763888888888889e-12,2
525,525,5.763888888888889e-12,16
526,526,5.763888888888889e-12,26
527,527,5.763888888888889e-12,11
528,528,5.775462962962963e-12,95
529,529,5.787037037037037e-12,95
530,530,5.787037037037037e-12,109
531,531,5.787037037037037e-12,44
532,532,5.787037037037037e-12,12
533,533,5.798611111111111e-12,95
534,534,5.798611111111111e-12,1
535,535,5.8101851851851855e-12,26
536,536,5.8217592592592594e-12,1
537,537,5.833333333333333e-12,95
538,538,5.833333333333333e-12,28
539,539,5.833333333333333e-12,3
540,540,5.833333333333333e-12,45
541,541,5.833333333333333e-12,1
542,542,5.844907407407407e-12,95
543,543,5.844907407407407e-12,1
544,544,5.856481481481481e-12,4
545,545,5.856481481481481e-12,25
546,546,5.868055555555555e-12,25
547,547,5.868055555555555e-12,2
548,548,5.868055555555555e-12,1
549,549,5.87962962962963e-12,45
550,550,5.87962962962963e-12,9
551,551,5.891203703703704e-12,2
552,552,5.891203703703704e-12,58
553,553,5.891203703703704e-12,18
554,554,5.891203703703704e-12,1
555,555,5.902777777777778e-12,95
556,556,5.902777777777778e-12,3
557,557,5.902777777777778e-12,9
558,558,5.914351851851852e-12,95
559,559,5.914351851851852e-12,1
560,560,5.925925925925926e-12,95
561,561,5.9375e-12,95
562,562,5.9375e-12,58
563,563,5.9490740740740744e-12,95
564,564,5.9490740740740744e-12,2
565,565,5.9490740740740744e-12,58
566,566,5.960648148148148e-12,95
567,567,5.960648148148148e-12,91
568,568,5.960648148148148e-12,3
569,569,5.960648148148148e-12,104
570,570,5.960648148148148e-12,1
571,571,5.972222222222222e-12,95
572,572,5.972222222222222e-12,3
573,573,5.972222222222222e-12,104
574,574,5.972222222222222e-12,12
575,575,5.983796296296296e-12,25
576,576,5.99537037037037e-12,3
577,577,5.99537037037037e-12,1
578,578,6.006944444444444e-12,95
579,579,6.006944444444444e-12,82
580,580,6.006944444444444e-12,1
581,581,6.018518518518519e-12,95
582,582,6.018518518518519e-12,25
583,583,6.018518518518519e-12,50
584,584,6.018518518518519e-12,9
585,585,6.030092592592593e-12,25
586,586,6.030092592592593e-12,58
587,587,6.030092592592593e-12,9
588,588,6.030092592592593e-12,11
589,589,6.041666666666667e-12,45
590,590,6.041666666666667e-12,1
591,591,6.053240740740741e-12,95
592,592,6.053240740740741e-12,11
593,593,6.064814814814815e-12,1
594,594,6.076388888888889e-12,4
595,595,6.076388888888889e-12,82
596,596,6.076388888888889e-12,2
597,597,6.076388888888889e-12,3
598,598,6.076388888888889e-12,11
599,599,6.0879629629629626e-12,1
600,600,6.099537037037037e-12,1
601,601,6.099537037037037e-12,12
602,602,6.111111111111111e-12,25
603,603,6.111111111111111e-12,3
604,604,6.111111111111111e-12,1
605,605,6.111111111111111e-12,12
606,606,6.122685185185185e-12,25
607,607,6.122685185185185e-12,33
608,608,6.122685185185185e-12,1
609,609,6.134259259259259e-12,2
610,610,6.134259259259259e-12,58
611,611,6.134259259259259e-12,18
612,612,6.134259259259259e-12,30
613,613,6.145833333333333e-12,45
614,614,6.157407407407407e-12,34
615,615,6.157407407407407e-12,1
616,616,6.168981481481482e-12,1
617,617,6.180555555555556e-12,2
618,618,6.180555555555556e-12,1
619,619,6.19212962962963e-12,91
620,620,6.203703703703704e-12,25
621,621,6.203703703703704e-12,1
622,622,6.203703703703704e-12,9
623,623,6.238425925925926e-12,18
624,624,6.238425925925926e-12,10
625,625,6.25e-12,95
626,626,6.25e-12,25
627,627,6.25e-12,16
628,628,6.25e-12,1
629,629,6.261574074074074e-12,95
630,630,6.261574074074074e-12,58
631,631,6.261574074074074e-12,12
632,632,6.273148148148148e-12,4
633,633,6.273148148148148e-12,2
634,634,6.273148148148148e-12,3
635,635,6.284722222222222e-12,95
636,636,6.284722222222222e-12,15
637,637,6.284722222222222e-12,45
638,638,6.284722222222222e-12,1
639,639,6.296296296296296e-12,25
640,640,6.307870370370371e-12,4
641,641,6.307870370370371e-12,1
642,642,6.319444444444445e-12,4
643,643,6.319444444444445e-12,104
644,644,6.3425925925925926e-12,34
645,645,6.3425925925925926e-12,45
646,646,6.3541666666666665e-12,45
647,647,6.3541666666666665e-12,26
648,648,6.3541666666666665e-12,11
649,649,6.3657407407407405e-12,77
650,650,6.3773148148148144e-12,2
651,651,6.3773148148148144e-12,77
652,652,6.3773148148148144e-12,9
653,653,6.388888888888889e-12,34
654,654,6.388888888888889e-12,28
655,655,6.388888888888889e-12,3
656,656,6.388888888888889e-12,11
657,657,6.400462962962963e-12,1
658,658,6.412037037037037e-12,23
659,659,6.412037037037037e-12,26
660,660,6.412037037037037e-12,11
661,661,6.423611111111111e-12,25
662,662,6.423611111111111e-12,82
663,663,6.446759259259259e-12,95
664,664,6.446759259259259e-12,2
665,665,6.446759259259259e-12,17
666,666,6.446759259259259e-12,1
667,667,6.458333333333334e-12,3
668,668,6.458333333333334e-12,11
669,669,6.4699074074074076e-12,75
670,670,6.4814814814814815e-12,45
671,671,6.4814814814814815e-12,1
672,672,6.4930555555555555e-12,2
673,673,6.4930555555555555e-12,45
674,674,6.4930555555555555e-12,1
675,675,6.5046296296296294e-12,1
676,676,6.527777777777778e-12,45
677,677,6.527777777777778e-12,11
678,678,6.539351851851852e-12,12
679,679,6.585648148148148e-12,3
680,680,6.585648148148148e-12,11
681,681,6.597222222222223e-12,4
682,682,6.597222222222223e-12,58
683,683,6.6087962962962965e-12,12
684,684,6.6203703703703705e-12,25
685,685,6.6203703703703705e-12,1
686,686,6.6319444444444444e-12,34
687,687,6.6319444444444444e-12,15
688,688,6.643518518518518e-12,82
689,689,6.666666666666666e-12,82
690,690,6.666666666666666e-12,3
691,691,6.666666666666666e-12,104
692,692,6.701388888888889e-12,25
693,693,6.712962962962963e-12,3
694,694,6.724537037037037e-12,1
695,695,6.736111111111111e-12,2
696,696,6.736111111111111e-12,1
697,697,6.7476851851851855e-12,58
698,698,6.7592592592592594e-12,3
699,699,6.770833333333333e-12,34
700,700,6.770833333333333e-12,3
701,701,6.793981481481481e-12,77
702,702,6.793981481481481e-12,9
703,703,6.81712962962963e-12,25
704,704,6.81712962962963e-12,12
705,705,6.840277777777778e-12,3
706,706,6.851851851851852e-12,25
707,707,6.851851851851852e-12,3
708,708,6.851851851851852e-12,1
709,709,6.863425925925926e-12,18
710,710,6.863425925925926e-12,11
711,711,6.898148148148148e-12,3
712,712,6.898148148148148e-12,1
713,713,6.898148148148148e-12,11
714,714,6.909722222222222e-12,15
715,715,6.909722222222222e-12,26
716,716,6.921296296296296e-12,34
717,717,6.921296296296296e-12,3
718,718,6.921296296296296e-12,7
719,719,6.93287037037037e-12,109
720,720,6.93287037037037e-12,77
721,721,6.93287037037037e-12,1
722,722,6.956018518518519e-12,95
723,723,7.002314814814815e-12,82
724,724,7.002314814814815e-12,1
725,725,7.0254629629629626e-12,2
726,726,7.0254629629629626e-12,1
727,727,7.037037037037037e-12,64
728,728,7.083333333333333e-12,95
729,729,7.094907407407407e-12,3
730,730,7.094907407407407e-12,77
731,731,7.106481481481482e-12,109
732,732,7.106481481481482e-12,3
733,733,7.118055555555556e-12,34
734,734,7.118055555555556e-12,25
735,735,7.12962962962963e-12,58
736,736,7.12962962962963e-12,1
737,737,7.12962962962963e-12,12
738,738,7.12962962962963e-12,11
739,739,7.141203703703704e-12,3
740,740,7.141203703703704e-12,1
741,741,7.141203703703704e-12,12
742,742,7.1527777777777776e-12,3
743,743,7.1643518518518515e-12,2
744,744,7.1643518518518515e-12,3
745,745,7.1643518518518515e-12,1
746,746,7.1643518518518515e-12,9
747,747,7.175925925925926e-12,58
748,748,7.175925925925926e-12,3
749,749,7.199074074074074e-12,3
750,750,7.199074074074074e-12,1
751,751,7.210648148148148e-12,25
752,752,7.210648148148148e-12,3
753,753,7.222222222222222e-12,12
754,754,7.233796296296296e-12,82
755,755,7.256944444444445e-12,12
756,756,7.268518518518519e-12,2
757,757,7.268518518518519e-12,1
758,758,7.268518518518519e-12,12
759,759,7.268518518518519e-12,11
760,760,7.280092592592593e-12,3
761,761,7.280092592592593e-12,77
762,762,7.291666666666667e-12,3
763,763,7.291666666666667e-12,1
764,764,7.291666666666667e-12,50
765,765,7.30324074074074e-12,57
766,766,7.30324074074074e-12,2
767,767,7.314814814814815e-12,2
768,768,7.314814814814815e-12,24
769,769,7.314814814814815e-12,11
770,770,7.326388888888888e-12,25
771,771,7.326388888888888e-12,55
772,772,7.337962962962963e-12,25
773,773,7.337962962962963e-12,1
774,774,7.349537037037036e-12,4
775,775,7.349537037037036e-12,1
776,776,7.361111111111111e-12,82
777,777,7.361111111111111e-12,77
778,778,7.395833333333334e-12,58
779,779,7.395833333333334e-12,35
780,780,7.395833333333334e-12,12
781,781,7.407407407407407e-12,4
782,782,7.44212962962963e-12,15
783,783,7.44212962962963e-12,18
784,784,7.453703703703704e-12,4
785,785,7.453703703703704e-12,58
786,786,7.453703703703704e-12,18
787,787,7.453703703703704e-12,1
788,788,7.453703703703704e-12,54
789,789,7.453703703703704e-12,12
790,790,7.453703703703704e-12,11
791,791,7.465277777777777e-12,3
792,792,7.476851851851852e-12,3
793,793,7.511574074074075e-12,3
794,794,7.511574074074075e-12,9
795,795,7.523148148148148e-12,3
796,796,7.523148148148148e-12,1
797,797,7.534722222222223e-12,4
798,798,7.534722222222223e-12,25
799,799,7.534722222222223e-12,15
800,800,7.534722222222223e-12,3
801,801,7.534722222222223e-12,1
802,802,7.546296296296296e-12,2
803,803,7.546296296296296e-12,58
804,804,7.546296296296296e-12,3
805,805,7.546296296296296e-12,35
806,806,7.546296296296296e-12,1
807,807,7.546296296296296e-12,11
808,808,7.55787037037037e-12,4
809,809,7.55787037037037e-12,25
810,810,7.55787037037037e-12,22
811,811,7.55787037037037e-12,1
812,812,7.55787037037037e-12,11
813,813,7.569444444444445e-12,3
814,814,7.569444444444445e-12,12
