,Unnamed: 0,time,event
191,191,1.4814814814814814e-12,1
192,192,1.4814814814814814e-12,11
193,193,1.4930555555555556e-12,58
194,194,1.4930555555555556e-12,18
195,195,1.4930555555555556e-12,1
196,196,1.5046296296296297e-12,34
197,197,1.5046296296296297e-12,141
198,198,1.5046296296296297e-12,58
199,199,1.5046296296296297e-12,13
200,200,1.5046296296296297e-12,18
201,201,1.5162037037037037e-12,34
202,202,1.5162037037037037e-12,18
203,203,1.5277777777777778e-12,1
204,204,1.5393518518518518e-12,2
205,205,1.5393518518518518e-12,13
206,206,1.5393518518518518e-12,1
207,207,1.5393518518518518e-12,11
208,208,1.550925925925926e-12,2
209,209,1.550925925925926e-12,1
210,210,1.550925925925926e-12,11
211,211,1.5625e-12,141
212,212,1.5856481481481481e-12,5
213,213,1.6087962962962962e-12,25
214,214,1.6203703703703704e-12,18
215,215,1.6203703703703704e-12,1
216,216,1.6203703703703704e-12,12
217,217,1.6319444444444445e-12,1
218,218,1.6319444444444445e-12,12
219,219,1.6435185185185185e-12,141
220,220,1.6435185185185185e-12,28
221,221,1.6435185185185185e-12,13
222,222,1.6435185185185185e-12,18
223,223,1.6550925925925926e-12,2
224,224,1.6550925925925926e-12,18
225,225,1.6550925925925926e-12,1
226,226,1.6550925925925926e-12,92
227,227,1.6666666666666666e-12,18
228,228,1.6782407407407407e-12,34
229,229,1.6782407407407407e-12,2
230,230,1.6898148148148149e-12,2
231,231,1.6898148148148149e-12,18
232,232,1.7013888888888888e-12,5
233,233,1.7013888888888888e-12,2
234,234,1.7013888888888888e-12,13
235,235,1.7013888888888888e-12,18
236,236,1.712962962962963e-12,2
237,237,1.712962962962963e-12,3
238,238,1.712962962962963e-12,18
239,239,1.712962962962963e-12,1
240,240,1.712962962962963e-12,11
241,241,1.724537037037037e-12,2
242,242,1.724537037037037e-12,78
243,243,1.724537037037037e-12,11
244,244,1.736111111111111e-12,18
245,245,1.7476851851851852e-12,63
246,246,1.7476851851851852e-12,13
247,247,1.7476851851851852e-12,18
248,248,1.7476851851851852e-12,1
249,249,1.7592592592592593e-12,170
250,250,1.7592592592592593e-12,1
251,251,1.7708333333333333e-12,5
252,252,1.7708333333333333e-12,2
253,253,1.7708333333333333e-12,18
254,254,1.7708333333333333e-12,9
255,255,1.8055555555555555e-12,141
256,256,1.875e-12,141
257,257,1.886574074074074e-12,63
258,258,1.9444444444444445e-12,5
259,259,1.9444444444444445e-12,141
260,260,1.9560185185185184e-12,63
261,261,1.9560185185185184e-12,13
262,262,1.9560185185185184e-12,18
263,263,1.9791666666666667e-12,2
264,264,1.9791666666666667e-12,78
265,265,1.9791666666666667e-12,18
266,266,2.0833333333333334e-12,5
267,267,2.1064814814814813e-12,2
268,268,2.1180555555555556e-12,34
269,269,2.1180555555555556e-12,15
270,270,2.1180555555555556e-12,18
271,271,2.1180555555555556e-12,1
272,272,2.1180555555555556e-12,9
273,273,2.1296296296296296e-12,1
274,274,2.1296296296296296e-12,9
275,275,2.1412037037037035e-12,34
276,276,2.1412037037037035e-12,18
277,277,2.1412037037037035e-12,1
278,278,2.152777777777778e-12,63
279,279,2.152777777777778e-12,11
280,280,2.164351851851852e-12,1
281,281,2.164351851851852e-12,12
282,282,2.1759259259259258e-12,18
283,283,2.1759259259259258e-12,1
284,284,2.1875e-12,5
285,285,2.1875e-12,63
286,286,2.1875e-12,11
287,287,2.199074074074074e-12,5
288,288,2.199074074074074e-12,13
289,289,2.199074074074074e-12,1
290,290,2.199074074074074e-12,8
291,291,2.199074074074074e-12,11
292,292,2.210648148148148e-12,25
293,293,2.210648148148148e-12,72
294,294,2.2222222222222224e-12,2
295,295,2.2222222222222224e-12,58
296,296,2.2222222222222224e-12,13
297,297,2.2222222222222224e-12,12
298,298,2.2222222222222224e-12,9
299,299,2.326388888888889e-12,5
300,300,2.326388888888889e-12,3
301,301,2.349537037037037e-12,20
302,302,2.349537037037037e-12,2
303,303,2.349537037037037e-12,18
304,304,2.349537037037037e-12,1
305,305,2.349537037037037e-12,30
306,306,2.3726851851851852e-12,13
307,307,2.3726851851851852e-12,18
308,308,2.384259259259259e-12,63
309,309,2.384259259259259e-12,32
310,310,2.395833333333333e-12,20
311,311,2.395833333333333e-12,19
312,312,2.4074074074074075e-12,5
313,313,2.4074074074074075e-12,63
314,314,2.4074074074074075e-12,1
315,315,2.4074074074074075e-12,11
316,316,2.4189814814814814e-12,18
317,317,2.4189814814814814e-12,1
318,318,2.4305555555555554e-12,5
319,319,2.4305555555555554e-12,63
320,320,2.4537037037037037e-12,5
321,321,2.476851851851852e-12,72
322,322,2.511574074074074e-12,5
323,323,2.5462962962962964e-12,80
324,324,2.5462962962962964e-12,24
325,325,2.5462962962962964e-12,13
326,326,2.5462962962962964e-12,1
327,327,2.5462962962962964e-12,11
328,328,2.5462962962962964e-12,101
329,329,2.5578703703703704e-12,4
330,330,2.5578703703703704e-12,59
331,331,2.5578703703703704e-12,1
332,332,2.5578703703703704e-12,11
333,333,2.5694444444444443e-12,64
334,334,2.7546296296296295e-12,63
335,335,2.7546296296296295e-12,1
336,336,2.766203703703704e-12,13
337,337,2.766203703703704e-12,18
338,338,2.766203703703704e-12,1
339,339,2.7777777777777777e-12,13
340,340,2.7777777777777777e-12,18
341,341,2.7777777777777777e-12,1
342,342,2.7893518518518517e-12,28
343,343,2.7893518518518517e-12,13
344,344,2.7893518518518517e-12,1
345,345,2.7893518518518517e-12,9
346,346,2.800925925925926e-12,34
347,347,2.800925925925926e-12,13
348,348,2.800925925925926e-12,18
349,349,2.800925925925926e-12,9
350,350,2.8125e-12,4
351,351,2.8125e-12,53
352,352,2.8125e-12,3
353,353,2.8125e-12,18
354,354,2.8125e-12,9
355,355,2.824074074074074e-12,2
356,356,2.824074074074074e-12,1
357,357,2.8356481481481483e-12,63
358,358,2.8356481481481483e-12,18
359,359,2.8356481481481483e-12,1
360,360,2.8472222222222222e-12,2
361,361,2.8472222222222222e-12,18
362,362,2.8472222222222222e-12,1
363,363,2.858796296296296e-12,2
364,364,2.858796296296296e-12,1
365,365,2.8819444444444445e-12,15
366,366,2.9050925925925927e-12,20
367,367,2.9050925925925927e-12,59
368,368,2.9166666666666667e-12,18
369,369,2.9166666666666667e-12,11
370,370,3.0671296296296296e-12,20
371,371,3.0787037037037035e-12,22
372,372,3.0787037037037035e-12,13
373,373,3.0787037037037035e-12,18
374,374,3.0787037037037035e-12,1
375,375,3.090277777777778e-12,18
376,376,3.090277777777778e-12,1
377,377,3.090277777777778e-12,12
378,378,3.101851851851852e-12,63
379,379,3.101851851851852e-12,18
380,380,3.101851851851852e-12,12
381,381,3.1134259259259258e-12,5
382,382,3.1134259259259258e-12,2
383,383,3.1134259259259258e-12,33
384,384,3.1134259259259258e-12,78
385,385,3.1134259259259258e-12,3
386,386,3.1134259259259258e-12,1
387,387,3.2175925925925925e-12,63
388,388,3.2175925925925925e-12,46
389,389,3.2175925925925925e-12,13
390,390,3.2175925925925925e-12,11
391,391,3.229166666666667e-12,18
392,392,3.229166666666667e-12,1
393,393,3.2407407407407408e-12,1
394,394,3.2407407407407408e-12,9
395,395,3.2523148148148147e-12,58
396,396,3.263888888888889e-12,59
397,397,3.263888888888889e-12,1
398,398,3.263888888888889e-12,9
399,399,3.275462962962963e-12,1
400,400,3.287037037037037e-12,24
401,401,3.287037037037037e-12,1
402,402,3.2986111111111113e-12,80
403,403,3.2986111111111113e-12,15
404,404,3.2986111111111113e-12,35
405,405,3.2986111111111113e-12,18
406,406,3.2986111111111113e-12,12
407,407,3.3101851851851852e-12,15
408,408,3.3101851851851852e-12,59
409,409,3.3101851851851852e-12,1
410,410,3.3101851851851852e-12,12
411,411,3.333333333333333e-12,2
412,412,3.333333333333333e-12,18
413,413,3.333333333333333e-12,11
414,414,3.3449074074074075e-12,15
415,415,3.3449074074074075e-12,13
416,416,3.3449074074074075e-12,59
417,417,3.3449074074074075e-12,1
418,418,3.3449074074074075e-12,9
419,419,3.3564814814814814e-12,58
420,420,3.3680555555555554e-12,2
421,421,3.3680555555555554e-12,13
422,422,3.3680555555555554e-12,1
423,423,3.3680555555555554e-12,11
424,424,3.3796296296296297e-12,5
425,425,3.3796296296296297e-12,43
426,426,3.3796296296296297e-12,22
427,427,3.3796296296296297e-12,15
428,428,3.3796296296296297e-12,13
429,429,3.3796296296296297e-12,18
430,430,3.3796296296296297e-12,1
431,431,3.3796296296296297e-12,50
432,432,3.3912037037037037e-12,1
433,433,3.3912037037037037e-12,12
434,434,3.4027777777777776e-12,4
435,435,3.4027777777777776e-12,12
436,436,3.4027777777777776e-12,11
437,437,3.414351851851852e-12,13
438,438,3.472222222222222e-12,5
439,439,3.4837962962962964e-12,63
440,440,3.4953703703703704e-12,36
441,441,3.4953703703703704e-12,2
442,442,3.4953703703703704e-12,13
443,443,3.4953703703703704e-12,18
444,444,3.4953703703703704e-12,1
445,445,3.4953703703703704e-12,11
446,446,3.5069444444444443e-12,18
447,447,3.5185185185185187e-12,5
448,448,3.5185185185185187e-12,2
449,449,3.5185185185185187e-12,59
450,450,3.5185185185185187e-12,1
451,451,3.5185185185185187e-12,11
452,452,3.5300925925925926e-12,4
453,453,3.5300925925925926e-12,15
454,454,3.5300925925925926e-12,13
455,455,3.5300925925925926e-12,18
456,456,3.5300925925925926e-12,30
457,457,3.5300925925925926e-12,12
458,458,3.5416666666666666e-12,5
459,459,3.5416666666666666e-12,18
460,460,3.5416666666666666e-12,1
461,461,3.5416666666666666e-12,11
462,462,3.553240740740741e-12,25
463,463,3.553240740740741e-12,13
464,464,3.553240740740741e-12,1
465,465,3.553240740740741e-12,12
466,466,3.553240740740741e-12,10
467,467,3.564814814814815e-12,4
468,468,3.564814814814815e-12,18
469,469,3.564814814814815e-12,12
470,470,3.5763888888888888e-12,20
471,471,3.5763888888888888e-12,13
472,472,3.5763888888888888e-12,18
473,473,3.5763888888888888e-12,12
474,474,3.5763888888888888e-12,11
475,475,3.587962962962963e-12,13
476,476,3.587962962962963e-12,12
477,477,3.587962962962963e-12,11
478,478,3.599537037037037e-12,6
479,479,3.599537037037037e-12,5
480,480,3.599537037037037e-12,63
481,481,3.599537037037037e-12,15
482,482,3.599537037037037e-12,18
483,483,3.599537037037037e-12,59
484,484,3.599537037037037e-12,12
485,485,3.599537037037037e-12,11
486,486,3.611111111111111e-12,59
487,487,3.6226851851851854e-12,46
488,488,3.6226851851851854e-12,15
489,489,3.6226851851851854e-12,1
490,490,3.6226851851851854e-12,11
491,491,3.6342592592592593e-12,34
492,492,3.6342592592592593e-12,125
493,493,3.6342592592592593e-12,1
494,494,3.6342592592592593e-12,11
495,495,3.645833333333334e-12,15
496,496,3.645833333333334e-12,11
497,497,3.657407407407408e-12,125
498,498,3.657407407407408e-12,15
499,499,3.657407407407408e-12,3
500,500,3.657407407407408e-12,18
501,501,3.657407407407408e-12,12
502,502,3.6689814814814816e-12,15
503,503,3.6805555555555555e-12,63
504,504,3.6805555555555555e-12,125
505,505,3.6805555555555555e-12,15
506,506,3.6805555555555555e-12,2
507,507,3.6805555555555555e-12,13
508,508,3.6805555555555555e-12,1
509,509,3.6921296296296294e-12,18
510,510,3.6921296296296294e-12,1
511,511,3.703703703703703e-12,34
512,512,3.703703703703703e-12,1
513,513,3.703703703703703e-12,11
514,514,3.715277777777778e-12,2
515,515,3.715277777777778e-12,3
516,516,3.715277777777778e-12,13
517,517,3.715277777777778e-12,1
518,518,3.715277777777778e-12,9
519,519,3.726851851851852e-12,13
520,520,3.726851851851852e-12,1
521,521,3.738425925925926e-12,11
522,522,3.75e-12,6
523,523,3.75e-12,2
524,524,3.75e-12,1
525,525,3.831018518518518e-12,5
526,526,3.842592592592592e-12,63
527,527,3.842592592592592e-12,15
528,528,3.842592592592592e-12,13
529,529,3.842592592592592e-12,11
530,530,3.854166666666666e-12,12
531,531,3.865740740740741e-12,34
532,532,3.865740740740741e-12,15
533,533,3.865740740740741e-12,18
534,534,3.865740740740741e-12,12
535,535,3.877314814814815e-12,5
536,536,3.888888888888889e-12,63
537,537,3.888888888888889e-12,15
538,538,3.888888888888889e-12,2
539,539,3.888888888888889e-12,13
540,540,3.888888888888889e-12,11
541,541,3.900462962962963e-12,13
542,542,3.900462962962963e-12,18
543,543,3.912037037037037e-12,13
544,544,3.912037037037037e-12,26
545,545,3.912037037037037e-12,18
546,546,3.923611111111111e-12,2
547,547,3.923611111111111e-12,58
548,548,3.923611111111111e-12,24
549,549,3.923611111111111e-12,13
550,550,3.923611111111111e-12,18
551,551,3.923611111111111e-12,1
552,552,3.923611111111111e-12,11
553,553,3.9351851851851855e-12,15
554,554,3.9351851851851855e-12,58
555,555,3.9351851851851855e-12,18
556,556,3.9351851851851855e-12,59
557,557,3.9351851851851855e-12,1
558,558,3.9351851851851855e-12,11
559,559,3.9467592592592595e-12,46
560,560,3.9467592592592595e-12,11
561,561,3.958333333333333e-12,2
562,562,3.958333333333333e-12,78
563,563,3.958333333333333e-12,18
564,564,4.016203703703704e-12,78
565,565,4.016203703703704e-12,1
566,566,4.027777777777778e-12,1
567,567,4.027777777777778e-12,9
568,568,4.039351851851852e-12,2
569,569,4.039351851851852e-12,18
570,570,4.039351851851852e-12,1
571,571,4.050925925925926e-12,10
572,572,4.0625e-12,64
573,573,4.0625e-12,3
574,574,4.0625e-12,1
575,575,4.0625e-12,12
576,576,4.0625e-12,11
577,577,4.0740740740740745e-12,22
578,578,4.0740740740740745e-12,2
579,579,4.0740740740740745e-12,13
580,580,4.0740740740740745e-12,18
581,581,4.0740740740740745e-12,59
582,582,4.0740740740740745e-12,1
583,583,4.0740740740740745e-12,12
584,584,4.085648148148148e-12,25
585,585,4.085648148148148e-12,2
586,586,4.085648148148148e-12,18
587,587,4.085648148148148e-12,1
588,588,4.097222222222222e-12,18
589,589,4.108796296296296e-12,36
590,590,4.108796296296296e-12,22
591,591,4.108796296296296e-12,1
592,592,4.108796296296296e-12,9
593,593,4.12037037037037e-12,37
594,594,4.12037037037037e-12,2
595,595,4.12037037037037e-12,18
596,596,4.12037037037037e-12,1
597,597,4.131944444444444e-12,5
598,598,4.131944444444444e-12,4
599,599,4.143518518518518e-12,2
600,600,4.224537037037037e-12,5
601,601,4.282407407407407e-12,11
602,602,4.305555555555556e-12,13
603,603,4.31712962962963e-12,63
604,604,4.328703703703704e-12,4
605,605,4.328703703703704e-12,46
606,606,4.328703703703704e-12,15
607,607,4.340277777777778e-12,5
608,608,4.340277777777778e-12,78
609,609,4.340277777777778e-12,1
610,610,4.3518518518518515e-12,13
611,611,4.363425925925926e-12,15
612,612,4.363425925925926e-12,1
613,613,4.375e-12,15
614,614,4.375e-12,18
615,615,4.386574074074074e-12,2
616,616,4.386574074074074e-12,59
617,617,4.386574074074074e-12,11
618,618,4.398148148148148e-12,63
619,619,4.398148148148148e-12,69
620,620,4.398148148148148e-12,13
621,621,4.398148148148148e-12,18
622,622,4.398148148148148e-12,1
623,623,4.409722222222222e-12,5
624,624,4.409722222222222e-12,28
625,625,4.409722222222222e-12,18
626,626,4.409722222222222e-12,59
627,627,4.409722222222222e-12,1
628,628,4.409722222222222e-12,19
629,629,4.421296296296296e-12,67
630,630,4.421296296296296e-12,2
631,631,4.421296296296296e-12,59
632,632,4.421296296296296e-12,12
633,633,4.432870370370371e-12,4
634,634,4.432870370370371e-12,18
635,635,4.432870370370371e-12,1
636,636,4.432870370370371e-12,12
637,637,4.444444444444445e-12,5
638,638,4.444444444444445e-12,18
639,639,4.444444444444445e-12,59
640,640,4.444444444444445e-12,12
641,641,4.7569444444444444e-12,64
642,642,4.803240740740741e-12,5
643,643,4.837962962962963e-12,25
644,644,4.837962962962963e-12,1
645,645,4.849537037037037e-12,20
646,646,4.849537037037037e-12,23
647,647,4.849537037037037e-12,18
648,648,4.849537037037037e-12,59
649,649,4.849537037037037e-12,9
650,650,4.861111111111111e-12,34
651,651,4.861111111111111e-12,15
652,652,4.861111111111111e-12,13
653,653,4.861111111111111e-12,18
654,654,4.861111111111111e-12,1
655,655,4.8726851851851855e-12,2
656,656,4.8726851851851855e-12,18
657,657,4.8726851851851855e-12,1
658,658,4.8842592592592594e-12,15
659,659,4.8842592592592594e-12,1
660,660,4.8842592592592594e-12,12
661,661,4.895833333333333e-12,18
662,662,4.895833333333333e-12,10
663,663,4.907407407407407e-12,1
664,664,4.918981481481481e-12,3
665,665,4.918981481481481e-12,1
666,666,4.918981481481481e-12,12
667,667,4.918981481481481e-12,11
668,668,4.930555555555555e-12,46
669,669,4.930555555555555e-12,1
670,670,4.930555555555555e-12,11
671,671,4.94212962962963e-12,25
672,672,4.94212962962963e-12,18
673,673,4.94212962962963e-12,12
674,674,4.953703703703704e-12,4
675,675,4.953703703703704e-12,15
676,676,4.953703703703704e-12,13
677,677,4.965277777777778e-12,18
678,678,4.976851851851852e-12,25
679,679,4.976851851851852e-12,3
680,680,4.976851851851852e-12,13
681,681,4.976851851851852e-12,1
682,682,4.976851851851852e-12,12
683,683,4.976851851851852e-12,11
684,684,4.988425925925926e-12,64
685,685,4.988425925925926e-12,1
686,686,5e-12,58
687,687,5e-12,1
688,688,5e-12,12
689,689,5e-12,11
690,690,5.0115740740740744e-12,3
691,691,5.0115740740740744e-12,12
692,692,5.023148148148148e-12,12
693,693,5.1504629629629626e-12,3
694,694,5.231481481481482e-12,5
695,695,5.243055555555556e-12,1
696,696,5.25462962962963e-12,12
697,697,5.266203703703704e-12,18
698,698,5.266203703703704e-12,1
699,699,5.266203703703704e-12,12
700,700,5.2777777777777776e-12,2
701,701,5.2777777777777776e-12,18
702,702,5.2777777777777776e-12,1
703,703,5.2777777777777776e-12,12
704,704,5.2893518518518515e-12,18
705,705,5.2893518518518515e-12,12
706,706,5.300925925925926e-12,4
707,707,5.300925925925926e-12,18
708,708,5.3125e-12,15
709,709,5.3125e-12,18
710,710,5.3125e-12,1
711,711,5.324074074074074e-12,4
712,712,5.324074074074074e-12,13
713,713,5.324074074074074e-12,1
714,714,5.335648148148148e-12,1
715,715,5.335648148148148e-12,27
716,716,5.335648148148148e-12,12
717,717,5.347222222222222e-12,14
718,718,5.347222222222222e-12,2
719,719,5.347222222222222e-12,78
720,720,5.347222222222222e-12,3
721,721,5.347222222222222e-12,18
722,722,5.347222222222222e-12,12
723,723,5.358796296296296e-12,15
724,724,5.358796296296296e-12,2
725,725,5.358796296296296e-12,18
726,726,5.370370370370371e-12,18
727,727,5.370370370370371e-12,59
728,728,5.370370370370371e-12,12
729,729,5.381944444444445e-12,12
730,730,5.393518518518519e-12,5
731,731,5.393518518518519e-12,58
732,732,5.393518518518519e-12,18
733,733,5.393518518518519e-12,59
734,734,5.393518518518519e-12,1
735,735,5.393518518518519e-12,12
736,736,5.405092592592593e-12,1
737,737,5.405092592592593e-12,8
738,738,5.4282407407407405e-12,1
739,739,5.4398148148148144e-12,1
740,740,5.451388888888889e-12,18
741,741,5.451388888888889e-12,1
742,742,5.451388888888889e-12,11
743,743,5.462962962962963e-12,5
744,744,5.462962962962963e-12,15
745,745,5.462962962962963e-12,13
746,746,5.462962962962963e-12,18
747,747,5.474537037037037e-12,1
748,748,5.486111111111111e-12,1
749,749,5.509259259259259e-12,78
750,750,5.509259259259259e-12,13
751,751,5.509259259259259e-12,18
752,752,5.520833333333334e-12,2
753,753,5.520833333333334e-12,64
754,754,5.520833333333334e-12,78
755,755,5.532407407407408e-12,12
756,756,5.532407407407408e-12,11
757,757,5.5439814814814815e-12,12
758,758,5.6944444444444444e-12,1
759,759,5.706018518518518e-12,2
760,760,5.706018518518518e-12,58
761,761,5.706018518518518e-12,12
762,762,5.717592592592592e-12,58
763,763,5.717592592592592e-12,1
764,764,5.717592592592592e-12,12
765,765,5.729166666666666e-12,1
766,766,5.729166666666666e-12,12
767,767,5.740740740740741e-12,3
768,768,5.740740740740741e-12,1
769,769,5.740740740740741e-12,9
770,770,5.740740740740741e-12,11
771,771,5.752314814814815e-12,1
772,772,5.752314814814815e-12,12
773,773,5.763888888888889e-12,1
774,774,5.775462962962963e-12,28
775,775,5.775462962962963e-12,91
776,776,5.775462962962963e-12,32
777,777,5.775462962962963e-12,1
778,778,5.775462962962963e-12,12
779,779,5.787037037037037e-12,58
780,780,5.787037037037037e-12,12
781,781,5.787037037037037e-12,10
782,782,5.798611111111111e-12,35
783,783,5.798611111111111e-12,11
784,784,5.8101851851851855e-12,12
785,785,5.960648148148148e-12,21
786,786,5.960648148148148e-12,2
787,787,5.960648148148148e-12,13
788,788,5.960648148148148e-12,10
789,789,5.972222222222222e-12,13
790,790,5.972222222222222e-12,12
791,791,5.983796296296296e-12,12
792,792,5.99537037037037e-12,5
793,793,6.2268518518518515e-12,18
794,794,6.2268518518518515e-12,1
795,795,6.238425925925926e-12,64
796,796,6.238425925925926e-12,3
797,797,6.238425925925926e-12,1
798,798,6.238425925925926e-12,12
799,799,6.238425925925926e-12,11
800,800,6.25e-12,1
801,801,6.25e-12,12
802,802,6.261574074074074e-12,2
803,803,6.261574074074074e-12,1
804,804,6.261574074074074e-12,11
805,805,6.273148148148148e-12,13
806,806,6.273148148148148e-12,18
807,807,6.273148148148148e-12,1
808,808,6.284722222222222e-12,2
