,Unnamed: 0,time,event
150,150,2.337962962962963e-12,78
151,151,2.337962962962963e-12,13
152,152,2.349537037037037e-12,2
153,153,2.349537037037037e-12,1
154,154,2.3611111111111113e-12,2
155,155,2.3611111111111113e-12,1
156,156,2.3726851851851852e-12,34
157,157,2.3726851851851852e-12,4
158,158,2.3726851851851852e-12,48
159,159,2.3726851851851852e-12,1
160,160,2.3726851851851852e-12,9
161,161,2.384259259259259e-12,13
162,162,2.395833333333333e-12,13
163,163,2.4074074074074075e-12,2
164,164,2.4074074074074075e-12,11
165,165,2.4189814814814814e-12,2
166,166,2.4421296296296297e-12,15
167,167,2.4421296296296297e-12,1
168,168,2.4537037037037037e-12,2
169,169,2.4537037037037037e-12,1
170,170,2.4652777777777776e-12,4
171,171,2.4652777777777776e-12,2
172,172,2.4652777777777776e-12,13
173,173,2.476851851851852e-12,13
174,174,2.488425925925926e-12,13
175,175,2.5e-12,13
176,176,2.511574074074074e-12,28
177,177,2.511574074074074e-12,25
178,178,2.511574074074074e-12,1
179,179,2.523148148148148e-12,2
180,180,2.5462962962962964e-12,1
181,181,2.5578703703703704e-12,13
182,182,2.5694444444444443e-12,13
183,183,2.5810185185185187e-12,13
184,184,2.5925925925925926e-12,1
185,185,2.627314814814815e-12,13
186,186,2.6388888888888888e-12,25
187,187,2.6388888888888888e-12,13
188,188,2.650462962962963e-12,25
189,189,2.650462962962963e-12,13
190,190,2.662037037037037e-12,13
191,191,2.673611111111111e-12,2
192,192,2.673611111111111e-12,1
193,193,2.6851851851851854e-12,34
194,194,2.6851851851851854e-12,2
195,195,2.6851851851851854e-12,11
196,196,2.7083333333333333e-12,25
197,197,2.7083333333333333e-12,2
198,198,2.7083333333333333e-12,13
199,199,2.7199074074074072e-12,13
200,200,2.7314814814814816e-12,13
201,201,2.7314814814814816e-12,11
202,202,2.7430555555555555e-12,2
203,203,2.7430555555555555e-12,13
204,204,2.7546296296296295e-12,13
205,205,2.7546296296296295e-12,1
206,206,2.766203703703704e-12,0
207,207,2.766203703703704e-12,25
208,208,2.766203703703704e-12,1
209,209,2.766203703703704e-12,11
210,210,2.7893518518518517e-12,3
211,211,2.7893518518518517e-12,13
212,212,2.7893518518518517e-12,1
213,213,2.800925925925926e-12,34
214,214,2.800925925925926e-12,13
215,215,2.800925925925926e-12,9
216,216,2.8125e-12,91
217,217,2.8125e-12,13
218,218,2.8125e-12,8
219,219,2.824074074074074e-12,13
220,220,2.824074074074074e-12,11
221,221,2.8356481481481483e-12,13
222,222,2.9050925925925927e-12,25
223,223,2.9166666666666667e-12,25
224,224,2.962962962962963e-12,25
225,225,2.9745370370370372e-12,25
226,226,2.997685185185185e-12,2
227,227,3.0324074074074073e-12,3
228,228,3.0439814814814813e-12,25
229,229,3.0439814814814813e-12,13
230,230,3.0555555555555556e-12,28
231,231,3.0555555555555556e-12,25
232,232,3.0555555555555556e-12,13
233,233,3.0555555555555556e-12,30
234,234,3.0671296296296296e-12,2
235,235,3.0671296296296296e-12,11
236,236,3.0787037037037035e-12,1
237,237,3.0787037037037035e-12,11
238,238,3.090277777777778e-12,67
239,239,3.090277777777778e-12,11
240,240,3.101851851851852e-12,34
241,241,3.1134259259259258e-12,67
242,242,3.1134259259259258e-12,18
243,243,3.136574074074074e-12,1
244,244,3.148148148148148e-12,18
245,245,3.148148148148148e-12,1
246,246,3.148148148148148e-12,11
247,247,3.1828703703703702e-12,67
248,248,3.1828703703703702e-12,2
249,249,3.1828703703703702e-12,53
250,250,3.1828703703703702e-12,1
251,251,3.1828703703703702e-12,11
252,252,3.1828703703703702e-12,10
253,253,3.1944444444444446e-12,67
254,254,3.1944444444444446e-12,18
255,255,3.2060185185185185e-12,67
256,256,3.2060185185185185e-12,18
257,257,3.2060185185185185e-12,1
258,258,3.2175925925925925e-12,2
259,259,3.229166666666667e-12,67
260,260,3.229166666666667e-12,16
261,261,3.229166666666667e-12,13
262,262,3.229166666666667e-12,18
263,263,3.229166666666667e-12,1
264,264,3.2407407407407408e-12,13
265,265,3.2523148148148147e-12,15
266,266,3.263888888888889e-12,2
267,267,3.275462962962963e-12,67
268,268,3.275462962962963e-12,18
269,269,3.287037037037037e-12,67
270,270,3.287037037037037e-12,18
271,271,3.287037037037037e-12,1
272,272,3.2986111111111113e-12,67
273,273,3.2986111111111113e-12,18
274,274,3.333333333333333e-12,1
275,275,3.3449074074074075e-12,91
276,276,3.3564814814814814e-12,67
277,277,3.3564814814814814e-12,18
278,278,3.3680555555555554e-12,67
279,279,3.3796296296296297e-12,13
280,280,3.3912037037037037e-12,67
281,281,3.3912037037037037e-12,18
282,282,3.4027777777777776e-12,67
283,283,3.4027777777777776e-12,18
284,284,3.425925925925926e-12,15
285,285,3.4375e-12,25
286,286,3.449074074074074e-12,25
287,287,3.449074074074074e-12,13
288,288,3.460648148148148e-12,25
289,289,3.460648148148148e-12,67
290,290,3.460648148148148e-12,18
291,291,3.460648148148148e-12,1
292,292,3.472222222222222e-12,25
293,293,3.472222222222222e-12,67
294,294,3.472222222222222e-12,18
295,295,3.4837962962962964e-12,25
296,296,3.4837962962962964e-12,67
297,297,3.4837962962962964e-12,3
298,298,3.4837962962962964e-12,18
299,299,3.4953703703703704e-12,2
300,300,3.5069444444444443e-12,2
301,301,3.5069444444444443e-12,11
302,302,3.5185185185185187e-12,67
303,303,3.5185185185185187e-12,18
304,304,3.5300925925925926e-12,67
305,305,3.5300925925925926e-12,18
306,306,3.5300925925925926e-12,1
307,307,3.5416666666666666e-12,4
308,308,3.5416666666666666e-12,67
309,309,3.5416666666666666e-12,18
310,310,3.5416666666666666e-12,1
311,311,3.553240740740741e-12,67
312,312,3.553240740740741e-12,18
313,313,3.553240740740741e-12,1
314,314,3.564814814814815e-12,67
315,315,3.564814814814815e-12,18
316,316,3.599537037037037e-12,18
317,317,3.611111111111111e-12,25
318,318,3.6226851851851854e-12,67
319,319,3.6226851851851854e-12,18
320,320,3.6342592592592593e-12,67
321,321,3.6342592592592593e-12,18
322,322,3.645833333333334e-12,4
323,323,3.645833333333334e-12,67
324,324,3.645833333333334e-12,44
325,325,3.645833333333334e-12,18
326,326,3.657407407407408e-12,28
327,327,3.657407407407408e-12,11
328,328,3.6689814814814816e-12,1
329,329,3.6921296296296294e-12,46
330,330,3.703703703703703e-12,91
331,331,3.726851851851852e-12,2
332,332,3.726851851851852e-12,9
333,333,3.726851851851852e-12,11
334,334,3.75e-12,25
335,335,3.75e-12,15
336,336,3.75e-12,11
337,337,3.773148148148148e-12,67
338,338,3.773148148148148e-12,18
339,339,3.773148148148148e-12,1
340,340,3.7962962962962966e-12,25
341,341,3.7962962962962966e-12,16
342,342,3.8078703703703705e-12,25
343,343,3.842592592592592e-12,67
344,344,3.842592592592592e-12,18
345,345,3.842592592592592e-12,1
346,346,3.854166666666666e-12,67
347,347,3.854166666666666e-12,18
348,348,3.865740740740741e-12,67
349,349,3.865740740740741e-12,18
350,350,3.865740740740741e-12,11
351,351,3.877314814814815e-12,18
352,352,3.888888888888889e-12,67
353,353,3.888888888888889e-12,1
354,354,3.888888888888889e-12,11
355,355,3.900462962962963e-12,15
356,356,3.900462962962963e-12,9
357,357,3.912037037037037e-12,15
358,358,3.923611111111111e-12,67
359,359,3.923611111111111e-12,18
360,360,3.9351851851851855e-12,67
361,361,3.9351851851851855e-12,18
362,362,3.9467592592592595e-12,25
363,363,3.9467592592592595e-12,67
364,364,3.958333333333333e-12,67
365,365,3.958333333333333e-12,18
366,366,3.969907407407407e-12,10
367,367,3.981481481481481e-12,25
368,368,4.016203703703704e-12,67
369,369,4.016203703703704e-12,18
370,370,4.027777777777778e-12,25
371,371,4.027777777777778e-12,18
372,372,4.039351851851852e-12,67
373,373,4.039351851851852e-12,18
374,374,4.050925925925926e-12,67
375,375,4.050925925925926e-12,18
376,376,4.0625e-12,91
377,377,4.0740740740740745e-12,25
378,378,4.085648148148148e-12,67
379,379,4.085648148148148e-12,18
380,380,4.097222222222222e-12,67
381,381,4.097222222222222e-12,18
382,382,4.108796296296296e-12,25
383,383,4.108796296296296e-12,67
384,384,4.108796296296296e-12,18
385,385,4.12037037037037e-12,25
386,386,4.12037037037037e-12,18
387,387,4.131944444444444e-12,25
388,388,4.131944444444444e-12,18
389,389,4.131944444444444e-12,1
390,390,4.143518518518518e-12,15
391,391,4.143518518518518e-12,3
392,392,4.143518518518518e-12,65
393,393,4.143518518518518e-12,1
394,394,4.166666666666667e-12,67
395,395,4.166666666666667e-12,18
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,67
398,398,4.178240740740741e-12,18
399,399,4.189814814814815e-12,25
400,400,4.189814814814815e-12,67
401,401,4.189814814814815e-12,18
402,402,4.189814814814815e-12,11
403,403,4.201388888888889e-12,67
404,404,4.201388888888889e-12,18
405,405,4.2129629629629626e-12,18
406,406,4.259259259259259e-12,67
407,407,4.259259259259259e-12,18
408,408,4.270833333333333e-12,18
409,409,4.282407407407407e-12,67
410,410,4.282407407407407e-12,18
411,411,4.305555555555556e-12,1
412,412,4.328703703703704e-12,28
413,413,4.328703703703704e-12,67
414,414,4.328703703703704e-12,11
415,415,4.340277777777778e-12,18
416,416,4.3518518518518515e-12,67
417,417,4.3518518518518515e-12,18
418,418,4.363425925925926e-12,67
419,419,4.363425925925926e-12,18
420,420,4.375e-12,18
421,421,4.386574074074074e-12,11
422,422,4.421296296296296e-12,67
423,423,4.421296296296296e-12,18
424,424,4.432870370370371e-12,18
425,425,4.432870370370371e-12,1
426,426,4.444444444444445e-12,1
427,427,4.456018518518519e-12,28
428,428,4.456018518518519e-12,0
429,429,4.456018518518519e-12,55
430,430,4.456018518518519e-12,26
431,431,4.456018518518519e-12,11
432,432,4.467592592592593e-12,1
433,433,4.4791666666666665e-12,25
434,434,4.4907407407407405e-12,4
435,435,4.4907407407407405e-12,67
436,436,4.4907407407407405e-12,3
437,437,4.4907407407407405e-12,18
438,438,4.4907407407407405e-12,11
439,439,4.5023148148148144e-12,46
440,440,4.5023148148148144e-12,67
441,441,4.5023148148148144e-12,18
442,442,4.513888888888889e-12,67
443,443,4.513888888888889e-12,18
444,444,4.525462962962963e-12,67
445,445,4.525462962962963e-12,18
446,446,4.537037037037037e-12,67
447,447,4.537037037037037e-12,18
448,448,4.537037037037037e-12,1
449,449,4.548611111111111e-12,4
450,450,4.548611111111111e-12,0
451,451,4.548611111111111e-12,1
452,452,4.548611111111111e-12,11
453,453,4.571759259259259e-12,48
454,454,4.594907407407408e-12,123
455,455,4.594907407407408e-12,67
456,456,4.594907407407408e-12,1
457,457,4.6064814814814816e-12,67
458,458,4.6064814814814816e-12,18
459,459,4.6180555555555555e-12,18
460,460,4.6296296296296294e-12,1
461,461,4.641203703703703e-12,25
462,462,4.641203703703703e-12,1
463,463,4.652777777777778e-12,4
464,464,4.652777777777778e-12,25
465,465,4.652777777777778e-12,67
466,466,4.652777777777778e-12,18
467,467,4.652777777777778e-12,1
468,468,4.664351851851852e-12,18
469,469,4.664351851851852e-12,1
470,470,4.675925925925926e-12,67
471,471,4.675925925925926e-12,18
472,472,4.6875e-12,67
473,473,4.6875e-12,2
474,474,4.6875e-12,18
475,475,4.699074074074074e-12,67
476,476,4.699074074074074e-12,18
477,477,4.7337962962962966e-12,67
478,478,4.7337962962962966e-12,18
479,479,4.7453703703703705e-12,0
480,480,4.7453703703703705e-12,2
481,481,4.7453703703703705e-12,11
482,482,4.7569444444444444e-12,25
483,483,4.7569444444444444e-12,67
484,484,4.7569444444444444e-12,18
485,485,4.768518518518518e-12,25
486,486,4.826388888888889e-12,15
487,487,4.837962962962963e-12,67
488,488,4.837962962962963e-12,18
489,489,4.849537037037037e-12,3
490,490,4.849537037037037e-12,18
491,491,4.861111111111111e-12,91
492,492,4.861111111111111e-12,13
493,493,4.8726851851851855e-12,2
494,494,4.8726851851851855e-12,1
495,495,4.8842592592592594e-12,4
496,496,4.8842592592592594e-12,25
497,497,4.8842592592592594e-12,1
498,498,4.895833333333333e-12,67
499,499,4.895833333333333e-12,18
500,500,4.907407407407407e-12,18
501,501,4.907407407407407e-12,1
502,502,4.918981481481481e-12,18
503,503,4.918981481481481e-12,11
504,504,4.930555555555555e-12,18
505,505,4.94212962962963e-12,67
506,506,4.94212962962963e-12,18
507,507,4.965277777777778e-12,4
508,508,4.965277777777778e-12,2
509,509,4.965277777777778e-12,1
510,510,4.965277777777778e-12,11
511,511,4.976851851851852e-12,67
512,512,4.976851851851852e-12,18
513,513,4.988425925925926e-12,18
514,514,5e-12,11
515,515,5.0115740740740744e-12,4
516,516,5.0115740740740744e-12,67
517,517,5.023148148148148e-12,18
518,518,5.034722222222222e-12,18
519,519,5.034722222222222e-12,30
520,520,5.05787037037037e-12,11
521,521,5.092592592592593e-12,67
522,522,5.092592592592593e-12,18
523,523,5.104166666666667e-12,67
524,524,5.138888888888889e-12,67
525,525,5.138888888888889e-12,18
526,526,5.1504629629629626e-12,25
527,527,5.1504629629629626e-12,67
528,528,5.1504629629629626e-12,1
529,529,5.162037037037037e-12,1
530,530,5.173611111111111e-12,25
531,531,5.173611111111111e-12,67
532,532,5.173611111111111e-12,3
533,533,5.173611111111111e-12,18
534,534,5.173611111111111e-12,1
535,535,5.185185185185185e-12,67
536,536,5.185185185185185e-12,2
537,537,5.185185185185185e-12,18
538,538,5.196759259259259e-12,36
539,539,5.196759259259259e-12,1
540,540,5.196759259259259e-12,11
541,541,5.208333333333333e-12,91
542,542,5.219907407407407e-12,67
543,543,5.219907407407407e-12,18
544,544,5.219907407407407e-12,1
545,545,5.231481481481482e-12,25
546,546,5.231481481481482e-12,67
547,547,5.231481481481482e-12,18
548,548,5.243055555555556e-12,67
549,549,5.243055555555556e-12,2
550,550,5.243055555555556e-12,18
551,551,5.243055555555556e-12,1
552,552,5.25462962962963e-12,67
553,553,5.25462962962963e-12,18
554,554,5.25462962962963e-12,1
555,555,5.25462962962963e-12,30
556,556,5.25462962962963e-12,11
557,557,5.266203703703704e-12,2
558,558,5.266203703703704e-12,78
559,559,5.266203703703704e-12,18
560,560,5.266203703703704e-12,1
561,561,5.266203703703704e-12,11
562,562,5.370370370370371e-12,3
563,563,5.381944444444445e-12,67
564,564,5.381944444444445e-12,18
565,565,5.381944444444445e-12,1
566,566,5.393518518518519e-12,67
567,567,5.393518518518519e-12,18
568,568,5.405092592592593e-12,18
569,569,5.4166666666666665e-12,65
570,570,5.4166666666666665e-12,18
571,571,5.4166666666666665e-12,1
572,572,5.4282407407407405e-12,4
573,573,5.4282407407407405e-12,18
574,574,5.4282407407407405e-12,1
575,575,5.4282407407407405e-12,11
576,576,5.4398148148148144e-12,2
577,577,5.4398148148148144e-12,11
578,578,5.451388888888889e-12,2
579,579,5.451388888888889e-12,1
580,580,5.451388888888889e-12,11
581,581,5.462962962962963e-12,1
582,582,5.462962962962963e-12,11
583,583,5.474537037037037e-12,4
584,584,5.486111111111111e-12,67
585,585,5.486111111111111e-12,2
586,586,5.486111111111111e-12,18
587,587,5.497685185185185e-12,18
588,588,5.509259259259259e-12,67
589,589,5.509259259259259e-12,3
590,590,5.532407407407408e-12,2
591,591,5.532407407407408e-12,3
592,592,5.532407407407408e-12,1
593,593,5.532407407407408e-12,11
594,594,5.5555555555555555e-12,15
595,595,5.5555555555555555e-12,1
596,596,5.5671296296296294e-12,67
597,597,5.5671296296296294e-12,2
598,598,5.5671296296296294e-12,18
599,599,5.5671296296296294e-12,11
600,600,5.578703703703703e-12,25
601,601,5.578703703703703e-12,18
602,602,5.578703703703703e-12,11
603,603,5.590277777777778e-12,18
604,604,5.601851851851852e-12,91
605,605,5.625e-12,2
606,606,5.625e-12,1
607,607,5.648148148148148e-12,18
608,608,5.659722222222223e-12,18
609,609,5.706018518518518e-12,34
610,610,5.706018518518518e-12,18
611,611,5.717592592592592e-12,28
612,612,5.717592592592592e-12,2
613,613,5.717592592592592e-12,18
614,614,5.729166666666666e-12,4
615,615,5.729166666666666e-12,15
616,616,5.729166666666666e-12,2
617,617,5.729166666666666e-12,18
618,618,5.729166666666666e-12,1
619,619,5.729166666666666e-12,11
620,620,5.740740740740741e-12,18
621,621,5.740740740740741e-12,1
622,622,5.740740740740741e-12,11
623,623,5.752314814814815e-12,18
624,624,5.752314814814815e-12,1
625,625,5.763888888888889e-12,4
626,626,5.775462962962963e-12,3
627,627,5.798611111111111e-12,18
628,628,5.8101851851851855e-12,67
629,629,5.8101851851851855e-12,18
630,630,5.8217592592592594e-12,2
631,631,5.8217592592592594e-12,18
632,632,5.8217592592592594e-12,11
633,633,5.833333333333333e-12,18
634,634,5.833333333333333e-12,1
635,635,5.856481481481481e-12,1
636,636,5.868055555555555e-12,18
637,637,5.868055555555555e-12,11
638,638,5.87962962962963e-12,18
639,639,5.87962962962963e-12,11
640,640,5.891203703703704e-12,17
641,641,5.902777777777778e-12,1
642,642,5.902777777777778e-12,11
643,643,5.914351851851852e-12,2
644,644,5.914351851851852e-12,18
645,645,5.914351851851852e-12,1
646,646,5.914351851851852e-12,11
647,647,5.925925925925926e-12,25
648,648,5.9375e-12,34
649,649,5.9375e-12,29
650,650,5.9490740740740744e-12,18
651,651,5.9490740740740744e-12,11
652,652,5.960648148148148e-12,18
653,653,5.972222222222222e-12,18
654,654,5.99537037037037e-12,18
655,655,6.006944444444444e-12,34
656,656,6.006944444444444e-12,11
657,657,6.018518518518519e-12,2
658,658,6.030092592592593e-12,13
659,659,6.030092592592593e-12,11
660,660,6.041666666666667e-12,67
661,661,6.041666666666667e-12,18
662,662,6.041666666666667e-12,1
663,663,6.041666666666667e-12,11
664,664,6.053240740740741e-12,18
665,665,6.053240740740741e-12,11
666,666,6.064814814814815e-12,4
667,667,6.064814814814815e-12,25
668,668,6.064814814814815e-12,13
669,669,6.076388888888889e-12,67
670,670,6.076388888888889e-12,2
671,671,6.076388888888889e-12,11
672,672,6.0879629629629626e-12,1
673,673,6.099537037037037e-12,34
674,674,6.099537037037037e-12,1
675,675,6.111111111111111e-12,25
676,676,6.111111111111111e-12,18
677,677,6.111111111111111e-12,11
678,678,6.122685185185185e-12,18
679,679,6.134259259259259e-12,2
680,680,6.134259259259259e-12,18
681,681,6.145833333333333e-12,2
682,682,6.145833333333333e-12,18
683,683,6.145833333333333e-12,11
684,684,6.157407407407407e-12,25
685,685,6.157407407407407e-12,3
686,686,6.157407407407407e-12,18
687,687,6.168981481481482e-12,78
688,688,6.2268518518518515e-12,15
689,689,6.238425925925926e-12,1
690,690,6.296296296296296e-12,2
691,691,6.307870370370371e-12,2
692,692,6.307870370370371e-12,1
693,693,6.331018518518519e-12,2
694,694,6.331018518518519e-12,1
695,695,6.3425925925925926e-12,34
696,696,6.3425925925925926e-12,3
697,697,6.3541666666666665e-12,67
698,698,6.3541666666666665e-12,3
699,699,6.3541666666666665e-12,18
700,700,6.3541666666666665e-12,11
701,701,6.3657407407407405e-12,67
702,702,6.3657407407407405e-12,3
703,703,6.3657407407407405e-12,11
704,704,6.3773148148148144e-12,34
705,705,6.388888888888889e-12,25
706,706,6.388888888888889e-12,91
707,707,6.388888888888889e-12,18
708,708,6.400462962962963e-12,17
709,709,6.435185185185185e-12,18
710,710,6.446759259259259e-12,18
711,711,6.458333333333334e-12,25
712,712,6.458333333333334e-12,18
713,713,6.516203703703703e-12,18
714,714,6.527777777777778e-12,18
715,715,6.539351851851852e-12,18
716,716,6.550925925925926e-12,18
717,717,6.5625e-12,4
718,718,6.5625e-12,67
719,719,6.574074074074074e-12,1
720,720,6.597222222222223e-12,2
721,721,6.597222222222223e-12,18
722,722,6.6087962962962965e-12,25
723,723,6.6087962962962965e-12,18
724,724,6.6203703703703705e-12,15
725,725,6.6203703703703705e-12,1
726,726,6.6319444444444444e-12,18
727,727,6.643518518518518e-12,18
728,728,6.678240740740741e-12,29
729,729,6.678240740740741e-12,3
730,730,6.678240740740741e-12,18
731,731,6.689814814814815e-12,3
732,732,6.689814814814815e-12,18
733,733,6.689814814814815e-12,9
734,734,6.701388888888889e-12,21
735,735,6.701388888888889e-12,25
736,736,6.701388888888889e-12,1
737,737,6.701388888888889e-12,40
738,738,6.712962962962963e-12,18
739,739,6.724537037037037e-12,2
740,740,6.724537037037037e-12,18
741,741,6.724537037037037e-12,1
742,742,6.724537037037037e-12,11
743,743,6.736111111111111e-12,34
744,744,6.736111111111111e-12,4
745,745,6.736111111111111e-12,1
746,746,6.7592592592592594e-12,18
747,747,6.770833333333333e-12,25
748,748,6.770833333333333e-12,18
749,749,6.770833333333333e-12,11
750,750,6.782407407407407e-12,4
751,751,6.782407407407407e-12,25
752,752,6.782407407407407e-12,18
753,753,6.782407407407407e-12,11
754,754,6.793981481481481e-12,2
755,755,6.793981481481481e-12,18
756,756,6.793981481481481e-12,11
757,757,6.805555555555555e-12,18
758,758,6.805555555555555e-12,1
759,759,6.805555555555555e-12,11
760,760,6.828703703703704e-12,48
761,761,6.828703703703704e-12,91
762,762,6.828703703703704e-12,1
763,763,6.840277777777778e-12,3
764,764,6.840277777777778e-12,18
765,765,6.840277777777778e-12,11
766,766,6.851851851851852e-12,18
767,767,6.863425925925926e-12,25
768,768,6.863425925925926e-12,18
769,769,6.863425925925926e-12,11
770,770,6.875e-12,18
771,771,6.875e-12,11
772,772,6.944444444444444e-12,25
773,773,6.944444444444444e-12,18
774,774,6.944444444444444e-12,1
775,775,6.956018518518519e-12,67
776,776,6.956018518518519e-12,2
777,777,6.956018518518519e-12,18
778,778,6.956018518518519e-12,1
779,779,6.956018518518519e-12,11
780,780,6.967592592592593e-12,18
781,781,6.967592592592593e-12,11
782,782,6.990740740740741e-12,1
783,783,7.002314814814815e-12,29
784,784,7.002314814814815e-12,18
785,785,7.002314814814815e-12,11
786,786,7.013888888888889e-12,80
787,787,7.013888888888889e-12,18
788,788,7.013888888888889e-12,11
789,789,7.0254629629629626e-12,46
790,790,7.0254629629629626e-12,18
791,791,7.0254629629629626e-12,11
792,792,7.037037037037037e-12,18
793,793,7.060185185185185e-12,29
794,794,7.060185185185185e-12,23
795,795,7.060185185185185e-12,1
796,796,7.060185185185185e-12,9
797,797,7.083333333333333e-12,25
798,798,7.083333333333333e-12,18
799,799,7.083333333333333e-12,1
800,800,7.083333333333333e-12,11
801,801,7.094907407407407e-12,4
802,802,7.094907407407407e-12,18
803,803,7.106481481481482e-12,2
804,804,7.106481481481482e-12,18
805,805,7.12962962962963e-12,25
806,806,7.12962962962963e-12,2
807,807,7.12962962962963e-12,11
808,808,7.141203703703704e-12,55
