,Unnamed: 0,time,event
142,142,3.6342592592592593e-12,13
143,143,3.6342592592592593e-12,1
144,144,3.6689814814814816e-12,25
145,145,3.6689814814814816e-12,64
146,146,3.703703703703703e-12,1
147,147,3.703703703703703e-12,11
148,148,3.738425925925926e-12,1
149,149,3.75e-12,11
150,150,3.761574074074074e-12,106
151,151,3.761574074074074e-12,1
152,152,3.784722222222223e-12,11
153,153,3.7962962962962966e-12,34
154,154,3.7962962962962966e-12,11
155,155,3.8078703703703705e-12,25
156,156,3.8078703703703705e-12,1
157,157,3.8078703703703705e-12,11
158,158,3.831018518518518e-12,18
159,159,3.831018518518518e-12,11
160,160,3.854166666666666e-12,1
161,161,3.854166666666666e-12,11
162,162,3.865740740740741e-12,11
163,163,3.888888888888889e-12,1
164,164,3.900462962962963e-12,1
165,165,3.912037037037037e-12,11
166,166,3.923611111111111e-12,15
167,167,3.923611111111111e-12,1
168,168,3.9467592592592595e-12,1
169,169,3.9467592592592595e-12,11
170,170,3.969907407407407e-12,3
171,171,3.969907407407407e-12,1
172,172,3.981481481481481e-12,1
173,173,3.993055555555555e-12,1
174,174,4.039351851851852e-12,22
175,175,4.0625e-12,1
176,176,4.085648148148148e-12,1
177,177,4.108796296296296e-12,1
178,178,4.12037037037037e-12,11
179,179,4.131944444444444e-12,1
180,180,4.131944444444444e-12,11
181,181,4.143518518518518e-12,36
182,182,4.143518518518518e-12,3
183,183,4.143518518518518e-12,1
184,184,4.143518518518518e-12,11
185,185,4.155092592592593e-12,25
186,186,4.155092592592593e-12,15
187,187,4.155092592592593e-12,1
188,188,4.189814814814815e-12,43
189,189,4.201388888888889e-12,43
190,190,4.201388888888889e-12,1
191,191,4.201388888888889e-12,11
192,192,4.2129629629629626e-12,4
193,193,4.2129629629629626e-12,3
194,194,4.2129629629629626e-12,32
195,195,4.224537037037037e-12,34
196,196,4.224537037037037e-12,4
197,197,4.224537037037037e-12,28
198,198,4.224537037037037e-12,36
199,199,4.224537037037037e-12,32
200,200,4.236111111111111e-12,6
201,201,4.236111111111111e-12,3
202,202,4.409722222222222e-12,22
203,203,4.432870370370371e-12,4
204,204,4.432870370370371e-12,17
205,205,4.444444444444445e-12,17
206,206,4.444444444444445e-12,1
207,207,4.456018518518519e-12,17
208,208,4.456018518518519e-12,1
209,209,4.467592592592593e-12,1
210,210,4.4791666666666665e-12,1
211,211,4.4907407407407405e-12,15
212,212,4.4907407407407405e-12,1
213,213,4.513888888888889e-12,11
214,214,4.525462962962963e-12,1
215,215,4.525462962962963e-12,11
216,216,4.548611111111111e-12,1
217,217,4.560185185185185e-12,1
218,218,4.571759259259259e-12,15
219,219,4.571759259259259e-12,1
220,220,4.6064814814814816e-12,34
221,221,4.6064814814814816e-12,11
222,222,4.6180555555555555e-12,36
223,223,4.6180555555555555e-12,1
224,224,4.6180555555555555e-12,11
225,225,4.6296296296296294e-12,44
226,226,4.6296296296296294e-12,1
227,227,4.641203703703703e-12,106
228,228,4.652777777777778e-12,15
229,229,4.652777777777778e-12,1
230,230,4.664351851851852e-12,4
231,231,4.664351851851852e-12,15
232,232,4.664351851851852e-12,1
233,233,4.675925925925926e-12,25
234,234,4.675925925925926e-12,1
235,235,4.699074074074074e-12,34
236,236,4.699074074074074e-12,15
237,237,4.699074074074074e-12,11
238,238,4.710648148148148e-12,36
239,239,4.710648148148148e-12,15
240,240,4.710648148148148e-12,11
241,241,4.722222222222223e-12,34
242,242,4.722222222222223e-12,3
243,243,4.722222222222223e-12,11
244,244,4.7453703703703705e-12,22
245,245,4.7569444444444444e-12,3
246,246,4.7569444444444444e-12,1
247,247,4.7569444444444444e-12,11
248,248,4.768518518518518e-12,18
249,249,4.768518518518518e-12,1
250,250,4.768518518518518e-12,40
251,251,4.780092592592592e-12,106
252,252,4.780092592592592e-12,1
253,253,4.791666666666666e-12,15
254,254,4.791666666666666e-12,1
255,255,4.803240740740741e-12,36
256,256,4.803240740740741e-12,32
257,257,4.803240740740741e-12,11
258,258,4.826388888888889e-12,11
259,259,4.837962962962963e-12,1
260,260,4.837962962962963e-12,11
261,261,4.849537037037037e-12,1
262,262,4.861111111111111e-12,34
263,263,4.861111111111111e-12,1
264,264,4.8726851851851855e-12,1
265,265,4.918981481481481e-12,15
266,266,4.918981481481481e-12,1
267,267,4.930555555555555e-12,1
268,268,4.94212962962963e-12,15
269,269,4.94212962962963e-12,1
270,270,4.953703703703704e-12,34
271,271,4.953703703703704e-12,1
272,272,4.965277777777778e-12,34
273,273,4.965277777777778e-12,0
274,274,4.965277777777778e-12,1
275,275,4.976851851851852e-12,1
276,276,5e-12,1
277,277,5.0115740740740744e-12,1
278,278,5.034722222222222e-12,1
279,279,5.046296296296296e-12,1
280,280,5.046296296296296e-12,11
281,281,5.05787037037037e-12,106
282,282,5.092592592592593e-12,4
283,283,5.092592592592593e-12,1
284,284,5.104166666666667e-12,34
285,285,5.104166666666667e-12,3
286,286,5.115740740740741e-12,1
287,287,5.127314814814815e-12,4
288,288,5.138888888888889e-12,0
289,289,5.138888888888889e-12,15
290,290,5.138888888888889e-12,1
291,291,5.1504629629629626e-12,15
292,292,5.1504629629629626e-12,1
293,293,5.162037037037037e-12,15
294,294,5.162037037037037e-12,1
295,295,5.185185185185185e-12,1
296,296,5.185185185185185e-12,9
297,297,5.208333333333333e-12,24
298,298,5.208333333333333e-12,1
299,299,5.243055555555556e-12,1
300,300,5.25462962962963e-12,15
301,301,5.266203703703704e-12,1
302,302,5.266203703703704e-12,11
303,303,5.2777777777777776e-12,34
304,304,5.2777777777777776e-12,36
305,305,5.2777777777777776e-12,18
306,306,5.2893518518518515e-12,18
307,307,5.300925925925926e-12,106
308,308,5.324074074074074e-12,25
309,309,5.324074074074074e-12,1
310,310,5.335648148148148e-12,15
311,311,5.347222222222222e-12,11
312,312,5.358796296296296e-12,1
313,313,5.370370370370371e-12,18
314,314,5.381944444444445e-12,15
315,315,5.381944444444445e-12,1
316,316,5.393518518518519e-12,1
317,317,5.4166666666666665e-12,15
318,318,5.4166666666666665e-12,1
319,319,5.451388888888889e-12,1
320,320,5.462962962962963e-12,4
321,321,5.497685185185185e-12,1
322,322,5.497685185185185e-12,9
323,323,5.509259259259259e-12,1
324,324,5.520833333333334e-12,1
325,325,5.532407407407408e-12,15
326,326,5.5671296296296294e-12,1
327,327,5.5671296296296294e-12,11
328,328,5.578703703703703e-12,15
329,329,5.590277777777778e-12,34
330,330,5.613425925925926e-12,32
331,331,5.613425925925926e-12,18
332,332,5.613425925925926e-12,1
333,333,5.625e-12,4
334,334,5.625e-12,1
335,335,5.6944444444444444e-12,1
336,336,5.729166666666666e-12,25
337,337,5.740740740740741e-12,34
338,338,5.740740740740741e-12,1
339,339,5.752314814814815e-12,1
340,340,5.752314814814815e-12,11
341,341,5.775462962962963e-12,1
342,342,5.775462962962963e-12,11
343,343,5.787037037037037e-12,1
344,344,5.8101851851851855e-12,4
345,345,5.8101851851851855e-12,15
346,346,5.8101851851851855e-12,1
347,347,5.8101851851851855e-12,11
348,348,5.8217592592592594e-12,36
349,349,5.8217592592592594e-12,3
350,350,5.8217592592592594e-12,1
351,351,5.833333333333333e-12,9
352,352,5.844907407407407e-12,15
353,353,5.844907407407407e-12,11
354,354,5.856481481481481e-12,1
355,355,5.868055555555555e-12,18
356,356,5.868055555555555e-12,11
357,357,5.87962962962963e-12,1
358,358,5.891203703703704e-12,4
359,359,5.891203703703704e-12,15
360,360,5.891203703703704e-12,1
361,361,5.902777777777778e-12,15
362,362,5.902777777777778e-12,1
363,363,5.914351851851852e-12,4
364,364,5.914351851851852e-12,15
365,365,5.925925925925926e-12,1
366,366,5.9375e-12,11
367,367,5.960648148148148e-12,4
368,368,5.960648148148148e-12,15
369,369,5.960648148148148e-12,1
370,370,5.972222222222222e-12,112
371,371,5.972222222222222e-12,20
372,372,5.972222222222222e-12,18
373,373,5.983796296296296e-12,13
374,374,5.983796296296296e-12,1
375,375,5.99537037037037e-12,3
376,376,5.99537037037037e-12,18
377,377,5.99537037037037e-12,1
378,378,6.006944444444444e-12,18
379,379,6.006944444444444e-12,1
380,380,6.006944444444444e-12,11
381,381,6.018518518518519e-12,9
382,382,6.030092592592593e-12,34
383,383,6.041666666666667e-12,4
384,384,6.041666666666667e-12,15
385,385,6.041666666666667e-12,1
386,386,6.053240740740741e-12,36
387,387,6.053240740740741e-12,1
388,388,6.064814814814815e-12,9
389,389,6.064814814814815e-12,11
390,390,6.076388888888889e-12,1
391,391,6.076388888888889e-12,11
392,392,6.0879629629629626e-12,34
393,393,6.0879629629629626e-12,15
394,394,6.099537037037037e-12,34
395,395,6.099537037037037e-12,15
396,396,6.099537037037037e-12,1
397,397,6.122685185185185e-12,37
398,398,6.134259259259259e-12,15
399,399,6.134259259259259e-12,11
400,400,6.145833333333333e-12,18
401,401,6.145833333333333e-12,1
402,402,6.157407407407407e-12,1
403,403,6.157407407407407e-12,9
404,404,6.168981481481482e-12,3
405,405,6.168981481481482e-12,18
406,406,6.180555555555556e-12,3
407,407,6.180555555555556e-12,12
408,408,6.180555555555556e-12,9
409,409,6.180555555555556e-12,11
410,410,6.19212962962963e-12,1
411,411,6.19212962962963e-12,12
412,412,6.203703703703704e-12,12
413,413,6.2152777777777776e-12,1
414,414,6.238425925925926e-12,1
415,415,6.25e-12,3
416,416,6.261574074074074e-12,4
417,417,6.273148148148148e-12,9
418,418,6.284722222222222e-12,1
419,419,6.307870370370371e-12,1
420,420,6.307870370370371e-12,9
421,421,6.319444444444445e-12,4
422,422,6.319444444444445e-12,15
423,423,6.319444444444445e-12,26
424,424,6.319444444444445e-12,1
425,425,6.331018518518519e-12,35
426,426,6.3657407407407405e-12,15
427,427,6.3657407407407405e-12,1
428,428,6.3773148148148144e-12,1
429,429,6.3773148148148144e-12,11
430,430,6.388888888888889e-12,15
431,431,6.388888888888889e-12,1
432,432,6.388888888888889e-12,11
433,433,6.400462962962963e-12,18
434,434,6.400462962962963e-12,1
435,435,6.412037037037037e-12,34
436,436,6.412037037037037e-12,1
437,437,6.423611111111111e-12,1
438,438,6.423611111111111e-12,11
439,439,6.435185185185185e-12,15
440,440,6.435185185185185e-12,1
441,441,6.446759259259259e-12,15
442,442,6.446759259259259e-12,1
443,443,6.458333333333334e-12,15
444,444,6.458333333333334e-12,1
445,445,6.458333333333334e-12,9
446,446,6.4699074074074076e-12,1
447,447,6.4814814814814815e-12,1
448,448,6.4814814814814815e-12,11
449,449,6.4930555555555555e-12,15
450,450,6.4930555555555555e-12,1
451,451,6.5046296296296294e-12,4
452,452,6.5046296296296294e-12,15
453,453,6.5046296296296294e-12,1
454,454,6.527777777777778e-12,15
455,455,6.527777777777778e-12,3
456,456,6.527777777777778e-12,1
457,457,6.539351851851852e-12,34
458,458,6.550925925925926e-12,1
459,459,6.550925925925926e-12,12
460,460,6.5625e-12,15
461,461,6.5625e-12,1
462,462,6.574074074074074e-12,34
463,463,6.574074074074074e-12,36
464,464,6.574074074074074e-12,15
465,465,6.585648148148148e-12,18
466,466,6.585648148148148e-12,11
467,467,6.597222222222223e-12,1
468,468,6.6087962962962965e-12,4
469,469,6.6087962962962965e-12,15
470,470,6.6087962962962965e-12,1
471,471,6.6203703703703705e-12,34
472,472,6.6203703703703705e-12,4
473,473,6.6203703703703705e-12,18
474,474,6.6203703703703705e-12,9
475,475,6.6319444444444444e-12,18
476,476,6.6319444444444444e-12,1
477,477,6.6319444444444444e-12,12
478,478,6.643518518518518e-12,4
479,479,6.643518518518518e-12,1
480,480,6.643518518518518e-12,9
481,481,6.655092592592592e-12,1
482,482,6.655092592592592e-12,11
483,483,6.666666666666666e-12,36
484,484,6.666666666666666e-12,18
485,485,6.666666666666666e-12,1
486,486,6.666666666666666e-12,11
487,487,6.678240740740741e-12,4
488,488,6.678240740740741e-12,25
489,489,6.678240740740741e-12,1
490,490,6.689814814814815e-12,15
491,491,6.689814814814815e-12,1
492,492,6.701388888888889e-12,34
493,493,6.701388888888889e-12,18
494,494,6.701388888888889e-12,1
495,495,6.701388888888889e-12,9
496,496,6.712962962962963e-12,34
497,497,6.712962962962963e-12,4
498,498,6.712962962962963e-12,11
499,499,6.724537037037037e-12,18
500,500,6.724537037037037e-12,1
501,501,6.736111111111111e-12,4
502,502,6.736111111111111e-12,1
503,503,6.7476851851851855e-12,34
504,504,6.7476851851851855e-12,18
505,505,6.7592592592592594e-12,4
506,506,6.7592592592592594e-12,15
507,507,6.7592592592592594e-12,1
508,508,6.7592592592592594e-12,12
509,509,6.7592592592592594e-12,11
510,510,6.770833333333333e-12,1
511,511,6.782407407407407e-12,34
512,512,6.782407407407407e-12,9
513,513,6.782407407407407e-12,11
514,514,6.793981481481481e-12,4
515,515,6.793981481481481e-12,22
516,516,6.793981481481481e-12,1
517,517,6.793981481481481e-12,12
518,518,6.793981481481481e-12,9
519,519,6.793981481481481e-12,11
520,520,6.805555555555555e-12,34
521,521,6.805555555555555e-12,1
522,522,6.805555555555555e-12,9
523,523,6.81712962962963e-12,4
524,524,6.81712962962963e-12,1
525,525,6.81712962962963e-12,11
526,526,6.828703703703704e-12,1
527,527,6.828703703703704e-12,27
528,528,6.828703703703704e-12,11
529,529,6.840277777777778e-12,4
530,530,6.840277777777778e-12,0
531,531,6.840277777777778e-12,1
532,532,6.840277777777778e-12,12
533,533,6.851851851851852e-12,15
534,534,6.851851851851852e-12,1
535,535,6.863425925925926e-12,34
536,536,6.863425925925926e-12,4
537,537,6.863425925925926e-12,1
538,538,6.863425925925926e-12,19
539,539,6.875e-12,36
540,540,6.875e-12,15
541,541,6.875e-12,1
542,542,6.8865740740740744e-12,3
543,543,6.898148148148148e-12,34
544,544,6.898148148148148e-12,15
545,545,6.898148148148148e-12,1
546,546,6.909722222222222e-12,15
547,547,6.909722222222222e-12,1
548,548,6.921296296296296e-12,4
549,549,6.921296296296296e-12,15
550,550,6.93287037037037e-12,1
551,551,6.944444444444444e-12,4
552,552,6.944444444444444e-12,15
553,553,6.944444444444444e-12,1
554,554,6.944444444444444e-12,11
555,555,6.956018518518519e-12,34
556,556,6.956018518518519e-12,18
557,557,6.967592592592593e-12,4
558,558,6.967592592592593e-12,15
559,559,6.967592592592593e-12,1
560,560,6.979166666666667e-12,25
561,561,6.979166666666667e-12,1
562,562,6.979166666666667e-12,12
563,563,6.979166666666667e-12,11
564,564,6.990740740740741e-12,1
565,565,6.990740740740741e-12,9
566,566,6.990740740740741e-12,11
567,567,7.002314814814815e-12,4
568,568,7.002314814814815e-12,1
569,569,7.002314814814815e-12,12
570,570,7.0254629629629626e-12,9
571,571,7.037037037037037e-12,11
572,572,7.048611111111111e-12,34
573,573,7.048611111111111e-12,1
574,574,7.048611111111111e-12,11
575,575,7.060185185185185e-12,1
576,576,7.060185185185185e-12,11
577,577,7.071759259259259e-12,4
578,578,7.071759259259259e-12,15
579,579,7.071759259259259e-12,1
580,580,7.083333333333333e-12,1
581,581,7.094907407407407e-12,1
582,582,7.106481481481482e-12,4
583,583,7.106481481481482e-12,15
584,584,7.118055555555556e-12,34
585,585,7.118055555555556e-12,3
586,586,7.118055555555556e-12,1
587,587,7.118055555555556e-12,12
588,588,7.118055555555556e-12,11
589,589,7.12962962962963e-12,15
590,590,7.12962962962963e-12,18
591,591,7.12962962962963e-12,1
592,592,7.141203703703704e-12,15
593,593,7.141203703703704e-12,12
594,594,7.1527777777777776e-12,4
595,595,7.1527777777777776e-12,22
596,596,7.1527777777777776e-12,15
597,597,7.1527777777777776e-12,12
598,598,7.199074074074074e-12,1
599,599,7.199074074074074e-12,11
600,600,7.210648148148148e-12,18
601,601,7.210648148148148e-12,1
602,602,7.222222222222222e-12,34
603,603,7.222222222222222e-12,36
604,604,7.222222222222222e-12,1
605,605,7.222222222222222e-12,9
606,606,7.233796296296296e-12,18
607,607,7.233796296296296e-12,1
608,608,7.233796296296296e-12,11
609,609,7.245370370370371e-12,4
610,610,7.245370370370371e-12,1
611,611,7.245370370370371e-12,12
612,612,7.256944444444445e-12,4
613,613,7.256944444444445e-12,15
614,614,7.256944444444445e-12,3
615,615,7.256944444444445e-12,1
616,616,7.268518518518519e-12,34
617,617,7.268518518518519e-12,4
618,618,7.268518518518519e-12,36
619,619,7.268518518518519e-12,1
620,620,7.268518518518519e-12,11
621,621,7.280092592592593e-12,1
622,622,7.280092592592593e-12,12
623,623,7.280092592592593e-12,9
624,624,7.291666666666667e-12,4
625,625,7.291666666666667e-12,1
626,626,7.30324074074074e-12,1
627,627,7.314814814814815e-12,4
628,628,7.314814814814815e-12,25
629,629,7.314814814814815e-12,1
630,630,7.314814814814815e-12,9
631,631,7.314814814814815e-12,11
632,632,7.337962962962963e-12,15
633,633,7.337962962962963e-12,1
634,634,7.349537037037036e-12,1
635,635,7.361111111111111e-12,36
636,636,7.361111111111111e-12,15
637,637,7.361111111111111e-12,1
638,638,7.372685185185186e-12,34
639,639,7.372685185185186e-12,18
640,640,7.372685185185186e-12,11
641,641,7.384259259259259e-12,34
642,642,7.384259259259259e-12,24
643,643,7.384259259259259e-12,1
644,644,7.384259259259259e-12,11
645,645,7.395833333333334e-12,34
646,646,7.395833333333334e-12,3
647,647,7.395833333333334e-12,18
648,648,7.395833333333334e-12,12
649,649,7.395833333333334e-12,9
650,650,7.407407407407407e-12,4
651,651,7.407407407407407e-12,15
652,652,7.407407407407407e-12,13
653,653,7.407407407407407e-12,18
654,654,7.407407407407407e-12,1
655,655,7.430555555555556e-12,4
656,656,7.430555555555556e-12,1
657,657,7.44212962962963e-12,1
658,658,7.453703703703704e-12,15
659,659,7.453703703703704e-12,1
660,660,7.453703703703704e-12,12
661,661,7.465277777777777e-12,1
662,662,7.476851851851852e-12,36
663,663,7.476851851851852e-12,15
664,664,7.476851851851852e-12,1
665,665,7.488425925925925e-12,12
666,666,7.534722222222223e-12,4
667,667,7.534722222222223e-12,36
668,668,7.534722222222223e-12,1
669,669,7.534722222222223e-12,9
670,670,7.546296296296296e-12,34
671,671,7.546296296296296e-12,1
672,672,7.546296296296296e-12,12
673,673,7.55787037037037e-12,112
674,674,7.55787037037037e-12,4
675,675,7.55787037037037e-12,18
676,676,7.55787037037037e-12,1
677,677,7.55787037037037e-12,12
678,678,7.569444444444445e-12,4
679,679,7.569444444444445e-12,22
680,680,7.569444444444445e-12,15
681,681,7.569444444444445e-12,1
682,682,7.569444444444445e-12,12
683,683,7.592592592592593e-12,15
684,684,7.592592592592593e-12,1
685,685,7.604166666666666e-12,4
686,686,7.604166666666666e-12,3
687,687,7.604166666666666e-12,1
688,688,7.604166666666666e-12,9
689,689,7.604166666666666e-12,11
690,690,7.615740740740741e-12,34
691,691,7.615740740740741e-12,1
692,692,7.615740740740741e-12,12
693,693,7.627314814814814e-12,25
694,694,7.627314814814814e-12,1
695,695,7.638888888888889e-12,1
696,696,7.650462962962964e-12,1
697,697,7.673611111111112e-12,34
698,698,7.69675925925926e-12,9
699,699,7.708333333333333e-12,1
700,700,7.731481481481482e-12,18
701,701,7.731481481481482e-12,12
702,702,7.743055555555555e-12,15
703,703,7.743055555555555e-12,1
704,704,7.75462962962963e-12,34
705,705,7.75462962962963e-12,4
706,706,7.75462962962963e-12,1
707,707,7.75462962962963e-12,9
708,708,7.766203703703703e-12,1
709,709,7.777777777777778e-12,34
710,710,7.789351851851853e-12,34
711,711,7.789351851851853e-12,4
712,712,7.800925925925926e-12,15
713,713,7.800925925925926e-12,1
714,714,7.8125e-12,15
715,715,7.8125e-12,1
716,716,7.824074074074074e-12,1
717,717,7.835648148148148e-12,15
718,718,7.847222222222222e-12,34
719,719,7.847222222222222e-12,15
720,720,7.858796296296296e-12,15
721,721,7.858796296296296e-12,1
722,722,7.870370370370371e-12,4
723,723,7.870370370370371e-12,1
724,724,7.881944444444444e-12,34
725,725,7.881944444444444e-12,1
726,726,7.916666666666667e-12,1
727,727,7.939814814814815e-12,1
728,728,7.939814814814815e-12,12
729,729,7.95138888888889e-12,34
730,730,7.95138888888889e-12,4
731,731,7.95138888888889e-12,25
732,732,7.95138888888889e-12,12
733,733,7.95138888888889e-12,11
734,734,7.962962962962963e-12,36
735,735,7.962962962962963e-12,22
736,736,7.962962962962963e-12,12
737,737,7.962962962962963e-12,9
738,738,7.974537037037037e-12,4
739,739,7.974537037037037e-12,1
740,740,7.974537037037037e-12,12
741,741,7.974537037037037e-12,9
742,742,7.98611111111111e-12,1
743,743,7.997685185185185e-12,15
744,744,7.997685185185185e-12,1
745,745,8.00925925925926e-12,4
746,746,8.00925925925926e-12,15
747,747,8.00925925925926e-12,1
748,748,8.020833333333333e-12,1
749,749,8.020833333333333e-12,9
750,750,8.032407407407408e-12,34
751,751,8.032407407407408e-12,24
752,752,8.043981481481481e-12,34
753,753,8.043981481481481e-12,4
754,754,8.043981481481481e-12,1
755,755,8.043981481481481e-12,12
756,756,8.055555555555556e-12,15
757,757,8.055555555555556e-12,1
758,758,8.055555555555556e-12,12
759,759,8.067129629629629e-12,15
760,760,8.067129629629629e-12,1
761,761,8.078703703703704e-12,1
762,762,8.078703703703704e-12,9
763,763,8.090277777777778e-12,1
764,764,8.101851851851852e-12,4
765,765,8.101851851851852e-12,1
766,766,8.113425925925926e-12,1
767,767,8.125e-12,34
768,768,8.125e-12,4
769,769,8.125e-12,9
770,770,8.136574074074074e-12,15
771,771,8.136574074074074e-12,1
772,772,8.136574074074074e-12,12
773,773,8.148148148148149e-12,15
774,774,8.148148148148149e-12,1
775,775,8.159722222222222e-12,34
776,776,8.159722222222222e-12,1
777,777,8.171296296296297e-12,34
778,778,8.18287037037037e-12,1
779,779,8.18287037037037e-12,9
780,780,8.194444444444445e-12,12
781,781,8.206018518518518e-12,1
782,782,8.206018518518518e-12,12
783,783,8.217592592592593e-12,1
784,784,8.229166666666667e-12,1
