,Unnamed: 0,time,event
122,122,3.888888888888889e-12,1
123,123,3.900462962962963e-12,3
124,124,3.9467592592592595e-12,11
125,125,3.958333333333333e-12,3
126,126,3.958333333333333e-12,1
127,127,3.993055555555555e-12,1
128,128,4.00462962962963e-12,3
129,129,4.00462962962963e-12,1
130,130,4.050925925925926e-12,4
131,131,4.097222222222222e-12,3
132,132,4.131944444444444e-12,1
133,133,4.155092592592593e-12,18
134,134,4.155092592592593e-12,1
135,135,4.166666666666667e-12,24
136,136,4.189814814814815e-12,11
137,137,4.201388888888889e-12,1
138,138,4.2129629629629626e-12,1
139,139,4.224537037037037e-12,11
140,140,4.236111111111111e-12,11
141,141,4.247685185185185e-12,36
142,142,4.259259259259259e-12,11
143,143,4.270833333333333e-12,3
144,144,4.270833333333333e-12,11
145,145,4.31712962962963e-12,1
146,146,4.363425925925926e-12,80
147,147,4.375e-12,24
148,148,4.386574074074074e-12,3
149,149,4.398148148148148e-12,1
150,150,4.398148148148148e-12,11
151,151,4.409722222222222e-12,33
152,152,4.409722222222222e-12,18
153,153,4.409722222222222e-12,1
154,154,4.421296296296296e-12,3
155,155,4.432870370370371e-12,13
156,156,4.456018518518519e-12,5
157,157,4.467592592592593e-12,5
158,158,4.467592592592593e-12,25
159,159,4.467592592592593e-12,3
160,160,4.467592592592593e-12,11
161,161,4.4791666666666665e-12,25
162,162,4.4907407407407405e-12,20
163,163,4.4907407407407405e-12,3
164,164,4.4907407407407405e-12,1
165,165,4.4907407407407405e-12,12
166,166,4.5023148148148144e-12,3
167,167,4.5023148148148144e-12,11
168,168,4.513888888888889e-12,47
169,169,4.513888888888889e-12,9
170,170,4.525462962962963e-12,6
171,171,4.594907407407408e-12,25
172,172,4.594907407407408e-12,39
173,173,4.594907407407408e-12,18
174,174,4.6064814814814816e-12,25
175,175,4.6180555555555555e-12,18
176,176,4.6180555555555555e-12,11
177,177,4.6296296296296294e-12,11
178,178,4.641203703703703e-12,35
179,179,4.641203703703703e-12,18
180,180,4.641203703703703e-12,11
181,181,4.664351851851852e-12,1
182,182,4.6875e-12,1
183,183,4.710648148148148e-12,11
184,184,4.7337962962962966e-12,4
185,185,4.7337962962962966e-12,1
186,186,4.7453703703703705e-12,3
187,187,4.7453703703703705e-12,1
188,188,4.7453703703703705e-12,11
189,189,4.7569444444444444e-12,12
190,190,4.780092592592592e-12,12
191,191,4.803240740740741e-12,32
192,192,4.837962962962963e-12,43
193,193,4.837962962962963e-12,3
194,194,4.849537037037037e-12,11
195,195,4.861111111111111e-12,12
196,196,4.8842592592592594e-12,18
197,197,4.895833333333333e-12,25
198,198,4.895833333333333e-12,3
199,199,4.895833333333333e-12,1
200,200,4.907407407407407e-12,1
201,201,4.918981481481481e-12,3
202,202,4.930555555555555e-12,1
203,203,4.930555555555555e-12,54
204,204,4.976851851851852e-12,1
205,205,5e-12,28
206,206,5e-12,36
207,207,5e-12,38
208,208,5.0115740740740744e-12,80
209,209,5.023148148148148e-12,1
210,210,5.034722222222222e-12,11
211,211,5.05787037037037e-12,1
212,212,5.069444444444444e-12,1
213,213,5.092592592592593e-12,1
214,214,5.092592592592593e-12,12
215,215,5.104166666666667e-12,3
216,216,5.104166666666667e-12,1
217,217,5.115740740740741e-12,1
218,218,5.138888888888889e-12,18
219,219,5.162037037037037e-12,1
220,220,5.208333333333333e-12,98
221,221,5.208333333333333e-12,1
222,222,5.219907407407407e-12,1
223,223,5.219907407407407e-12,11
224,224,5.243055555555556e-12,43
225,225,5.243055555555556e-12,36
226,226,5.243055555555556e-12,24
227,227,5.243055555555556e-12,18
228,228,5.243055555555556e-12,1
229,229,5.25462962962963e-12,29
230,230,5.25462962962963e-12,11
231,231,5.266203703703704e-12,3
232,232,5.2893518518518515e-12,1
233,233,5.300925925925926e-12,24
234,234,5.300925925925926e-12,1
235,235,5.300925925925926e-12,11
236,236,5.3125e-12,32
237,237,5.324074074074074e-12,67
238,238,5.324074074074074e-12,3
239,239,5.324074074074074e-12,12
240,240,5.347222222222222e-12,1
241,241,5.347222222222222e-12,11
242,242,5.358796296296296e-12,15
243,243,5.358796296296296e-12,1
244,244,5.358796296296296e-12,11
245,245,5.370370370370371e-12,1
246,246,5.370370370370371e-12,11
247,247,5.381944444444445e-12,1
248,248,5.381944444444445e-12,11
249,249,5.393518518518519e-12,4
250,250,5.393518518518519e-12,1
251,251,5.393518518518519e-12,11
252,252,5.405092592592593e-12,36
253,253,5.405092592592593e-12,1
254,254,5.4166666666666665e-12,1
255,255,5.4282407407407405e-12,18
256,256,5.4282407407407405e-12,1
257,257,5.4282407407407405e-12,11
258,258,5.451388888888889e-12,20
259,259,5.451388888888889e-12,24
260,260,5.462962962962963e-12,36
261,261,5.462962962962963e-12,3
262,262,5.462962962962963e-12,11
263,263,5.474537037037037e-12,61
264,264,5.474537037037037e-12,43
265,265,5.474537037037037e-12,24
266,266,5.474537037037037e-12,1
267,267,5.474537037037037e-12,11
268,268,5.486111111111111e-12,3
269,269,5.497685185185185e-12,18
270,270,5.497685185185185e-12,1
271,271,5.497685185185185e-12,12
272,272,5.497685185185185e-12,11
273,273,5.509259259259259e-12,25
274,274,5.509259259259259e-12,18
275,275,5.509259259259259e-12,1
276,276,5.509259259259259e-12,12
277,277,5.509259259259259e-12,11
278,278,5.520833333333334e-12,25
279,279,5.520833333333334e-12,89
280,280,5.520833333333334e-12,12
281,281,5.520833333333334e-12,11
282,282,5.532407407407408e-12,5
283,283,5.532407407407408e-12,25
284,284,5.532407407407408e-12,3
285,285,5.5439814814814815e-12,25
286,286,5.5439814814814815e-12,15
287,287,5.5439814814814815e-12,18
288,288,5.5439814814814815e-12,1
289,289,5.5439814814814815e-12,9
290,290,5.5439814814814815e-12,11
291,291,5.5555555555555555e-12,4
292,292,5.5555555555555555e-12,3
293,293,5.5555555555555555e-12,12
294,294,5.601851851851852e-12,11
295,295,5.625e-12,11
296,296,5.648148148148148e-12,4
297,297,5.648148148148148e-12,12
298,298,5.6712962962962965e-12,11
299,299,5.6828703703703705e-12,12
300,300,5.717592592592592e-12,16
301,301,5.729166666666666e-12,18
302,302,5.740740740740741e-12,1
303,303,5.763888888888889e-12,11
304,304,5.787037037037037e-12,1
305,305,5.787037037037037e-12,11
306,306,5.798611111111111e-12,3
307,307,5.798611111111111e-12,11
308,308,5.8101851851851855e-12,78
309,309,5.8101851851851855e-12,1
310,310,5.8101851851851855e-12,12
311,311,5.8217592592592594e-12,42
312,312,5.8217592592592594e-12,35
313,313,5.8217592592592594e-12,1
314,314,5.8217592592592594e-12,12
315,315,5.8217592592592594e-12,11
316,316,5.833333333333333e-12,3
317,317,5.833333333333333e-12,1
318,318,5.833333333333333e-12,12
319,319,5.844907407407407e-12,1
320,320,5.844907407407407e-12,12
321,321,5.844907407407407e-12,9
322,322,5.856481481481481e-12,18
323,323,5.856481481481481e-12,1
324,324,5.868055555555555e-12,1
325,325,5.868055555555555e-12,9
326,326,5.868055555555555e-12,11
327,327,5.87962962962963e-12,25
328,328,5.87962962962963e-12,1
329,329,5.891203703703704e-12,1
330,330,5.902777777777778e-12,1
331,331,5.914351851851852e-12,21
332,332,5.914351851851852e-12,18
333,333,5.914351851851852e-12,1
334,334,5.925925925925926e-12,25
335,335,5.925925925925926e-12,1
336,336,5.925925925925926e-12,11
337,337,5.960648148148148e-12,11
338,338,5.983796296296296e-12,1
339,339,5.983796296296296e-12,11
340,340,5.99537037037037e-12,15
341,341,5.99537037037037e-12,1
342,342,6.006944444444444e-12,1
343,343,6.018518518518519e-12,20
344,344,6.018518518518519e-12,18
345,345,6.018518518518519e-12,11
346,346,6.030092592592593e-12,1
347,347,6.041666666666667e-12,32
348,348,6.041666666666667e-12,18
349,349,6.041666666666667e-12,1
350,350,6.041666666666667e-12,9
351,351,6.053240740740741e-12,3
352,352,6.053240740740741e-12,83
353,353,6.053240740740741e-12,1
354,354,6.053240740740741e-12,11
355,355,6.064814814814815e-12,36
356,356,6.064814814814815e-12,1
357,357,6.076388888888889e-12,21
358,358,6.076388888888889e-12,18
359,359,6.076388888888889e-12,1
360,360,6.076388888888889e-12,9
361,361,6.0879629629629626e-12,83
362,362,6.0879629629629626e-12,1
363,363,6.099537037037037e-12,21
364,364,6.111111111111111e-12,83
365,365,6.111111111111111e-12,11
366,366,6.122685185185185e-12,39
367,367,6.122685185185185e-12,1
368,368,6.134259259259259e-12,42
369,369,6.134259259259259e-12,26
370,370,6.134259259259259e-12,18
371,371,6.134259259259259e-12,11
372,372,6.145833333333333e-12,25
373,373,6.145833333333333e-12,12
374,374,6.145833333333333e-12,11
375,375,6.157407407407407e-12,95
376,376,6.157407407407407e-12,3
377,377,6.157407407407407e-12,1
378,378,6.157407407407407e-12,11
379,379,6.168981481481482e-12,2
380,380,6.168981481481482e-12,12
381,381,6.180555555555556e-12,18
382,382,6.180555555555556e-12,1
383,383,6.19212962962963e-12,95
384,384,6.19212962962963e-12,3
385,385,6.19212962962963e-12,1
386,386,6.19212962962963e-12,12
387,387,6.203703703703704e-12,43
388,388,6.203703703703704e-12,24
389,389,6.203703703703704e-12,18
390,390,6.203703703703704e-12,1
391,391,6.2152777777777776e-12,15
392,392,6.2152777777777776e-12,1
393,393,6.2152777777777776e-12,38
394,394,6.238425925925926e-12,12
395,395,6.3773148148148144e-12,16
396,396,6.3773148148148144e-12,9
397,397,6.388888888888889e-12,25
398,398,6.388888888888889e-12,65
399,399,6.388888888888889e-12,18
400,400,6.400462962962963e-12,31
401,401,6.412037037037037e-12,24
402,402,6.412037037037037e-12,32
403,403,6.423611111111111e-12,28
404,404,6.423611111111111e-12,36
405,405,6.423611111111111e-12,1
406,406,6.423611111111111e-12,12
407,407,6.435185185185185e-12,24
408,408,6.435185185185185e-12,1
409,409,6.435185185185185e-12,12
410,410,6.446759259259259e-12,25
411,411,6.446759259259259e-12,2
412,412,6.446759259259259e-12,3
413,413,6.458333333333334e-12,25
414,414,6.458333333333334e-12,2
415,415,6.458333333333334e-12,3
416,416,6.4699074074074076e-12,46
417,417,6.4699074074074076e-12,25
418,418,6.4699074074074076e-12,15
419,419,6.4699074074074076e-12,24
420,420,6.4699074074074076e-12,3
421,421,6.4699074074074076e-12,18
422,422,6.4814814814814815e-12,3
423,423,6.4814814814814815e-12,18
424,424,6.4814814814814815e-12,1
425,425,6.4814814814814815e-12,11
426,426,6.4930555555555555e-12,25
427,427,6.4930555555555555e-12,3
428,428,6.4930555555555555e-12,18
429,429,6.4930555555555555e-12,1
430,430,6.4930555555555555e-12,11
431,431,6.5046296296296294e-12,3
432,432,6.5046296296296294e-12,1
433,433,6.5046296296296294e-12,9
434,434,6.516203703703703e-12,15
435,435,6.516203703703703e-12,11
436,436,6.527777777777778e-12,1
437,437,6.539351851851852e-12,25
438,438,6.539351851851852e-12,3
439,439,6.539351851851852e-12,18
440,440,6.539351851851852e-12,1
441,441,6.539351851851852e-12,11
442,442,6.550925925925926e-12,1
443,443,6.550925925925926e-12,12
444,444,6.5625e-12,62
445,445,6.5625e-12,1
446,446,6.574074074074074e-12,34
447,447,6.574074074074074e-12,3
448,448,6.574074074074074e-12,11
449,449,6.585648148148148e-12,25
450,450,6.585648148148148e-12,3
451,451,6.585648148148148e-12,1
452,452,6.597222222222223e-12,80
453,453,6.597222222222223e-12,36
454,454,6.597222222222223e-12,3
455,455,6.597222222222223e-12,1
456,456,6.6087962962962965e-12,1
457,457,6.6203703703703705e-12,36
458,458,6.6203703703703705e-12,32
459,459,6.6203703703703705e-12,1
460,460,6.6319444444444444e-12,34
461,461,6.6319444444444444e-12,1
462,462,6.6319444444444444e-12,11
463,463,6.643518518518518e-12,4
464,464,6.643518518518518e-12,1
465,465,6.643518518518518e-12,9
466,466,6.655092592592592e-12,18
467,467,6.655092592592592e-12,1
468,468,6.666666666666666e-12,36
469,469,6.666666666666666e-12,3
470,470,6.666666666666666e-12,32
471,471,6.678240740740741e-12,36
472,472,6.678240740740741e-12,3
473,473,6.678240740740741e-12,1
474,474,6.678240740740741e-12,38
475,475,6.689814814814815e-12,4
476,476,6.689814814814815e-12,2
477,477,6.689814814814815e-12,52
478,478,6.701388888888889e-12,25
479,479,6.701388888888889e-12,67
480,480,6.701388888888889e-12,1
481,481,6.701388888888889e-12,9
482,482,6.712962962962963e-12,18
483,483,6.712962962962963e-12,1
484,484,6.712962962962963e-12,11
485,485,6.724537037037037e-12,25
486,486,6.724537037037037e-12,15
487,487,6.724537037037037e-12,11
488,488,6.736111111111111e-12,18
489,489,6.7476851851851855e-12,18
490,490,6.7476851851851855e-12,1
491,491,6.7592592592592594e-12,18
492,492,6.770833333333333e-12,18
493,493,6.770833333333333e-12,11
494,494,6.782407407407407e-12,4
495,495,6.782407407407407e-12,15
496,496,6.782407407407407e-12,11
497,497,6.793981481481481e-12,4
498,498,6.793981481481481e-12,15
499,499,6.793981481481481e-12,18
500,500,6.805555555555555e-12,18
501,501,6.805555555555555e-12,1
502,502,6.805555555555555e-12,11
503,503,6.81712962962963e-12,4
504,504,6.81712962962963e-12,25
505,505,6.81712962962963e-12,1
506,506,6.828703703703704e-12,32
507,507,6.828703703703704e-12,18
508,508,6.828703703703704e-12,1
509,509,6.828703703703704e-12,11
510,510,6.840277777777778e-12,36
511,511,6.840277777777778e-12,32
512,512,6.840277777777778e-12,18
513,513,6.840277777777778e-12,11
514,514,6.851851851851852e-12,16
515,515,6.851851851851852e-12,18
516,516,6.863425925925926e-12,25
517,517,6.863425925925926e-12,15
518,518,6.863425925925926e-12,18
519,519,6.875e-12,67
520,520,6.875e-12,18
521,521,6.8865740740740744e-12,15
522,522,6.898148148148148e-12,4
523,523,6.898148148148148e-12,83
524,524,6.898148148148148e-12,1
525,525,6.909722222222222e-12,25
526,526,6.909722222222222e-12,18
527,527,6.921296296296296e-12,25
528,528,6.921296296296296e-12,11
529,529,6.93287037037037e-12,25
530,530,6.93287037037037e-12,15
531,531,6.93287037037037e-12,2
532,532,6.93287037037037e-12,18
533,533,6.944444444444444e-12,25
534,534,6.944444444444444e-12,3
535,535,6.956018518518519e-12,15
536,536,6.956018518518519e-12,33
537,537,6.956018518518519e-12,1
538,538,6.967592592592593e-12,15
539,539,6.979166666666667e-12,36
540,540,6.979166666666667e-12,3
541,541,6.979166666666667e-12,1
542,542,6.979166666666667e-12,19
543,543,6.990740740740741e-12,1
544,544,6.990740740740741e-12,11
545,545,7.002314814814815e-12,35
546,546,7.013888888888889e-12,1
547,547,7.0254629629629626e-12,1
548,548,7.037037037037037e-12,1
549,549,7.060185185185185e-12,72
550,550,7.060185185185185e-12,11
551,551,7.071759259259259e-12,3
552,552,7.083333333333333e-12,12
553,553,7.106481481481482e-12,12
554,554,7.118055555555556e-12,11
555,555,7.141203703703704e-12,32
556,556,7.141203703703704e-12,11
557,557,7.1643518518518515e-12,95
558,558,7.1643518518518515e-12,1
559,559,7.1643518518518515e-12,11
560,560,7.175925925925926e-12,1
561,561,7.1875e-12,1
562,562,7.199074074074074e-12,11
563,563,7.210648148148148e-12,3
564,564,7.233796296296296e-12,45
565,565,7.245370370370371e-12,2
566,566,7.245370370370371e-12,33
567,567,7.245370370370371e-12,3
568,568,7.245370370370371e-12,45
569,569,7.245370370370371e-12,1
570,570,7.245370370370371e-12,11
571,571,7.256944444444445e-12,25
572,572,7.256944444444445e-12,2
573,573,7.256944444444445e-12,18
574,574,7.268518518518519e-12,25
575,575,7.268518518518519e-12,24
576,576,7.268518518518519e-12,11
577,577,7.280092592592593e-12,25
578,578,7.280092592592593e-12,18
579,579,7.291666666666667e-12,11
580,580,7.30324074074074e-12,18
581,581,7.314814814814815e-12,44
582,582,7.326388888888888e-12,11
583,583,7.337962962962963e-12,12
584,584,7.337962962962963e-12,11
585,585,7.349537037037036e-12,36
586,586,7.349537037037036e-12,1
587,587,7.361111111111111e-12,1
588,588,7.372685185185186e-12,72
589,589,7.384259259259259e-12,15
590,590,7.384259259259259e-12,39
591,591,7.395833333333334e-12,18
592,592,7.395833333333334e-12,1
593,593,7.395833333333334e-12,11
594,594,7.407407407407407e-12,1
595,595,7.418981481481482e-12,13
596,596,7.418981481481482e-12,11
597,597,7.430555555555556e-12,11
598,598,7.44212962962963e-12,18
599,599,7.44212962962963e-12,1
600,600,7.453703703703704e-12,1
601,601,7.453703703703704e-12,7
602,602,7.453703703703704e-12,11
603,603,7.453703703703704e-12,38
604,604,7.465277777777777e-12,1
605,605,7.465277777777777e-12,11
606,606,7.476851851851852e-12,32
607,607,7.488425925925925e-12,29
608,608,7.511574074074075e-12,1
609,609,7.511574074074075e-12,38
610,610,7.523148148148148e-12,11
611,611,7.546296296296296e-12,11
612,612,7.569444444444445e-12,39
613,613,7.569444444444445e-12,1
614,614,7.569444444444445e-12,11
615,615,7.581018518518518e-12,24
616,616,7.581018518518518e-12,39
617,617,7.581018518518518e-12,1
618,618,7.581018518518518e-12,12
619,619,7.592592592592593e-12,18
620,620,7.592592592592593e-12,1
621,621,7.592592592592593e-12,12
622,622,7.604166666666666e-12,95
623,623,7.604166666666666e-12,3
624,624,7.604166666666666e-12,44
625,625,7.604166666666666e-12,38
626,626,7.615740740740741e-12,11
627,627,7.627314814814814e-12,11
628,628,7.638888888888889e-12,4
629,629,7.638888888888889e-12,46
630,630,7.638888888888889e-12,11
631,631,7.650462962962964e-12,25
632,632,7.650462962962964e-12,33
633,633,7.662037037037037e-12,32
634,634,7.673611111111112e-12,25
635,635,7.673611111111112e-12,2
636,636,7.673611111111112e-12,18
637,637,7.685185185185185e-12,4
638,638,7.685185185185185e-12,36
639,639,7.685185185185185e-12,11
640,640,7.69675925925926e-12,5
641,641,7.69675925925926e-12,3
642,642,7.69675925925926e-12,18
643,643,7.69675925925926e-12,11
644,644,7.708333333333333e-12,24
645,645,7.708333333333333e-12,18
646,646,7.719907407407407e-12,18
647,647,7.719907407407407e-12,1
648,648,7.743055555555555e-12,95
649,649,7.743055555555555e-12,4
650,650,7.743055555555555e-12,25
651,651,7.743055555555555e-12,1
652,652,7.75462962962963e-12,25
653,653,7.75462962962963e-12,15
654,654,7.75462962962963e-12,2
655,655,7.75462962962963e-12,1
656,656,7.75462962962963e-12,11
657,657,7.777777777777778e-12,1
658,658,7.800925925925926e-12,1
659,659,7.8125e-12,32
660,660,7.8125e-12,11
661,661,7.824074074074074e-12,31
662,662,7.824074074074074e-12,36
663,663,7.824074074074074e-12,1
664,664,7.824074074074074e-12,12
665,665,7.835648148148148e-12,1
666,666,7.847222222222222e-12,9
667,667,7.847222222222222e-12,38
668,668,7.858796296296296e-12,3
669,669,7.858796296296296e-12,45
670,670,7.858796296296296e-12,1
671,671,7.870370370370371e-12,20
672,672,7.870370370370371e-12,1
673,673,7.881944444444444e-12,1
674,674,7.893518518518519e-12,1
675,675,7.893518518518519e-12,11
676,676,7.905092592592592e-12,18
677,677,7.905092592592592e-12,1
678,678,7.928240740740742e-12,61
679,679,7.928240740740742e-12,1
680,680,7.928240740740742e-12,11
681,681,7.939814814814815e-12,44
682,682,7.939814814814815e-12,1
683,683,7.939814814814815e-12,11
684,684,7.95138888888889e-12,11
685,685,7.962962962962963e-12,34
686,686,7.962962962962963e-12,3
687,687,7.962962962962963e-12,1
688,688,7.974537037037037e-12,33
689,689,7.974537037037037e-12,1
690,690,7.98611111111111e-12,95
691,691,7.997685185185185e-12,25
692,692,8.00925925925926e-12,4
693,693,8.00925925925926e-12,1
694,694,8.020833333333333e-12,83
695,695,8.043981481481481e-12,32
696,696,8.043981481481481e-12,1
697,697,8.043981481481481e-12,11
698,698,8.055555555555556e-12,3
699,699,8.055555555555556e-12,1
700,700,8.067129629629629e-12,25
701,701,8.067129629629629e-12,24
702,702,8.067129629629629e-12,1
703,703,8.078703703703704e-12,25
704,704,8.078703703703704e-12,67
705,705,8.078703703703704e-12,1
706,706,8.090277777777778e-12,25
707,707,8.101851851851852e-12,1
708,708,8.101851851851852e-12,11
709,709,8.113425925925926e-12,11
710,710,8.125e-12,4
711,711,8.125e-12,36
712,712,8.125e-12,9
713,713,8.125e-12,38
714,714,8.136574074074074e-12,1
715,715,8.136574074074074e-12,11
716,716,8.148148148148149e-12,15
717,717,8.148148148148149e-12,1
718,718,8.159722222222222e-12,61
719,719,8.159722222222222e-12,1
720,720,8.159722222222222e-12,11
721,721,8.171296296296297e-12,1
722,722,8.18287037037037e-12,11
723,723,8.194444444444445e-12,11
724,724,8.206018518518518e-12,18
725,725,8.206018518518518e-12,1
726,726,8.217592592592593e-12,1
727,727,8.217592592592593e-12,11
728,728,8.24074074074074e-12,1
729,729,8.24074074074074e-12,19
730,730,8.252314814814815e-12,1
731,731,8.263888888888888e-12,1
732,732,8.263888888888888e-12,12
733,733,8.263888888888888e-12,11
734,734,8.275462962962963e-12,1
735,735,8.287037037037036e-12,21
736,736,8.287037037037036e-12,1
737,737,8.298611111111111e-12,91
738,738,8.298611111111111e-12,35
739,739,8.298611111111111e-12,1
740,740,8.298611111111111e-12,11
741,741,8.310185185185186e-12,42
742,742,8.310185185185186e-12,3
743,743,8.310185185185186e-12,1
744,744,8.321759259259259e-12,72
745,745,8.333333333333334e-12,20
746,746,8.333333333333334e-12,32
747,747,8.333333333333334e-12,35
748,748,8.333333333333334e-12,83
749,749,8.333333333333334e-12,1
750,750,8.344907407407407e-12,24
751,751,8.344907407407407e-12,1
