,Unnamed: 0,time,event
165,165,1.3773148148148147e-12,4
166,166,1.412037037037037e-12,57
167,167,1.412037037037037e-12,15
168,168,1.412037037037037e-12,11
169,169,1.4236111111111111e-12,74
170,170,1.4236111111111111e-12,11
171,171,1.4351851851851853e-12,11
172,172,1.4467592592592592e-12,1
173,173,1.4699074074074075e-12,1
174,174,1.4699074074074075e-12,11
175,175,1.4814814814814814e-12,11
176,176,1.4930555555555556e-12,25
177,177,1.4930555555555556e-12,3
178,178,1.4930555555555556e-12,11
179,179,1.5162037037037037e-12,57
180,180,1.5162037037037037e-12,1
181,181,1.5393518518518518e-12,1
182,182,1.550925925925926e-12,15
183,183,1.550925925925926e-12,11
184,184,1.5625e-12,11
185,185,1.574074074074074e-12,57
186,186,1.574074074074074e-12,11
187,187,1.5856481481481481e-12,15
188,188,1.5856481481481481e-12,9
189,189,1.5856481481481481e-12,11
190,190,1.5972222222222223e-12,3
191,191,1.5972222222222223e-12,11
192,192,1.6435185185185185e-12,86
193,193,1.6782407407407407e-12,1
194,194,1.7013888888888888e-12,3
195,195,1.712962962962963e-12,1
196,196,1.7476851851851852e-12,74
197,197,1.7708333333333333e-12,3
198,198,1.8171296296296297e-12,1
199,199,1.8171296296296297e-12,11
200,200,1.828703703703704e-12,1
201,201,1.828703703703704e-12,11
202,202,1.8402777777777778e-12,48
203,203,1.8402777777777778e-12,1
204,204,1.8402777777777778e-12,11
205,205,1.8518518518518517e-12,3
206,206,1.8518518518518517e-12,1
207,207,1.863425925925926e-12,16
208,208,1.863425925925926e-12,9
209,209,1.875e-12,11
210,210,1.886574074074074e-12,1
211,211,1.886574074074074e-12,9
212,212,1.886574074074074e-12,11
213,213,1.8981481481481483e-12,11
214,214,1.9097222222222222e-12,1
215,215,1.9097222222222222e-12,11
216,216,1.921296296296296e-12,11
217,217,1.9444444444444445e-12,1
218,218,1.9560185185185184e-12,11
219,219,1.9675925925925928e-12,3
220,220,1.9675925925925928e-12,9
221,221,1.9675925925925928e-12,11
222,222,1.9791666666666667e-12,11
223,223,2.002314814814815e-12,11
224,224,2.025462962962963e-12,4
225,225,2.0370370370370372e-12,9
226,226,2.0370370370370372e-12,11
227,227,2.048611111111111e-12,11
228,228,2.060185185185185e-12,3
229,229,2.060185185185185e-12,9
230,230,2.060185185185185e-12,11
231,231,2.071759259259259e-12,57
232,232,2.071759259259259e-12,11
233,233,2.0833333333333334e-12,1
234,234,2.0833333333333334e-12,11
235,235,2.1180555555555556e-12,11
236,236,2.1296296296296296e-12,11
237,237,2.1412037037037035e-12,20
238,238,2.1412037037037035e-12,11
239,239,2.152777777777778e-12,11
240,240,2.164351851851852e-12,25
241,241,2.164351851851852e-12,11
242,242,2.199074074074074e-12,11
243,243,2.210648148148148e-12,11
244,244,2.2222222222222224e-12,57
245,245,2.2222222222222224e-12,9
246,246,2.2222222222222224e-12,11
247,247,2.2337962962962963e-12,4
248,248,2.2337962962962963e-12,3
249,249,2.2337962962962963e-12,1
250,250,2.2453703703703702e-12,1
251,251,2.2569444444444446e-12,1
252,252,2.2685185185185185e-12,11
253,253,2.2800925925925925e-12,23
254,254,2.2800925925925925e-12,11
255,255,2.291666666666667e-12,3
256,256,2.291666666666667e-12,18
257,257,2.291666666666667e-12,1
258,258,2.3032407407407408e-12,23
259,259,2.3032407407407408e-12,18
260,260,2.3148148148148147e-12,3
261,261,2.326388888888889e-12,15
262,262,2.326388888888889e-12,3
263,263,2.326388888888889e-12,11
264,264,2.337962962962963e-12,1
265,265,2.337962962962963e-12,11
266,266,2.3611111111111113e-12,57
267,267,2.3726851851851852e-12,112
268,268,2.3726851851851852e-12,1
269,269,2.384259259259259e-12,18
270,270,2.4074074074074075e-12,3
271,271,2.4421296296296297e-12,124
272,272,2.4421296296296297e-12,1
273,273,2.4537037037037037e-12,74
274,274,2.4537037037037037e-12,3
275,275,2.4537037037037037e-12,11
276,276,2.4652777777777776e-12,11
277,277,2.476851851851852e-12,11
278,278,2.488425925925926e-12,3
279,279,2.488425925925926e-12,1
280,280,2.488425925925926e-12,11
281,281,2.523148148148148e-12,3
282,282,2.523148148148148e-12,11
283,283,2.534722222222222e-12,3
284,284,2.534722222222222e-12,11
285,285,2.5462962962962964e-12,36
286,286,2.5462962962962964e-12,1
287,287,2.5578703703703704e-12,10
288,288,2.5694444444444443e-12,10
289,289,2.5925925925925926e-12,1
290,290,2.6041666666666666e-12,3
291,291,2.6041666666666666e-12,1
292,292,2.6041666666666666e-12,10
293,293,2.615740740740741e-12,4
294,294,2.615740740740741e-12,25
295,295,2.615740740740741e-12,10
296,296,2.627314814814815e-12,35
297,297,2.627314814814815e-12,10
298,298,2.6388888888888888e-12,4
299,299,2.6388888888888888e-12,1
300,300,2.6388888888888888e-12,10
301,301,2.650462962962963e-12,1
302,302,2.650462962962963e-12,10
303,303,2.6851851851851854e-12,10
304,304,2.6967592592592593e-12,10
305,305,2.7083333333333333e-12,10
306,306,2.7199074074074072e-12,1
307,307,2.7199074074074072e-12,10
308,308,2.7314814814814816e-12,10
309,309,2.7430555555555555e-12,1
310,310,2.7430555555555555e-12,72
311,311,2.766203703703704e-12,10
312,312,2.7777777777777777e-12,10
313,313,2.7893518518518517e-12,11
314,314,2.800925925925926e-12,4
315,315,2.800925925925926e-12,72
316,316,2.800925925925926e-12,10
317,317,2.8125e-12,74
318,318,2.8125e-12,3
319,319,2.8125e-12,10
320,320,2.824074074074074e-12,3
321,321,2.824074074074074e-12,1
322,322,2.824074074074074e-12,11
323,323,2.858796296296296e-12,10
324,324,2.8703703703703705e-12,10
325,325,2.8819444444444445e-12,10
326,326,2.8935185185185184e-12,25
327,327,2.8935185185185184e-12,3
328,328,2.8935185185185184e-12,10
329,329,2.9282407407407406e-12,1
330,330,2.9282407407407406e-12,19
331,331,2.9282407407407406e-12,10
332,332,2.939814814814815e-12,25
333,333,2.939814814814815e-12,10
334,334,2.951388888888889e-12,35
335,335,2.951388888888889e-12,18
336,336,2.962962962962963e-12,10
337,337,2.9745370370370372e-12,3
338,338,2.9745370370370372e-12,10
339,339,2.997685185185185e-12,11
340,340,3.0092592592592595e-12,4
341,341,3.0092592592592595e-12,11
342,342,3.0208333333333334e-12,4
343,343,3.0208333333333334e-12,1
344,344,3.0208333333333334e-12,9
345,345,3.0324074074074073e-12,4
346,346,3.0439814814814813e-12,43
347,347,3.0439814814814813e-12,18
348,348,3.0439814814814813e-12,1
349,349,3.0555555555555556e-12,4
350,350,3.0555555555555556e-12,18
351,351,3.0787037037037035e-12,3
352,352,3.090277777777778e-12,23
353,353,3.090277777777778e-12,3
354,354,3.101851851851852e-12,18
355,355,3.1134259259259258e-12,4
356,356,3.1134259259259258e-12,22
357,357,3.1134259259259258e-12,3
358,358,3.1134259259259258e-12,11
359,359,3.125e-12,3
360,360,3.125e-12,11
361,361,3.136574074074074e-12,4
362,362,3.136574074074074e-12,3
363,363,3.136574074074074e-12,11
364,364,3.148148148148148e-12,4
365,365,3.148148148148148e-12,3
366,366,3.1597222222222224e-12,74
367,367,3.1597222222222224e-12,25
368,368,3.1597222222222224e-12,3
369,369,3.1712962962962963e-12,4
370,370,3.1712962962962963e-12,15
371,371,3.1712962962962963e-12,3
372,372,3.1712962962962963e-12,11
373,373,3.1828703703703702e-12,3
374,374,3.1828703703703702e-12,1
375,375,3.1828703703703702e-12,11
376,376,3.1944444444444446e-12,25
377,377,3.1944444444444446e-12,11
378,378,3.2060185185185185e-12,3
379,379,3.2060185185185185e-12,11
380,380,3.2175925925925925e-12,3
381,381,3.2175925925925925e-12,1
382,382,3.2175925925925925e-12,11
383,383,3.229166666666667e-12,4
384,384,3.229166666666667e-12,3
385,385,3.2407407407407408e-12,3
386,386,3.2407407407407408e-12,1
387,387,3.2523148148148147e-12,11
388,388,3.263888888888889e-12,3
389,389,3.263888888888889e-12,11
390,390,3.275462962962963e-12,3
391,391,3.275462962962963e-12,11
392,392,3.287037037037037e-12,3
393,393,3.287037037037037e-12,1
394,394,3.287037037037037e-12,9
395,395,3.287037037037037e-12,11
396,396,3.2986111111111113e-12,57
397,397,3.2986111111111113e-12,11
398,398,3.3101851851851852e-12,3
399,399,3.321759259259259e-12,3
400,400,3.321759259259259e-12,1
401,401,3.333333333333333e-12,3
402,402,3.333333333333333e-12,11
403,403,3.3449074074074075e-12,3
404,404,3.3449074074074075e-12,11
405,405,3.3564814814814814e-12,11
406,406,3.3680555555555554e-12,11
407,407,3.3796296296296297e-12,11
408,408,3.3912037037037037e-12,11
409,409,3.414351851851852e-12,1
410,410,3.414351851851852e-12,11
411,411,3.425925925925926e-12,43
412,412,3.425925925925926e-12,26
413,413,3.425925925925926e-12,11
414,414,3.4375e-12,57
415,415,3.4375e-12,23
416,416,3.4375e-12,33
417,417,3.4375e-12,1
418,418,3.4375e-12,11
419,419,3.449074074074074e-12,3
420,420,3.449074074074074e-12,11
421,421,3.460648148148148e-12,104
422,422,3.460648148148148e-12,11
423,423,3.472222222222222e-12,1
424,424,3.472222222222222e-12,11
425,425,3.4837962962962964e-12,25
426,426,3.5185185185185187e-12,74
427,427,3.5185185185185187e-12,11
428,428,3.5300925925925926e-12,11
429,429,3.5416666666666666e-12,48
430,430,3.5416666666666666e-12,1
431,431,3.5416666666666666e-12,11
432,432,3.553240740740741e-12,3
433,433,3.587962962962963e-12,48
434,434,3.587962962962963e-12,11
435,435,3.599537037037037e-12,11
436,436,3.611111111111111e-12,14
437,437,3.611111111111111e-12,2
438,438,3.611111111111111e-12,11
439,439,3.6226851851851854e-12,11
440,440,3.6342592592592593e-12,41
441,441,3.6342592592592593e-12,1
442,442,3.6342592592592593e-12,10
443,443,3.657407407407408e-12,4
444,444,3.657407407407408e-12,11
445,445,3.6689814814814816e-12,11
446,446,3.6805555555555555e-12,11
447,447,3.6921296296296294e-12,1
448,448,3.6921296296296294e-12,11
449,449,3.703703703703703e-12,3
450,450,3.703703703703703e-12,11
451,451,3.715277777777778e-12,1
452,452,3.715277777777778e-12,54
453,453,3.738425925925926e-12,22
454,454,3.738425925925926e-12,3
455,455,3.738425925925926e-12,1
456,456,3.738425925925926e-12,11
457,457,3.75e-12,11
458,458,3.761574074074074e-12,11
459,459,3.773148148148148e-12,11
460,460,3.784722222222223e-12,22
461,461,3.784722222222223e-12,11
462,462,3.7962962962962966e-12,25
463,463,3.8194444444444444e-12,48
464,464,3.8194444444444444e-12,11
465,465,3.831018518518518e-12,1
466,466,3.831018518518518e-12,11
467,467,3.842592592592592e-12,112
468,468,3.842592592592592e-12,25
469,469,3.842592592592592e-12,2
470,470,3.842592592592592e-12,54
471,471,3.842592592592592e-12,11
472,472,3.854166666666666e-12,11
473,473,3.865740740740741e-12,74
474,474,3.865740740740741e-12,11
475,475,3.877314814814815e-12,21
476,476,3.877314814814815e-12,48
477,477,3.877314814814815e-12,1
478,478,3.888888888888889e-12,3
479,479,3.888888888888889e-12,1
480,480,3.900462962962963e-12,54
481,481,3.900462962962963e-12,11
482,482,3.912037037037037e-12,28
483,483,3.912037037037037e-12,2
484,484,3.912037037037037e-12,3
485,485,3.912037037037037e-12,11
486,486,3.923611111111111e-12,11
487,487,3.9351851851851855e-12,11
488,488,3.9467592592592595e-12,35
489,489,3.9467592592592595e-12,9
490,490,3.9467592592592595e-12,11
491,491,3.958333333333333e-12,1
492,492,3.969907407407407e-12,9
493,493,3.981481481481481e-12,11
494,494,3.993055555555555e-12,1
495,495,3.993055555555555e-12,11
496,496,4.00462962962963e-12,1
497,497,4.00462962962963e-12,11
498,498,4.016203703703704e-12,1
499,499,4.016203703703704e-12,11
500,500,4.050925925925926e-12,4
501,501,4.050925925925926e-12,1
502,502,4.0625e-12,11
503,503,4.0740740740740745e-12,3
504,504,4.0740740740740745e-12,11
505,505,4.085648148148148e-12,1
506,506,4.097222222222222e-12,11
507,507,4.108796296296296e-12,3
508,508,4.108796296296296e-12,1
509,509,4.12037037037037e-12,3
510,510,4.12037037037037e-12,11
511,511,4.131944444444444e-12,1
512,512,4.155092592592593e-12,3
513,513,4.189814814814815e-12,4
514,514,4.189814814814815e-12,25
515,515,4.189814814814815e-12,33
516,516,4.189814814814815e-12,1
517,517,4.201388888888889e-12,3
518,518,4.2129629629629626e-12,3
519,519,4.224537037037037e-12,74
520,520,4.224537037037037e-12,3
521,521,4.236111111111111e-12,4
522,522,4.236111111111111e-12,11
523,523,4.247685185185185e-12,54
524,524,4.247685185185185e-12,11
525,525,4.259259259259259e-12,4
526,526,4.282407407407407e-12,3
527,527,4.305555555555556e-12,21
528,528,4.305555555555556e-12,1
529,529,4.31712962962963e-12,11
530,530,4.328703703703704e-12,11
531,531,4.340277777777778e-12,11
532,532,4.3518518518518515e-12,17
533,533,4.3518518518518515e-12,9
534,534,4.3518518518518515e-12,11
535,535,4.363425925925926e-12,1
536,536,4.375e-12,74
537,537,4.386574074074074e-12,112
538,538,4.386574074074074e-12,1
539,539,4.386574074074074e-12,11
540,540,4.398148148148148e-12,11
541,541,4.409722222222222e-12,11
542,542,4.421296296296296e-12,11
543,543,4.432870370370371e-12,3
544,544,4.444444444444445e-12,53
545,545,4.467592592592593e-12,1
546,546,4.467592592592593e-12,11
547,547,4.4791666666666665e-12,4
548,548,4.4791666666666665e-12,24
549,549,4.4791666666666665e-12,8
550,550,4.4791666666666665e-12,9
551,551,4.4791666666666665e-12,11
552,552,4.4907407407407405e-12,22
553,553,4.4907407407407405e-12,1
554,554,4.4907407407407405e-12,11
555,555,4.5023148148148144e-12,4
556,556,4.5023148148148144e-12,1
557,557,4.5023148148148144e-12,11
558,558,4.513888888888889e-12,3
559,559,4.513888888888889e-12,1
560,560,4.513888888888889e-12,11
561,561,4.548611111111111e-12,11
562,562,4.560185185185185e-12,11
563,563,4.571759259259259e-12,11
564,564,4.583333333333334e-12,25
565,565,4.583333333333334e-12,3
566,566,4.583333333333334e-12,11
567,567,4.594907407407408e-12,11
568,568,4.6064814814814816e-12,4
569,569,4.6064814814814816e-12,20
570,570,4.6064814814814816e-12,3
571,571,4.6180555555555555e-12,20
572,572,4.6296296296296294e-12,1
573,573,4.6296296296296294e-12,11
574,574,4.641203703703703e-12,11
575,575,4.652777777777778e-12,11
576,576,4.664351851851852e-12,1
577,577,4.664351851851852e-12,11
578,578,4.675925925925926e-12,74
579,579,4.675925925925926e-12,11
580,580,4.6875e-12,53
581,581,4.699074074074074e-12,11
582,582,4.710648148148148e-12,1
583,583,4.710648148148148e-12,11
584,584,4.722222222222223e-12,1
585,585,4.722222222222223e-12,11
586,586,4.7337962962962966e-12,1
587,587,4.7337962962962966e-12,11
588,588,4.7453703703703705e-12,24
589,589,4.7453703703703705e-12,11
590,590,4.791666666666666e-12,9
591,591,4.791666666666666e-12,11
592,592,4.803240740740741e-12,4
593,593,4.803240740740741e-12,1
594,594,4.803240740740741e-12,11
595,595,4.814814814814815e-12,1
596,596,4.814814814814815e-12,11
597,597,4.826388888888889e-12,11
598,598,4.837962962962963e-12,11
599,599,4.849537037037037e-12,25
600,600,4.8726851851851855e-12,48
601,601,4.8726851851851855e-12,25
602,602,4.8726851851851855e-12,11
603,603,4.8842592592592594e-12,3
604,604,4.8842592592592594e-12,1
605,605,4.8842592592592594e-12,11
606,606,4.907407407407407e-12,3
607,607,4.907407407407407e-12,35
608,608,4.907407407407407e-12,1
609,609,4.918981481481481e-12,3
610,610,4.918981481481481e-12,11
611,611,4.94212962962963e-12,4
612,612,4.953703703703704e-12,11
613,613,4.965277777777778e-12,15
614,614,4.965277777777778e-12,1
615,615,4.965277777777778e-12,11
616,616,4.976851851851852e-12,80
617,617,4.976851851851852e-12,74
618,618,4.976851851851852e-12,23
619,619,4.976851851851852e-12,11
620,620,4.988425925925926e-12,1
621,621,5e-12,31
622,622,5e-12,3
623,623,5e-12,26
624,624,5e-12,9
625,625,5e-12,11
626,626,5.0115740740740744e-12,15
627,627,5.0115740740740744e-12,24
628,628,5.0115740740740744e-12,1
629,629,5.0115740740740744e-12,9
630,630,5.0115740740740744e-12,11
631,631,5.034722222222222e-12,11
632,632,5.046296296296296e-12,74
633,633,5.046296296296296e-12,11
634,634,5.05787037037037e-12,11
635,635,5.069444444444444e-12,112
636,636,5.069444444444444e-12,15
637,637,5.069444444444444e-12,11
638,638,5.081018518518518e-12,26
639,639,5.081018518518518e-12,1
640,640,5.081018518518518e-12,11
641,641,5.092592592592593e-12,4
642,642,5.115740740740741e-12,11
643,643,5.127314814814815e-12,4
644,644,5.127314814814815e-12,11
645,645,5.138888888888889e-12,25
646,646,5.138888888888889e-12,12
647,647,5.138888888888889e-12,11
648,648,5.1504629629629626e-12,15
649,649,5.1504629629629626e-12,26
650,650,5.1504629629629626e-12,1
651,651,5.1504629629629626e-12,11
652,652,5.162037037037037e-12,15
653,653,5.162037037037037e-12,11
654,654,5.185185185185185e-12,25
655,655,5.196759259259259e-12,15
656,656,5.196759259259259e-12,11
657,657,5.208333333333333e-12,11
658,658,5.219907407407407e-12,11
659,659,5.231481481481482e-12,11
660,660,5.25462962962963e-12,3
661,661,5.25462962962963e-12,1
662,662,5.266203703703704e-12,74
663,663,5.2777777777777776e-12,4
664,664,5.2777777777777776e-12,3
665,665,5.2777777777777776e-12,11
666,666,5.2893518518518515e-12,1
667,667,5.2893518518518515e-12,11
668,668,5.300925925925926e-12,11
669,669,5.3125e-12,1
670,670,5.3125e-12,11
671,671,5.324074074074074e-12,11
672,672,5.358796296296296e-12,112
673,673,5.358796296296296e-12,9
674,674,5.358796296296296e-12,11
675,675,5.370370370370371e-12,4
676,676,5.370370370370371e-12,74
677,677,5.370370370370371e-12,57
678,678,5.370370370370371e-12,33
679,679,5.370370370370371e-12,11
680,680,5.405092592592593e-12,57
681,681,5.405092592592593e-12,1
682,682,5.405092592592593e-12,11
683,683,5.4166666666666665e-12,65
684,684,5.4166666666666665e-12,11
685,685,5.4282407407407405e-12,3
686,686,5.4398148148148144e-12,1
687,687,5.4398148148148144e-12,11
688,688,5.451388888888889e-12,1
689,689,5.451388888888889e-12,11
690,690,5.462962962962963e-12,25
691,691,5.462962962962963e-12,86
692,692,5.462962962962963e-12,11
693,693,5.474537037037037e-12,2
694,694,5.474537037037037e-12,11
695,695,5.486111111111111e-12,11
696,696,5.497685185185185e-12,1
697,697,5.497685185185185e-12,11
698,698,5.520833333333334e-12,1
699,699,5.532407407407408e-12,104
700,700,5.532407407407408e-12,1
701,701,5.532407407407408e-12,11
702,702,5.5555555555555555e-12,11
703,703,5.5671296296296294e-12,1
704,704,5.5671296296296294e-12,11
705,705,5.590277777777778e-12,48
706,706,5.590277777777778e-12,25
707,707,5.590277777777778e-12,3
708,708,5.590277777777778e-12,26
709,709,5.590277777777778e-12,1
710,710,5.601851851851852e-12,21
711,711,5.601851851851852e-12,23
712,712,5.601851851851852e-12,1
713,713,5.601851851851852e-12,11
714,714,5.613425925925926e-12,74
715,715,5.613425925925926e-12,11
716,716,5.636574074074074e-12,11
717,717,5.648148148148148e-12,4
718,718,5.648148148148148e-12,20
719,719,5.648148148148148e-12,1
720,720,5.648148148148148e-12,11
721,721,5.659722222222223e-12,97
722,722,5.659722222222223e-12,1
723,723,5.6712962962962965e-12,3
724,724,5.6712962962962965e-12,1
725,725,5.6828703703703705e-12,74
726,726,5.6828703703703705e-12,3
727,727,5.6944444444444444e-12,4
728,728,5.6944444444444444e-12,11
729,729,5.706018518518518e-12,1
730,730,5.706018518518518e-12,11
731,731,5.717592592592592e-12,3
732,732,5.717592592592592e-12,9
733,733,5.717592592592592e-12,11
734,734,5.729166666666666e-12,1
735,735,5.729166666666666e-12,11
736,736,5.740740740740741e-12,23
737,737,5.740740740740741e-12,86
738,738,5.740740740740741e-12,1
739,739,5.763888888888889e-12,11
740,740,5.775462962962963e-12,1
741,741,5.775462962962963e-12,11
742,742,5.787037037037037e-12,1
743,743,5.787037037037037e-12,11
744,744,5.798611111111111e-12,4
745,745,5.798611111111111e-12,25
746,746,5.798611111111111e-12,11
747,747,5.8101851851851855e-12,20
748,748,5.8101851851851855e-12,25
749,749,5.8101851851851855e-12,54
750,750,5.8101851851851855e-12,11
751,751,5.844907407407407e-12,1
752,752,5.844907407407407e-12,11
753,753,5.856481481481481e-12,1
754,754,5.856481481481481e-12,11
755,755,5.868055555555555e-12,1
756,756,5.868055555555555e-12,11
757,757,5.87962962962963e-12,4
758,758,5.87962962962963e-12,15
759,759,5.87962962962963e-12,3
760,760,5.87962962962963e-12,26
761,761,5.87962962962963e-12,11
762,762,5.891203703703704e-12,4
763,763,5.891203703703704e-12,25
764,764,5.891203703703704e-12,11
765,765,5.902777777777778e-12,3
766,766,5.925925925925926e-12,11
767,767,5.925925925925926e-12,10
768,768,5.9375e-12,11
769,769,5.9375e-12,10
770,770,5.9490740740740744e-12,4
771,771,5.9490740740740744e-12,1
772,772,5.9490740740740744e-12,11
773,773,5.960648148148148e-12,11
774,774,5.972222222222222e-12,1
775,775,5.972222222222222e-12,11
776,776,5.983796296296296e-12,22
777,777,5.983796296296296e-12,1
778,778,5.983796296296296e-12,11
779,779,5.99537037037037e-12,1
780,780,6.018518518518519e-12,3
781,781,6.030092592592593e-12,4
782,782,6.030092592592593e-12,25
783,783,6.030092592592593e-12,15
784,784,6.030092592592593e-12,3
785,785,6.030092592592593e-12,1
786,786,6.041666666666667e-12,74
787,787,6.041666666666667e-12,3
788,788,6.041666666666667e-12,11
789,789,6.064814814814815e-12,112
790,790,6.064814814814815e-12,1
791,791,6.076388888888889e-12,20
792,792,6.076388888888889e-12,48
793,793,6.076388888888889e-12,1
794,794,6.0879629629629626e-12,1
795,795,6.099537037037037e-12,1
796,796,6.111111111111111e-12,20
797,797,6.122685185185185e-12,1
798,798,6.134259259259259e-12,74
799,799,6.134259259259259e-12,1
800,800,6.145833333333333e-12,3
801,801,6.157407407407407e-12,3
802,802,6.19212962962963e-12,1
803,803,6.203703703703704e-12,20
804,804,6.2268518518518515e-12,4
805,805,6.2268518518518515e-12,26
806,806,6.2268518518518515e-12,1
807,807,6.238425925925926e-12,3
808,808,6.238425925925926e-12,1
809,809,6.25e-12,25
810,810,6.25e-12,15
811,811,6.25e-12,11
