,Unnamed: 0,time,event
429,429,3.877314814814815e-12,11
430,430,3.888888888888889e-12,34
431,431,3.900462962962963e-12,2
432,432,3.900462962962963e-12,1
433,433,3.923611111111111e-12,4
434,434,3.923611111111111e-12,0
435,435,3.923611111111111e-12,15
436,436,3.923611111111111e-12,1
437,437,3.9351851851851855e-12,11
438,438,3.9467592592592595e-12,1
439,439,3.958333333333333e-12,32
440,440,3.958333333333333e-12,11
441,441,3.993055555555555e-12,25
442,442,3.993055555555555e-12,24
443,443,3.993055555555555e-12,11
444,444,4.00462962962963e-12,11
445,445,4.016203703703704e-12,1
446,446,4.016203703703704e-12,126
447,447,4.027777777777778e-12,1
448,448,4.050925925925926e-12,4
449,449,4.050925925925926e-12,32
450,450,4.050925925925926e-12,1
451,451,4.050925925925926e-12,126
452,452,4.0740740740740745e-12,0
453,453,4.0740740740740745e-12,11
454,454,4.097222222222222e-12,3
455,455,4.097222222222222e-12,32
456,456,4.12037037037037e-12,1
457,457,4.131944444444444e-12,1
458,458,4.143518518518518e-12,3
459,459,4.166666666666667e-12,32
460,460,4.178240740740741e-12,3
461,461,4.189814814814815e-12,1
462,462,4.201388888888889e-12,32
463,463,4.2129629629629626e-12,15
464,464,4.2129629629629626e-12,2
465,465,4.2129629629629626e-12,3
466,466,4.2129629629629626e-12,1
467,467,4.236111111111111e-12,1
468,468,4.247685185185185e-12,15
469,469,4.259259259259259e-12,1
470,470,4.305555555555556e-12,1
471,471,4.328703703703704e-12,4
472,472,4.363425925925926e-12,3
473,473,4.375e-12,1
474,474,4.386574074074074e-12,4
475,475,4.398148148148148e-12,32
476,476,4.432870370370371e-12,15
477,477,4.444444444444445e-12,82
478,478,4.456018518518519e-12,82
479,479,4.456018518518519e-12,1
480,480,4.467592592592593e-12,0
481,481,4.5023148148148144e-12,3
482,482,4.5023148148148144e-12,32
483,483,4.525462962962963e-12,2
484,484,4.525462962962963e-12,1
485,485,4.571759259259259e-12,82
486,486,4.571759259259259e-12,3
487,487,4.571759259259259e-12,32
488,488,4.594907407407408e-12,4
489,489,4.594907407407408e-12,1
490,490,4.594907407407408e-12,11
491,491,4.6180555555555555e-12,0
492,492,4.6180555555555555e-12,11
493,493,4.6296296296296294e-12,1
494,494,4.641203703703703e-12,3
495,495,4.652777777777778e-12,3
496,496,4.652777777777778e-12,1
497,497,4.664351851851852e-12,32
498,498,4.675925925925926e-12,1
499,499,4.6875e-12,82
500,500,4.6875e-12,2
501,501,4.6875e-12,1
502,502,4.699074074074074e-12,11
503,503,4.710648148148148e-12,3
504,504,4.710648148148148e-12,1
505,505,4.7337962962962966e-12,32
506,506,4.7453703703703705e-12,1
507,507,4.7569444444444444e-12,3
508,508,4.768518518518518e-12,1
509,509,4.780092592592592e-12,1
510,510,4.791666666666666e-12,32
511,511,4.814814814814815e-12,3
512,512,4.826388888888889e-12,1
513,513,4.849537037037037e-12,82
514,514,4.861111111111111e-12,1
515,515,4.8726851851851855e-12,15
516,516,4.8842592592592594e-12,3
517,517,4.895833333333333e-12,4
518,518,4.895833333333333e-12,3
519,519,4.895833333333333e-12,32
520,520,4.918981481481481e-12,1
521,521,4.930555555555555e-12,2
522,522,4.930555555555555e-12,1
523,523,4.94212962962963e-12,32
524,524,4.94212962962963e-12,11
525,525,4.953703703703704e-12,3
526,526,4.965277777777778e-12,3
527,527,4.965277777777778e-12,18
528,528,4.976851851851852e-12,1
529,529,4.988425925925926e-12,15
530,530,5.0115740740740744e-12,1
531,531,5.023148148148148e-12,0
532,532,5.023148148148148e-12,1
533,533,5.046296296296296e-12,3
534,534,5.05787037037037e-12,32
535,535,5.069444444444444e-12,32
536,536,5.081018518518518e-12,34
537,537,5.081018518518518e-12,11
538,538,5.104166666666667e-12,1
539,539,5.115740740740741e-12,4
540,540,5.115740740740741e-12,15
541,541,5.138888888888889e-12,32
542,542,5.1504629629629626e-12,1
543,543,5.162037037037037e-12,1
544,544,5.173611111111111e-12,1
545,545,5.185185185185185e-12,0
546,546,5.185185185185185e-12,15
547,547,5.185185185185185e-12,1
548,548,5.231481481481482e-12,3
549,549,5.231481481481482e-12,32
550,550,5.231481481481482e-12,11
551,551,5.243055555555556e-12,1
552,552,5.25462962962963e-12,2
553,553,5.25462962962963e-12,3
554,554,5.266203703703704e-12,32
555,555,5.266203703703704e-12,1
556,556,5.2777777777777776e-12,11
557,557,5.300925925925926e-12,11
558,558,5.3125e-12,11
559,559,5.324074074074074e-12,3
560,560,5.324074074074074e-12,1
561,561,5.324074074074074e-12,11
562,562,5.335648148148148e-12,1
563,563,5.347222222222222e-12,4
564,564,5.347222222222222e-12,32
565,565,5.370370370370371e-12,34
566,566,5.370370370370371e-12,11
567,567,5.381944444444445e-12,1
568,568,5.405092592592593e-12,1
569,569,5.4166666666666665e-12,0
570,570,5.4282407407407405e-12,1
571,571,5.4398148148148144e-12,32
572,572,5.462962962962963e-12,32
573,573,5.486111111111111e-12,15
574,574,5.497685185185185e-12,1
575,575,5.509259259259259e-12,4
576,576,5.509259259259259e-12,1
577,577,5.509259259259259e-12,11
578,578,5.532407407407408e-12,3
579,579,5.532407407407408e-12,32
580,580,5.5555555555555555e-12,3
581,581,5.5555555555555555e-12,1
582,582,5.5555555555555555e-12,11
583,583,5.5671296296296294e-12,11
584,584,5.578703703703703e-12,4
585,585,5.578703703703703e-12,1
586,586,5.590277777777778e-12,1
587,587,5.601851851851852e-12,3
588,588,5.601851851851852e-12,32
589,589,5.613425925925926e-12,4
590,590,5.625e-12,0
591,591,5.659722222222223e-12,15
592,592,5.659722222222223e-12,2
593,593,5.6712962962962965e-12,1
594,594,5.6828703703703705e-12,1
595,595,5.6944444444444444e-12,11
596,596,5.706018518518518e-12,1
597,597,5.717592592592592e-12,11
598,598,5.729166666666666e-12,3
599,599,5.729166666666666e-12,32
600,600,5.729166666666666e-12,11
601,601,5.752314814814815e-12,0
602,602,5.752314814814815e-12,1
603,603,5.763888888888889e-12,4
604,604,5.763888888888889e-12,11
605,605,5.775462962962963e-12,11
606,606,5.787037037037037e-12,3
607,607,5.787037037037037e-12,32
608,608,5.787037037037037e-12,11
609,609,5.798611111111111e-12,32
610,610,5.798611111111111e-12,11
611,611,5.8101851851851855e-12,2
612,612,5.8101851851851855e-12,55
613,613,5.8101851851851855e-12,11
614,614,5.844907407407407e-12,1
615,615,5.844907407407407e-12,11
616,616,5.856481481481481e-12,82
617,617,5.856481481481481e-12,11
618,618,5.868055555555555e-12,3
619,619,5.868055555555555e-12,32
620,620,5.868055555555555e-12,11
621,621,5.87962962962963e-12,82
622,622,5.87962962962963e-12,32
623,623,5.87962962962963e-12,11
624,624,5.891203703703704e-12,1
625,625,5.891203703703704e-12,11
626,626,5.902777777777778e-12,82
627,627,5.914351851851852e-12,82
628,628,5.914351851851852e-12,1
629,629,5.925925925925926e-12,3
630,630,5.9375e-12,4
631,631,5.9375e-12,32
632,632,5.9490740740740744e-12,11
633,633,5.960648148148148e-12,0
634,634,5.960648148148148e-12,3
635,635,5.960648148148148e-12,1
636,636,5.960648148148148e-12,11
637,637,5.972222222222222e-12,34
638,638,5.972222222222222e-12,2
639,639,5.972222222222222e-12,1
640,640,5.99537037037037e-12,11
641,641,6.018518518518519e-12,3
642,642,6.030092592592593e-12,32
643,643,6.041666666666667e-12,3
644,644,6.064814814814815e-12,1
645,645,6.076388888888889e-12,1
646,646,6.0879629629629626e-12,4
647,647,6.0879629629629626e-12,82
648,648,6.0879629629629626e-12,1
649,649,6.111111111111111e-12,82
650,650,6.111111111111111e-12,11
651,651,6.122685185185185e-12,3
652,652,6.122685185185185e-12,32
653,653,6.122685185185185e-12,11
654,654,6.134259259259259e-12,34
655,655,6.134259259259259e-12,2
656,656,6.134259259259259e-12,3
657,657,6.134259259259259e-12,11
658,658,6.145833333333333e-12,32
659,659,6.145833333333333e-12,1
660,660,6.145833333333333e-12,11
661,661,6.168981481481482e-12,0
662,662,6.168981481481482e-12,1
663,663,6.19212962962963e-12,4
664,664,6.19212962962963e-12,25
665,665,6.19212962962963e-12,82
666,666,6.19212962962963e-12,1
667,667,6.203703703703704e-12,82
668,668,6.203703703703704e-12,11
669,669,6.2152777777777776e-12,82
670,670,6.2152777777777776e-12,32
671,671,6.2152777777777776e-12,1
672,672,6.2268518518518515e-12,1
673,673,6.238425925925926e-12,1
674,674,6.25e-12,1
675,675,6.261574074074074e-12,82
676,676,6.261574074074074e-12,32
677,677,6.261574074074074e-12,11
678,678,6.284722222222222e-12,82
679,679,6.284722222222222e-12,1
680,680,6.284722222222222e-12,11
681,681,6.307870370370371e-12,34
682,682,6.307870370370371e-12,3
683,683,6.319444444444445e-12,1
684,684,6.3425925925925926e-12,24
685,685,6.3541666666666665e-12,1
686,686,6.3541666666666665e-12,126
687,687,6.3773148148148144e-12,34
688,688,6.3773148148148144e-12,0
689,689,6.3773148148148144e-12,2
690,690,6.388888888888889e-12,32
691,691,6.400462962962963e-12,1
692,692,6.412037037037037e-12,11
693,693,6.423611111111111e-12,32
694,694,6.423611111111111e-12,11
695,695,6.435185185185185e-12,34
696,696,6.435185185185185e-12,11
697,697,6.446759259259259e-12,1
698,698,6.446759259259259e-12,11
699,699,6.458333333333334e-12,11
700,700,6.4699074074074076e-12,32
701,701,6.4814814814814815e-12,1
702,702,6.4930555555555555e-12,34
703,703,6.4930555555555555e-12,4
704,704,6.4930555555555555e-12,3
705,705,6.4930555555555555e-12,11
706,706,6.5046296296296294e-12,11
707,707,6.516203703703703e-12,32
708,708,6.516203703703703e-12,18
709,709,6.527777777777778e-12,34
710,710,6.527777777777778e-12,11
711,711,6.539351851851852e-12,34
712,712,6.539351851851852e-12,11
713,713,6.550925925925926e-12,1
714,714,6.5625e-12,22
715,715,6.5625e-12,1
716,716,6.574074074074074e-12,11
717,717,6.597222222222223e-12,32
718,718,6.597222222222223e-12,11
719,719,6.6087962962962965e-12,34
720,720,6.6203703703703705e-12,32
721,721,6.6203703703703705e-12,11
722,722,6.6319444444444444e-12,0
723,723,6.6319444444444444e-12,32
724,724,6.643518518518518e-12,1
725,725,6.655092592592592e-12,3
726,726,6.655092592592592e-12,11
727,727,6.666666666666666e-12,34
728,728,6.666666666666666e-12,11
729,729,6.678240740740741e-12,32
730,730,6.678240740740741e-12,11
731,731,6.689814814814815e-12,11
732,732,6.701388888888889e-12,32
733,733,6.701388888888889e-12,11
734,734,6.712962962962963e-12,0
735,735,6.712962962962963e-12,1
736,736,6.724537037037037e-12,36
737,737,6.736111111111111e-12,1
738,738,6.736111111111111e-12,11
739,739,6.7476851851851855e-12,11
740,740,6.7592592592592594e-12,11
741,741,6.770833333333333e-12,0
742,742,6.770833333333333e-12,15
743,743,6.770833333333333e-12,11
744,744,6.782407407407407e-12,34
745,745,6.782407407407407e-12,11
746,746,6.793981481481481e-12,1
747,747,6.805555555555555e-12,4
748,748,6.805555555555555e-12,2
749,749,6.81712962962963e-12,11
750,750,6.828703703703704e-12,11
751,751,6.840277777777778e-12,11
752,752,6.851851851851852e-12,1
753,753,6.863425925925926e-12,34
754,754,6.863425925925926e-12,3
755,755,6.863425925925926e-12,11
756,756,6.875e-12,1
757,757,6.8865740740740744e-12,15
758,758,6.898148148148148e-12,11
759,759,6.909722222222222e-12,4
760,760,6.909722222222222e-12,32
761,761,6.909722222222222e-12,18
762,762,6.909722222222222e-12,50
763,763,6.921296296296296e-12,34
764,764,6.921296296296296e-12,11
765,765,6.93287037037037e-12,24
766,766,6.93287037037037e-12,18
767,767,6.93287037037037e-12,11
768,768,6.944444444444444e-12,4
769,769,6.944444444444444e-12,1
770,770,6.944444444444444e-12,11
771,771,6.967592592592593e-12,1
772,772,7.013888888888889e-12,0
773,773,7.0254629629629626e-12,34
774,774,7.0254629629629626e-12,11
775,775,7.048611111111111e-12,1
776,776,7.060185185185185e-12,18
777,777,7.071759259259259e-12,32
778,778,7.083333333333333e-12,11
779,779,7.094907407407407e-12,32
780,780,7.094907407407407e-12,18
781,781,7.094907407407407e-12,11
782,782,7.106481481481482e-12,11
783,783,7.118055555555556e-12,1
784,784,7.12962962962963e-12,4
785,785,7.12962962962963e-12,32
786,786,7.141203703703704e-12,11
787,787,7.1527777777777776e-12,18
788,788,7.175925925925926e-12,1
789,789,7.175925925925926e-12,11
790,790,7.1875e-12,18
791,791,7.1875e-12,1
792,792,7.1875e-12,11
793,793,7.199074074074074e-12,2
794,794,7.199074074074074e-12,41
795,795,7.210648148148148e-12,1
796,796,7.222222222222222e-12,0
797,797,7.222222222222222e-12,32
798,798,7.222222222222222e-12,1
799,799,7.222222222222222e-12,30
800,800,7.233796296296296e-12,3
801,801,7.233796296296296e-12,11
802,802,7.245370370370371e-12,32
803,803,7.256944444444445e-12,11
804,804,7.268518518518519e-12,4
805,805,7.268518518518519e-12,1
806,806,7.268518518518519e-12,30
807,807,7.268518518518519e-12,11
808,808,7.291666666666667e-12,1
