,Unnamed: 0,time,event
62,62,7.407407407407407e-13,48
63,63,7.523148148148149e-13,3
64,64,7.87037037037037e-13,1
65,65,8.333333333333333e-13,11
66,66,8.449074074074074e-13,11
67,67,8.680555555555555e-13,34
68,68,8.680555555555555e-13,11
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,3
71,71,9.027777777777778e-13,1
72,72,9.259259259259258e-13,1
73,73,9.375e-13,1
74,74,9.60648148148148e-13,2
75,75,9.60648148148148e-13,3
76,76,9.722222222222222e-13,4
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,1
79,79,9.837962962962964e-13,9
80,80,9.837962962962964e-13,11
81,81,9.953703703703703e-13,11
82,82,1.0416666666666667e-12,36
83,83,1.0416666666666667e-12,69
84,84,1.0416666666666667e-12,1
85,85,1.0648148148148148e-12,4
86,86,1.076388888888889e-12,3
87,87,1.076388888888889e-12,1
88,88,1.0879629629629629e-12,3
89,89,1.099537037037037e-12,1
90,90,1.1111111111111112e-12,36
91,91,1.1111111111111112e-12,3
92,92,1.1111111111111112e-12,9
93,93,1.1226851851851851e-12,1
94,94,1.1458333333333334e-12,18
95,95,1.1574074074074074e-12,1
96,96,1.25e-12,21
97,97,1.25e-12,46
98,98,1.261574074074074e-12,1
99,99,1.2847222222222222e-12,34
100,100,1.3194444444444444e-12,1
101,101,1.3310185185185185e-12,1
102,102,1.3425925925925927e-12,1
103,103,1.3541666666666666e-12,1
104,104,1.412037037037037e-12,1
105,105,1.4930555555555556e-12,11
106,106,1.5046296296296297e-12,1
107,107,1.5162037037037037e-12,21
108,108,1.550925925925926e-12,11
109,109,1.5625e-12,11
110,110,1.574074074074074e-12,11
111,111,1.5856481481481481e-12,11
112,112,1.5972222222222223e-12,1
113,113,1.7592592592592593e-12,34
114,114,1.7939814814814816e-12,15
115,115,1.8055555555555555e-12,36
116,116,1.8055555555555555e-12,11
117,117,1.8402777777777778e-12,11
118,118,1.8518518518518517e-12,46
119,119,1.863425925925926e-12,24
120,120,1.875e-12,24
121,121,1.886574074074074e-12,11
122,122,1.8981481481481483e-12,11
123,123,1.9097222222222222e-12,1
124,124,1.9097222222222222e-12,11
125,125,1.921296296296296e-12,11
126,126,1.9328703703703705e-12,31
127,127,1.9328703703703705e-12,57
128,128,1.9328703703703705e-12,24
129,129,1.9328703703703705e-12,1
130,130,1.9328703703703705e-12,11
131,131,1.9560185185185184e-12,18
132,132,1.9907407407407406e-12,1
133,133,2.048611111111111e-12,46
134,134,2.060185185185185e-12,21
135,135,2.071759259259259e-12,4
136,136,2.071759259259259e-12,1
137,137,2.0949074074074074e-12,15
138,138,2.1412037037037035e-12,11
139,139,2.152777777777778e-12,21
140,140,2.152777777777778e-12,36
141,141,2.152777777777778e-12,1
142,142,2.164351851851852e-12,21
143,143,2.164351851851852e-12,1
144,144,2.1759259259259258e-12,18
145,145,2.1875e-12,11
146,146,2.2569444444444446e-12,21
147,147,2.2800925925925925e-12,18
148,148,2.2800925925925925e-12,11
149,149,2.291666666666667e-12,1
150,150,2.291666666666667e-12,11
151,151,2.3032407407407408e-12,1
152,152,2.3148148148148147e-12,62
153,153,2.3148148148148147e-12,11
154,154,2.326388888888889e-12,21
155,155,2.3611111111111113e-12,4
156,156,2.3726851851851852e-12,4
157,157,2.3726851851851852e-12,1
158,158,2.384259259259259e-12,21
159,159,2.395833333333333e-12,21
160,160,2.4074074074074075e-12,4
161,161,2.4074074074074075e-12,46
162,162,2.4074074074074075e-12,1
163,163,2.4305555555555554e-12,34
164,164,2.488425925925926e-12,36
165,165,2.5e-12,3
166,166,2.511574074074074e-12,57
167,167,2.511574074074074e-12,1
168,168,2.523148148148148e-12,18
169,169,2.534722222222222e-12,36
170,170,2.5810185185185187e-12,31
171,171,2.5810185185185187e-12,1
172,172,2.5925925925925926e-12,18
173,173,2.6041666666666666e-12,18
174,174,2.6041666666666666e-12,40
175,175,2.615740740740741e-12,40
176,176,2.673611111111111e-12,34
177,177,2.673611111111111e-12,57
178,178,2.6851851851851854e-12,15
179,179,2.6851851851851854e-12,18
180,180,2.6851851851851854e-12,1
181,181,2.6967592592592593e-12,18
182,182,2.6967592592592593e-12,1
183,183,2.7314814814814816e-12,28
184,184,2.7314814814814816e-12,46
185,185,2.7314814814814816e-12,40
186,186,2.7430555555555555e-12,15
187,187,2.766203703703704e-12,32
188,188,2.766203703703704e-12,1
189,189,2.7777777777777777e-12,36
190,190,2.7777777777777777e-12,1
191,191,2.7893518518518517e-12,11
192,192,2.800925925925926e-12,4
193,193,2.824074074074074e-12,43
194,194,2.824074074074074e-12,24
195,195,2.8472222222222222e-12,3
196,196,2.8472222222222222e-12,11
197,197,2.858796296296296e-12,36
198,198,2.858796296296296e-12,3
199,199,2.858796296296296e-12,1
200,200,2.8703703703703705e-12,32
201,201,2.8819444444444445e-12,1
202,202,2.8819444444444445e-12,9
203,203,2.8819444444444445e-12,11
204,204,2.8935185185185184e-12,1
205,205,2.9050925925925927e-12,36
206,206,2.9050925925925927e-12,39
207,207,2.9166666666666667e-12,1
208,208,2.9282407407407406e-12,32
209,209,2.939814814814815e-12,1
210,210,2.951388888888889e-12,62
211,211,2.962962962962963e-12,1
212,212,2.9745370370370372e-12,1
213,213,2.986111111111111e-12,39
214,214,2.997685185185185e-12,11
215,215,3.0439814814814813e-12,1
216,216,3.0555555555555556e-12,6
217,217,3.101851851851852e-12,34
218,218,3.101851851851852e-12,36
219,219,3.1134259259259258e-12,15
220,220,3.125e-12,1
221,221,3.136574074074074e-12,15
222,222,3.136574074074074e-12,1
223,223,3.1712962962962963e-12,11
224,224,3.1828703703703702e-12,34
225,225,3.1828703703703702e-12,36
226,226,3.1944444444444446e-12,18
227,227,3.229166666666667e-12,36
228,228,3.229166666666667e-12,46
229,229,3.229166666666667e-12,24
230,230,3.229166666666667e-12,1
231,231,3.2523148148148147e-12,3
232,232,3.2523148148148147e-12,1
233,233,3.263888888888889e-12,19
234,234,3.263888888888889e-12,9
235,235,3.275462962962963e-12,61
236,236,3.287037037037037e-12,1
237,237,3.2986111111111113e-12,19
238,238,3.333333333333333e-12,1
239,239,3.3564814814814814e-12,1
240,240,3.3796296296296297e-12,1
241,241,3.4375e-12,15
242,242,3.4375e-12,1
243,243,3.5069444444444443e-12,83
244,244,3.5185185185185187e-12,36
245,245,3.5185185185185187e-12,1
246,246,3.5185185185185187e-12,9
247,247,3.5185185185185187e-12,11
248,248,3.5300925925925926e-12,31
249,249,3.5300925925925926e-12,1
250,250,3.5416666666666666e-12,34
251,251,3.5416666666666666e-12,36
252,252,3.553240740740741e-12,1
253,253,3.564814814814815e-12,3
254,254,3.564814814814815e-12,1
255,255,3.5763888888888888e-12,1
256,256,3.587962962962963e-12,4
257,257,3.587962962962963e-12,11
258,258,3.599537037037037e-12,36
259,259,3.599537037037037e-12,46
260,260,3.611111111111111e-12,36
261,261,3.611111111111111e-12,15
262,262,3.611111111111111e-12,40
263,263,3.611111111111111e-12,11
264,264,3.6342592592592593e-12,40
265,265,3.645833333333334e-12,15
266,266,3.645833333333334e-12,11
267,267,3.6689814814814816e-12,1
268,268,3.6805555555555555e-12,36
269,269,3.6805555555555555e-12,1
270,270,3.6921296296296294e-12,1
271,271,3.703703703703703e-12,10
272,272,3.715277777777778e-12,4
273,273,3.715277777777778e-12,1
274,274,3.738425925925926e-12,15
275,275,3.738425925925926e-12,1
276,276,3.761574074074074e-12,1
277,277,3.784722222222223e-12,1
278,278,3.7962962962962966e-12,40
279,279,3.8078703703703705e-12,1
280,280,3.831018518518518e-12,15
281,281,3.831018518518518e-12,54
282,282,3.842592592592592e-12,1
283,283,3.854166666666666e-12,1
284,284,3.877314814814815e-12,15
285,285,3.877314814814815e-12,11
286,286,3.900462962962963e-12,36
287,287,3.912037037037037e-12,3
288,288,3.912037037037037e-12,1
289,289,3.9351851851851855e-12,4
290,290,3.9351851851851855e-12,15
291,291,3.9351851851851855e-12,11
292,292,3.9467592592592595e-12,15
293,293,3.9467592592592595e-12,1
294,294,3.958333333333333e-12,34
295,295,3.958333333333333e-12,15
296,296,3.981481481481481e-12,3
297,297,3.981481481481481e-12,1
298,298,3.993055555555555e-12,1
299,299,4.00462962962963e-12,36
300,300,4.00462962962963e-12,1
301,301,4.016203703703704e-12,15
302,302,4.050925925925926e-12,36
303,303,4.050925925925926e-12,46
304,304,4.050925925925926e-12,3
305,305,4.050925925925926e-12,11
306,306,4.0625e-12,15
307,307,4.0740740740740745e-12,1
308,308,4.085648148148148e-12,3
309,309,4.085648148148148e-12,1
310,310,4.097222222222222e-12,1
311,311,4.108796296296296e-12,21
312,312,4.108796296296296e-12,36
313,313,4.108796296296296e-12,57
314,314,4.108796296296296e-12,11
315,315,4.131944444444444e-12,34
316,316,4.131944444444444e-12,28
317,317,4.131944444444444e-12,36
318,318,4.131944444444444e-12,15
319,319,4.131944444444444e-12,39
320,320,4.131944444444444e-12,1
321,321,4.131944444444444e-12,10
322,322,4.143518518518518e-12,1
323,323,4.143518518518518e-12,10
324,324,4.155092592592593e-12,34
325,325,4.166666666666667e-12,1
326,326,4.178240740740741e-12,15
327,327,4.189814814814815e-12,15
328,328,4.189814814814815e-12,2
329,329,4.201388888888889e-12,61
330,330,4.236111111111111e-12,1
331,331,4.259259259259259e-12,1
332,332,4.270833333333333e-12,1
333,333,4.282407407407407e-12,3
334,334,4.282407407407407e-12,1
335,335,4.31712962962963e-12,1
336,336,4.328703703703704e-12,4
337,337,4.375e-12,15
338,338,4.375e-12,1
339,339,4.398148148148148e-12,1
340,340,4.409722222222222e-12,46
341,341,4.409722222222222e-12,35
342,342,4.432870370370371e-12,15
343,343,4.432870370370371e-12,1
344,344,4.4791666666666665e-12,1
345,345,4.513888888888889e-12,15
346,346,4.525462962962963e-12,15
347,347,4.525462962962963e-12,1
348,348,4.525462962962963e-12,11
349,349,4.560185185185185e-12,1
350,350,4.583333333333334e-12,3
351,351,4.6064814814814816e-12,34
352,352,4.6180555555555555e-12,1
353,353,4.6296296296296294e-12,1
354,354,4.652777777777778e-12,15
355,355,4.675925925925926e-12,1
356,356,4.710648148148148e-12,4
357,357,4.710648148148148e-12,1
358,358,4.722222222222223e-12,1
359,359,4.768518518518518e-12,1
360,360,4.768518518518518e-12,54
361,361,4.791666666666666e-12,1
362,362,4.837962962962963e-12,57
363,363,4.837962962962963e-12,56
364,364,4.849537037037037e-12,1
365,365,4.849537037037037e-12,11
366,366,4.861111111111111e-12,46
367,367,4.861111111111111e-12,1
368,368,4.8842592592592594e-12,15
369,369,4.8842592592592594e-12,1
370,370,4.895833333333333e-12,36
371,371,4.895833333333333e-12,1
372,372,4.918981481481481e-12,1
373,373,4.918981481481481e-12,19
374,374,4.953703703703704e-12,3
375,375,4.965277777777778e-12,1
376,376,4.988425925925926e-12,34
377,377,4.988425925925926e-12,61
378,378,4.988425925925926e-12,24
379,379,4.988425925925926e-12,8
380,380,5e-12,21
381,381,5e-12,1
382,382,5.0115740740740744e-12,34
383,383,5.046296296296296e-12,15
384,384,5.069444444444444e-12,1
385,385,5.081018518518518e-12,36
386,386,5.081018518518518e-12,1
387,387,5.092592592592593e-12,1
388,388,5.092592592592593e-12,11
389,389,5.127314814814815e-12,15
390,390,5.138888888888889e-12,4
391,391,5.162037037037037e-12,1
392,392,5.173611111111111e-12,4
393,393,5.173611111111111e-12,15
394,394,5.173611111111111e-12,1
395,395,5.185185185185185e-12,46
396,396,5.219907407407407e-12,1
397,397,5.231481481481482e-12,15
398,398,5.266203703703704e-12,34
399,399,5.266203703703704e-12,36
400,400,5.266203703703704e-12,24
401,401,5.266203703703704e-12,1
402,402,5.2893518518518515e-12,1
403,403,5.2893518518518515e-12,11
404,404,5.3125e-12,3
405,405,5.324074074074074e-12,2
406,406,5.335648148148148e-12,32
407,407,5.347222222222222e-12,13
408,408,5.347222222222222e-12,18
409,409,5.358796296296296e-12,1
410,410,5.393518518518519e-12,1
411,411,5.4166666666666665e-12,11
412,412,5.4398148148148144e-12,18
413,413,5.462962962962963e-12,80
414,414,5.462962962962963e-12,1
415,415,5.474537037037037e-12,46
416,416,5.497685185185185e-12,11
417,417,5.520833333333334e-12,1
418,418,5.5439814814814815e-12,34
419,419,5.5439814814814815e-12,15
420,420,5.5439814814814815e-12,1
421,421,5.578703703703703e-12,1
422,422,5.590277777777778e-12,36
423,423,5.601851851851852e-12,1
424,424,5.613425925925926e-12,1
425,425,5.636574074074074e-12,15
426,426,5.648148148148148e-12,47
427,427,5.6712962962962965e-12,34
428,428,5.6712962962962965e-12,15
429,429,5.6712962962962965e-12,3
430,430,5.6944444444444444e-12,34
431,431,5.6944444444444444e-12,1
432,432,5.706018518518518e-12,1
433,433,5.729166666666666e-12,4
434,434,5.729166666666666e-12,1
435,435,5.740740740740741e-12,11
436,436,5.775462962962963e-12,18
437,437,5.775462962962963e-12,1
438,438,5.775462962962963e-12,9
439,439,5.787037037037037e-12,18
440,440,5.798611111111111e-12,25
441,441,5.798611111111111e-12,18
442,442,5.8217592592592594e-12,36
443,443,5.8217592592592594e-12,1
444,444,5.8217592592592594e-12,52
445,445,5.8217592592592594e-12,40
446,446,5.8217592592592594e-12,11
447,447,5.844907407407407e-12,1
448,448,5.856481481481481e-12,34
449,449,5.868055555555555e-12,36
450,450,5.868055555555555e-12,18
451,451,5.868055555555555e-12,1
452,452,5.87962962962963e-12,24
453,453,5.87962962962963e-12,18
454,454,5.891203703703704e-12,1
455,455,5.902777777777778e-12,4
456,456,5.902777777777778e-12,32
457,457,5.914351851851852e-12,34
458,458,5.914351851851852e-12,21
459,459,5.914351851851852e-12,24
460,460,5.9375e-12,15
461,461,5.9490740740740744e-12,1
462,462,5.960648148148148e-12,4
463,463,5.960648148148148e-12,1
464,464,5.99537037037037e-12,34
465,465,6.006944444444444e-12,3
466,466,6.018518518518519e-12,18
467,467,6.018518518518519e-12,40
468,468,6.030092592592593e-12,34
469,469,6.030092592592593e-12,15
470,470,6.030092592592593e-12,1
471,471,6.030092592592593e-12,40
472,472,6.041666666666667e-12,15
473,473,6.041666666666667e-12,10
474,474,6.053240740740741e-12,4
475,475,6.053240740740741e-12,15
476,476,6.076388888888889e-12,1
477,477,6.122685185185185e-12,15
478,478,6.134259259259259e-12,15
479,479,6.145833333333333e-12,21
480,480,6.168981481481482e-12,15
481,481,6.180555555555556e-12,53
482,482,6.180555555555556e-12,1
483,483,6.19212962962963e-12,15
484,484,6.19212962962963e-12,1
485,485,6.203703703703704e-12,15
486,486,6.2152777777777776e-12,40
487,487,6.2152777777777776e-12,11
488,488,6.25e-12,34
489,489,6.25e-12,23
490,490,6.25e-12,24
491,491,6.284722222222222e-12,15
492,492,6.284722222222222e-12,11
493,493,6.296296296296296e-12,15
494,494,6.331018518518519e-12,15
495,495,6.331018518518519e-12,11
496,496,6.3541666666666665e-12,15
497,497,6.3657407407407405e-12,15
498,498,6.3657407407407405e-12,18
499,499,6.3657407407407405e-12,1
500,500,6.3773148148148144e-12,46
501,501,6.3773148148148144e-12,15
502,502,6.3773148148148144e-12,3
503,503,6.3773148148148144e-12,1
504,504,6.388888888888889e-12,1
505,505,6.388888888888889e-12,11
506,506,6.400462962962963e-12,103
507,507,6.400462962962963e-12,9
508,508,6.400462962962963e-12,11
509,509,6.412037037037037e-12,34
510,510,6.412037037037037e-12,36
511,511,6.412037037037037e-12,1
512,512,6.423611111111111e-12,1
513,513,6.423611111111111e-12,9
514,514,6.423611111111111e-12,11
515,515,6.435185185185185e-12,1
516,516,6.446759259259259e-12,25
517,517,6.446759259259259e-12,18
518,518,6.458333333333334e-12,31
519,519,6.458333333333334e-12,15
520,520,6.458333333333334e-12,9
521,521,6.4699074074074076e-12,34
522,522,6.4699074074074076e-12,57
523,523,6.4699074074074076e-12,24
524,524,6.4699074074074076e-12,11
525,525,6.4814814814814815e-12,1
526,526,6.4930555555555555e-12,18
527,527,6.4930555555555555e-12,1
528,528,6.5046296296296294e-12,2
529,529,6.5046296296296294e-12,17
530,530,6.516203703703703e-12,47
531,531,6.516203703703703e-12,18
532,532,6.516203703703703e-12,1
533,533,6.527777777777778e-12,18
534,534,6.527777777777778e-12,1
535,535,6.539351851851852e-12,1
536,536,6.550925925925926e-12,2
537,537,6.5625e-12,39
538,538,6.574074074074074e-12,18
539,539,6.574074074074074e-12,11
540,540,6.585648148148148e-12,18
541,541,6.585648148148148e-12,1
542,542,6.597222222222223e-12,34
543,543,6.597222222222223e-12,15
544,544,6.597222222222223e-12,18
545,545,6.6087962962962965e-12,3
546,546,6.6087962962962965e-12,18
547,547,6.6203703703703705e-12,2
548,548,6.6203703703703705e-12,18
549,549,6.6203703703703705e-12,1
550,550,6.6203703703703705e-12,9
551,551,6.643518518518518e-12,3
552,552,6.643518518518518e-12,1
553,553,6.655092592592592e-12,4
554,554,6.655092592592592e-12,15
555,555,6.666666666666666e-12,15
556,556,6.666666666666666e-12,2
557,557,6.666666666666666e-12,1
558,558,6.678240740740741e-12,15
559,559,6.678240740740741e-12,26
560,560,6.689814814814815e-12,1
561,561,6.701388888888889e-12,3
562,562,6.701388888888889e-12,1
563,563,6.712962962962963e-12,28
564,564,6.712962962962963e-12,57
565,565,6.712962962962963e-12,23
566,566,6.712962962962963e-12,24
567,567,6.712962962962963e-12,26
568,568,6.712962962962963e-12,1
569,569,6.712962962962963e-12,9
570,570,6.724537037037037e-12,34
571,571,6.724537037037037e-12,2
572,572,6.724537037037037e-12,1
573,573,6.736111111111111e-12,46
574,574,6.736111111111111e-12,15
575,575,6.736111111111111e-12,3
576,576,6.736111111111111e-12,1
577,577,6.7476851851851855e-12,28
578,578,6.7476851851851855e-12,1
579,579,6.7592592592592594e-12,4
580,580,6.770833333333333e-12,2
581,581,6.793981481481481e-12,4
582,582,6.793981481481481e-12,15
583,583,6.793981481481481e-12,24
584,584,6.793981481481481e-12,1
585,585,6.805555555555555e-12,1
586,586,6.81712962962963e-12,4
587,587,6.81712962962963e-12,1
588,588,6.81712962962963e-12,11
589,589,6.828703703703704e-12,4
590,590,6.828703703703704e-12,1
591,591,6.840277777777778e-12,25
592,592,6.840277777777778e-12,11
593,593,6.863425925925926e-12,19
594,594,6.875e-12,1
595,595,6.875e-12,11
596,596,6.8865740740740744e-12,1
597,597,6.8865740740740744e-12,11
598,598,6.898148148148148e-12,1
599,599,6.898148148148148e-12,11
600,600,6.909722222222222e-12,47
601,601,6.909722222222222e-12,26
602,602,6.909722222222222e-12,18
603,603,6.921296296296296e-12,36
604,604,6.921296296296296e-12,18
605,605,6.93287037037037e-12,18
606,606,6.93287037037037e-12,1
607,607,6.944444444444444e-12,18
608,608,6.944444444444444e-12,1
609,609,6.956018518518519e-12,4
610,610,6.956018518518519e-12,2
611,611,6.956018518518519e-12,18
612,612,6.956018518518519e-12,1
613,613,6.956018518518519e-12,11
614,614,6.967592592592593e-12,2
615,615,6.967592592592593e-12,1
616,616,6.990740740740741e-12,1
617,617,7.002314814814815e-12,15
618,618,7.002314814814815e-12,1
619,619,7.013888888888889e-12,3
620,620,7.013888888888889e-12,1
621,621,7.0254629629629626e-12,1
622,622,7.0254629629629626e-12,11
623,623,7.037037037037037e-12,61
624,624,7.037037037037037e-12,57
625,625,7.037037037037037e-12,24
626,626,7.037037037037037e-12,18
627,627,7.048611111111111e-12,57
628,628,7.060185185185185e-12,57
629,629,7.060185185185185e-12,15
630,630,7.060185185185185e-12,26
631,631,7.060185185185185e-12,1
632,632,7.060185185185185e-12,8
633,633,7.071759259259259e-12,2
634,634,7.071759259259259e-12,1
635,635,7.094907407407407e-12,1
636,636,7.106481481481482e-12,34
637,637,7.106481481481482e-12,32
638,638,7.106481481481482e-12,1
639,639,7.118055555555556e-12,4
640,640,7.141203703703704e-12,2
641,641,7.141203703703704e-12,3
642,642,7.141203703703704e-12,1
643,643,7.1527777777777776e-12,15
644,644,7.1643518518518515e-12,1
645,645,7.175925925925926e-12,4
646,646,7.175925925925926e-12,11
647,647,7.1875e-12,1
648,648,7.1875e-12,11
649,649,7.222222222222222e-12,2
650,650,7.256944444444445e-12,36
651,651,7.256944444444445e-12,9
652,652,7.268518518518519e-12,11
653,653,7.280092592592593e-12,2
654,654,7.280092592592593e-12,1
655,655,7.291666666666667e-12,4
656,656,7.291666666666667e-12,1
657,657,7.314814814814815e-12,34
658,658,7.372685185185186e-12,1
659,659,7.395833333333334e-12,1
660,660,7.418981481481482e-12,4
661,661,7.418981481481482e-12,15
662,662,7.418981481481482e-12,18
663,663,7.430555555555556e-12,4
664,664,7.430555555555556e-12,3
665,665,7.430555555555556e-12,11
666,666,7.44212962962963e-12,4
667,667,7.44212962962963e-12,1
668,668,7.44212962962963e-12,11
669,669,7.453703703703704e-12,55
670,670,7.453703703703704e-12,32
671,671,7.453703703703704e-12,1
672,672,7.453703703703704e-12,9
673,673,7.465277777777777e-12,32
674,674,7.465277777777777e-12,1
675,675,7.476851851851852e-12,32
676,676,7.476851851851852e-12,18
677,677,7.476851851851852e-12,1
678,678,7.488425925925925e-12,15
679,679,7.488425925925925e-12,1
680,680,7.488425925925925e-12,9
681,681,7.5e-12,21
682,682,7.5e-12,18
683,683,7.5e-12,1
684,684,7.511574074074075e-12,28
685,685,7.511574074074075e-12,3
686,686,7.511574074074075e-12,11
687,687,7.55787037037037e-12,18
688,688,7.55787037037037e-12,1
689,689,7.569444444444445e-12,2
690,690,7.569444444444445e-12,1
691,691,7.569444444444445e-12,11
692,692,7.581018518518518e-12,1
693,693,7.592592592592593e-12,34
694,694,7.592592592592593e-12,2
695,695,7.592592592592593e-12,32
696,696,7.592592592592593e-12,1
697,697,7.592592592592593e-12,11
698,698,7.604166666666666e-12,61
699,699,7.604166666666666e-12,1
700,700,7.615740740740741e-12,11
701,701,7.627314814814814e-12,57
702,702,7.627314814814814e-12,1
703,703,7.638888888888889e-12,4
704,704,7.650462962962964e-12,11
705,705,7.662037037037037e-12,3
706,706,7.662037037037037e-12,11
707,707,7.673611111111112e-12,1
708,708,7.673611111111112e-12,11
709,709,7.685185185185185e-12,24
710,710,7.685185185185185e-12,3
711,711,7.708333333333333e-12,1
712,712,7.731481481481482e-12,1
713,713,7.743055555555555e-12,57
714,714,7.743055555555555e-12,1
715,715,7.75462962962963e-12,1
716,716,7.777777777777778e-12,1
717,717,7.789351851851853e-12,1
718,718,7.800925925925926e-12,1
719,719,7.8125e-12,3
720,720,7.8125e-12,1
721,721,7.835648148148148e-12,4
722,722,7.835648148148148e-12,1
723,723,7.847222222222222e-12,4
724,724,7.847222222222222e-12,61
725,725,7.847222222222222e-12,23
726,726,7.847222222222222e-12,1
727,727,7.847222222222222e-12,11
728,728,7.858796296296296e-12,1
729,729,7.870370370370371e-12,24
730,730,7.881944444444444e-12,1
731,731,7.893518518518519e-12,4
732,732,7.893518518518519e-12,1
733,733,7.893518518518519e-12,11
734,734,7.916666666666667e-12,36
735,735,7.916666666666667e-12,15
736,736,7.916666666666667e-12,1
737,737,7.916666666666667e-12,11
738,738,7.928240740740742e-12,1
739,739,7.939814814814815e-12,4
740,740,7.939814814814815e-12,61
741,741,7.939814814814815e-12,57
742,742,7.939814814814815e-12,25
743,743,7.939814814814815e-12,1
744,744,7.939814814814815e-12,9
745,745,7.95138888888889e-12,1
746,746,7.95138888888889e-12,12
747,747,7.95138888888889e-12,11
748,748,7.962962962962963e-12,1
749,749,7.974537037037037e-12,1
750,750,7.974537037037037e-12,11
751,751,7.98611111111111e-12,53
752,752,7.98611111111111e-12,1
753,753,7.98611111111111e-12,11
754,754,8.00925925925926e-12,57
755,755,8.00925925925926e-12,1
756,756,8.020833333333333e-12,1
757,757,8.055555555555556e-12,1
758,758,8.078703703703704e-12,1
759,759,8.078703703703704e-12,72
760,760,8.090277777777778e-12,39
761,761,8.101851851851852e-12,1
762,762,8.113425925925926e-12,1
763,763,8.136574074074074e-12,1
764,764,8.148148148148149e-12,1
765,765,8.159722222222222e-12,1
766,766,8.159722222222222e-12,38
767,767,8.18287037037037e-12,57
768,768,8.18287037037037e-12,1
769,769,8.194444444444445e-12,1
770,770,8.229166666666667e-12,61
771,771,8.229166666666667e-12,15
772,772,8.229166666666667e-12,1
773,773,8.24074074074074e-12,36
774,774,8.24074074074074e-12,1
775,775,8.252314814814815e-12,4
776,776,8.252314814814815e-12,46
777,777,8.252314814814815e-12,11
778,778,8.263888888888888e-12,16
779,779,8.275462962962963e-12,1
780,780,8.287037037037036e-12,61
781,781,8.287037037037036e-12,57
782,782,8.287037037037036e-12,1
783,783,8.298611111111111e-12,57
784,784,8.298611111111111e-12,1
785,785,8.298611111111111e-12,11
786,786,8.321759259259259e-12,57
787,787,8.321759259259259e-12,25
788,788,8.321759259259259e-12,39
789,789,8.321759259259259e-12,1
790,790,8.333333333333334e-12,57
791,791,8.333333333333334e-12,1
792,792,8.356481481481482e-12,4
793,793,8.356481481481482e-12,1
794,794,8.368055555555556e-12,57
795,795,8.37962962962963e-12,57
796,796,8.37962962962963e-12,1
797,797,8.402777777777777e-12,1
798,798,8.414351851851852e-12,57
799,799,8.414351851851852e-12,1
800,800,8.414351851851852e-12,19
801,801,8.414351851851852e-12,11
802,802,8.425925925925925e-12,1
