,Unnamed: 0,time,event
304,304,2.7314814814814816e-12,4
305,305,2.7314814814814816e-12,11
306,306,2.7430555555555555e-12,9
307,307,2.7546296296296295e-12,46
308,308,2.7546296296296295e-12,1
309,309,2.7546296296296295e-12,11
310,310,2.7777777777777777e-12,25
311,311,2.7777777777777777e-12,1
312,312,2.800925925925926e-12,82
313,313,2.800925925925926e-12,1
314,314,2.8125e-12,11
315,315,2.824074074074074e-12,46
316,316,2.824074074074074e-12,24
317,317,2.824074074074074e-12,1
318,318,2.858796296296296e-12,1
319,319,2.8703703703703705e-12,11
320,320,2.8819444444444445e-12,11
321,321,2.8935185185185184e-12,37
322,322,2.9050925925925927e-12,1
323,323,2.9166666666666667e-12,36
324,324,2.9166666666666667e-12,24
325,325,2.9166666666666667e-12,1
326,326,2.9166666666666667e-12,8
327,327,2.9282407407407406e-12,15
328,328,2.9282407407407406e-12,1
329,329,2.939814814814815e-12,4
330,330,2.939814814814815e-12,1
331,331,2.962962962962963e-12,1
332,332,2.9745370370370372e-12,28
333,333,2.986111111111111e-12,1
334,334,3.0208333333333334e-12,1
335,335,3.0324074074074073e-12,68
336,336,3.0439814814814813e-12,28
337,337,3.0439814814814813e-12,1
338,338,3.0439814814814813e-12,11
339,339,3.0671296296296296e-12,4
340,340,3.0671296296296296e-12,9
341,341,3.0787037037037035e-12,0
342,342,3.0787037037037035e-12,2
343,343,3.0787037037037035e-12,1
344,344,3.0787037037037035e-12,9
345,345,3.090277777777778e-12,1
346,346,3.1134259259259258e-12,0
347,347,3.1134259259259258e-12,1
348,348,3.125e-12,25
349,349,3.136574074074074e-12,11
350,350,3.148148148148148e-12,4
351,351,3.148148148148148e-12,18
352,352,3.1597222222222224e-12,4
353,353,3.1597222222222224e-12,1
354,354,3.1712962962962963e-12,35
355,355,3.1828703703703702e-12,15
356,356,3.1828703703703702e-12,1
357,357,3.1828703703703702e-12,11
358,358,3.2060185185185185e-12,11
359,359,3.2175925925925925e-12,18
360,360,3.2175925925925925e-12,11
361,361,3.229166666666667e-12,18
362,362,3.2407407407407408e-12,1
363,363,3.275462962962963e-12,1
364,364,3.287037037037037e-12,11
365,365,3.2986111111111113e-12,4
366,366,3.2986111111111113e-12,0
367,367,3.2986111111111113e-12,18
368,368,3.2986111111111113e-12,1
369,369,3.2986111111111113e-12,11
370,370,3.3101851851851852e-12,18
371,371,3.3101851851851852e-12,1
372,372,3.321759259259259e-12,46
373,373,3.321759259259259e-12,1
374,374,3.3449074074074075e-12,15
375,375,3.3449074074074075e-12,18
376,376,3.3449074074074075e-12,11
377,377,3.3680555555555554e-12,4
378,378,3.3680555555555554e-12,1
379,379,3.3796296296296297e-12,4
380,380,3.3796296296296297e-12,1
381,381,3.3796296296296297e-12,9
382,382,3.3912037037037037e-12,18
383,383,3.3912037037037037e-12,11
384,384,3.4027777777777776e-12,18
385,385,3.4027777777777776e-12,1
386,386,3.4027777777777776e-12,12
387,387,3.4375e-12,1
388,388,3.449074074074074e-12,11
389,389,3.460648148148148e-12,36
390,390,3.460648148148148e-12,25
391,391,3.460648148148148e-12,1
392,392,3.460648148148148e-12,54
393,393,3.460648148148148e-12,11
394,394,3.472222222222222e-12,24
395,395,3.472222222222222e-12,1
396,396,3.4837962962962964e-12,1
397,397,3.4953703703703704e-12,5
398,398,3.5069444444444443e-12,4
399,399,3.5069444444444443e-12,15
400,400,3.5185185185185187e-12,26
401,401,3.5300925925925926e-12,31
402,402,3.5416666666666666e-12,15
403,403,3.5416666666666666e-12,11
404,404,3.553240740740741e-12,46
405,405,3.553240740740741e-12,11
406,406,3.564814814814815e-12,1
407,407,3.611111111111111e-12,42
408,408,3.6226851851851854e-12,1
409,409,3.6342592592592593e-12,2
410,410,3.6342592592592593e-12,1
411,411,3.657407407407408e-12,1
412,412,3.657407407407408e-12,9
413,413,3.6921296296296294e-12,18
414,414,3.6921296296296294e-12,11
415,415,3.703703703703703e-12,5
416,416,3.703703703703703e-12,15
417,417,3.703703703703703e-12,11
418,418,3.715277777777778e-12,1
419,419,3.726851851851852e-12,22
420,420,3.75e-12,4
421,421,3.75e-12,1
422,422,3.75e-12,12
423,423,3.75e-12,9
424,424,3.75e-12,11
425,425,3.761574074074074e-12,11
426,426,3.784722222222223e-12,4
427,427,3.784722222222223e-12,1
428,428,3.7962962962962966e-12,37
429,429,3.7962962962962966e-12,1
430,430,3.8078703703703705e-12,46
431,431,3.8078703703703705e-12,23
432,432,3.8078703703703705e-12,24
433,433,3.8078703703703705e-12,1
434,434,3.831018518518518e-12,24
435,435,3.842592592592592e-12,1
436,436,3.854166666666666e-12,25
437,437,3.854166666666666e-12,1
438,438,3.854166666666666e-12,11
439,439,3.865740740740741e-12,1
440,440,3.877314814814815e-12,1
441,441,3.888888888888889e-12,23
442,442,3.888888888888889e-12,1
443,443,3.900462962962963e-12,86
444,444,3.900462962962963e-12,1
445,445,3.912037037037037e-12,9
446,446,3.923611111111111e-12,1
447,447,3.9351851851851855e-12,9
448,448,3.9351851851851855e-12,11
449,449,3.9467592592592595e-12,86
450,450,3.9467592592592595e-12,18
451,451,3.9467592592592595e-12,11
452,452,3.958333333333333e-12,46
453,453,3.958333333333333e-12,2
454,454,3.958333333333333e-12,1
455,455,3.981481481481481e-12,86
456,456,4.027777777777778e-12,4
457,457,4.027777777777778e-12,26
458,458,4.039351851851852e-12,46
459,459,4.039351851851852e-12,1
460,460,4.050925925925926e-12,1
461,461,4.108796296296296e-12,1
462,462,4.12037037037037e-12,34
463,463,4.12037037037037e-12,18
464,464,4.12037037037037e-12,1
465,465,4.12037037037037e-12,12
466,466,4.131944444444444e-12,4
467,467,4.131944444444444e-12,1
468,468,4.131944444444444e-12,12
469,469,4.131944444444444e-12,11
470,470,4.143518518518518e-12,86
471,471,4.143518518518518e-12,1
472,472,4.155092592592593e-12,4
473,473,4.155092592592593e-12,29
474,474,4.155092592592593e-12,0
475,475,4.155092592592593e-12,9
476,476,4.166666666666667e-12,4
477,477,4.178240740740741e-12,1
478,478,4.178240740740741e-12,52
479,479,4.189814814814815e-12,4
480,480,4.2129629629629626e-12,4
481,481,4.2129629629629626e-12,61
482,482,4.236111111111111e-12,2
483,483,4.247685185185185e-12,0
484,484,4.247685185185185e-12,1
485,485,4.270833333333333e-12,86
486,486,4.282407407407407e-12,36
487,487,4.282407407407407e-12,1
488,488,4.293981481481482e-12,4
489,489,4.293981481481482e-12,11
490,490,4.305555555555556e-12,46
491,491,4.305555555555556e-12,1
492,492,4.328703703703704e-12,25
493,493,4.340277777777778e-12,11
494,494,4.3518518518518515e-12,11
495,495,4.363425925925926e-12,4
496,496,4.363425925925926e-12,37
497,497,4.363425925925926e-12,1
498,498,4.363425925925926e-12,75
499,499,4.398148148148148e-12,4
500,500,4.398148148148148e-12,28
501,501,4.409722222222222e-12,1
502,502,4.444444444444445e-12,4
503,503,4.444444444444445e-12,1
504,504,4.456018518518519e-12,1
505,505,4.456018518518519e-12,9
506,506,4.467592592592593e-12,28
507,507,4.4791666666666665e-12,1
508,508,4.4907407407407405e-12,11
509,509,4.5023148148148144e-12,11
510,510,4.525462962962963e-12,42
511,511,4.525462962962963e-12,1
512,512,4.548611111111111e-12,86
513,513,4.560185185185185e-12,1
514,514,4.583333333333334e-12,1
515,515,4.594907407407408e-12,4
516,516,4.6064814814814816e-12,1
517,517,4.6180555555555555e-12,4
518,518,4.6180555555555555e-12,67
519,519,4.6180555555555555e-12,11
520,520,4.6296296296296294e-12,15
521,521,4.6296296296296294e-12,1
522,522,4.6296296296296294e-12,11
523,523,4.641203703703703e-12,1
524,524,4.652777777777778e-12,1
525,525,4.652777777777778e-12,11
526,526,4.664351851851852e-12,25
527,527,4.664351851851852e-12,1
528,528,4.675925925925926e-12,1
529,529,4.675925925925926e-12,9
530,530,4.6875e-12,1
531,531,4.699074074074074e-12,24
532,532,4.710648148148148e-12,1
533,533,4.722222222222223e-12,4
534,534,4.722222222222223e-12,1
535,535,4.7337962962962966e-12,1
536,536,4.7453703703703705e-12,24
537,537,4.7569444444444444e-12,4
538,538,4.7569444444444444e-12,1
539,539,4.768518518518518e-12,2
540,540,4.768518518518518e-12,1
541,541,4.768518518518518e-12,9
542,542,4.780092592592592e-12,4
543,543,4.791666666666666e-12,4
544,544,4.791666666666666e-12,1
545,545,4.826388888888889e-12,1
546,546,4.837962962962963e-12,34
547,547,4.837962962962963e-12,1
548,548,4.837962962962963e-12,12
549,549,4.849537037037037e-12,18
550,550,4.861111111111111e-12,18
551,551,4.861111111111111e-12,11
552,552,4.8842592592592594e-12,31
553,553,4.895833333333333e-12,1
554,554,4.907407407407407e-12,4
555,555,4.918981481481481e-12,31
556,556,4.918981481481481e-12,11
557,557,4.930555555555555e-12,1
558,558,4.930555555555555e-12,11
559,559,4.953703703703704e-12,4
560,560,4.953703703703704e-12,25
561,561,4.953703703703704e-12,1
562,562,4.976851851851852e-12,34
563,563,4.976851851851852e-12,1
564,564,4.976851851851852e-12,9
565,565,4.988425925925926e-12,0
566,566,5e-12,1
567,567,5.046296296296296e-12,9
568,568,5.05787037037037e-12,25
569,569,5.05787037037037e-12,24
570,570,5.05787037037037e-12,18
571,571,5.05787037037037e-12,11
572,572,5.069444444444444e-12,15
573,573,5.069444444444444e-12,18
574,574,5.081018518518518e-12,4
575,575,5.081018518518518e-12,1
576,576,5.081018518518518e-12,11
577,577,5.092592592592593e-12,62
578,578,5.092592592592593e-12,1
579,579,5.104166666666667e-12,62
580,580,5.138888888888889e-12,4
581,581,5.138888888888889e-12,15
582,582,5.138888888888889e-12,33
583,583,5.138888888888889e-12,1
584,584,5.1504629629629626e-12,1
585,585,5.162037037037037e-12,34
586,586,5.162037037037037e-12,1
587,587,5.162037037037037e-12,11
588,588,5.173611111111111e-12,1
589,589,5.185185185185185e-12,46
590,590,5.196759259259259e-12,1
591,591,5.208333333333333e-12,32
592,592,5.219907407407407e-12,9
593,593,5.231481481481482e-12,1
594,594,5.243055555555556e-12,15
595,595,5.243055555555556e-12,53
596,596,5.243055555555556e-12,1
597,597,5.243055555555556e-12,11
598,598,5.25462962962963e-12,58
599,599,5.25462962962963e-12,1
600,600,5.266203703703704e-12,67
601,601,5.266203703703704e-12,11
602,602,5.2893518518518515e-12,15
603,603,5.2893518518518515e-12,1
604,604,5.2893518518518515e-12,11
605,605,5.300925925925926e-12,11
606,606,5.3125e-12,1
607,607,5.324074074074074e-12,54
608,608,5.324074074074074e-12,11
609,609,5.335648148148148e-12,18
610,610,5.335648148148148e-12,1
611,611,5.335648148148148e-12,8
612,612,5.335648148148148e-12,11
613,613,5.358796296296296e-12,25
614,614,5.370370370370371e-12,15
615,615,5.381944444444445e-12,26
616,616,5.381944444444445e-12,1
617,617,5.381944444444445e-12,9
618,618,5.381944444444445e-12,11
619,619,5.393518518518519e-12,23
620,620,5.393518518518519e-12,11
621,621,5.405092592592593e-12,1
622,622,5.405092592592593e-12,11
623,623,5.4166666666666665e-12,2
624,624,5.4166666666666665e-12,24
625,625,5.4166666666666665e-12,1
626,626,5.4166666666666665e-12,54
627,627,5.4282407407407405e-12,1
628,628,5.4282407407407405e-12,8
629,629,5.4398148148148144e-12,11
630,630,5.462962962962963e-12,1
631,631,5.462962962962963e-12,7
632,632,5.474537037037037e-12,1
633,633,5.486111111111111e-12,1
634,634,5.486111111111111e-12,11
635,635,5.497685185185185e-12,1
636,636,5.497685185185185e-12,8
637,637,5.532407407407408e-12,1
638,638,5.5439814814814815e-12,1
639,639,5.5555555555555555e-12,29
640,640,5.5671296296296294e-12,1
641,641,5.5671296296296294e-12,72
642,642,5.578703703703703e-12,18
643,643,5.578703703703703e-12,1
644,644,5.578703703703703e-12,11
645,645,5.590277777777778e-12,18
646,646,5.590277777777778e-12,1
647,647,5.601851851851852e-12,15
648,648,5.601851851851852e-12,18
649,649,5.601851851851852e-12,11
650,650,5.613425925925926e-12,2
651,651,5.613425925925926e-12,1
652,652,5.636574074074074e-12,1
653,653,5.636574074074074e-12,12
654,654,5.636574074074074e-12,11
655,655,5.648148148148148e-12,11
656,656,5.659722222222223e-12,34
657,657,5.659722222222223e-12,1
658,658,5.6712962962962965e-12,46
659,659,5.6944444444444444e-12,34
660,660,5.6944444444444444e-12,1
661,661,5.706018518518518e-12,4
662,662,5.706018518518518e-12,1
663,663,5.717592592592592e-12,1
664,664,5.717592592592592e-12,11
665,665,5.729166666666666e-12,80
666,666,5.729166666666666e-12,42
667,667,5.729166666666666e-12,1
668,668,5.740740740740741e-12,37
669,669,5.740740740740741e-12,1
670,670,5.763888888888889e-12,25
671,671,5.763888888888889e-12,15
672,672,5.775462962962963e-12,1
673,673,5.787037037037037e-12,5
674,674,5.787037037037037e-12,1
675,675,5.798611111111111e-12,67
676,676,5.798611111111111e-12,1
677,677,5.8101851851851855e-12,11
678,678,5.8217592592592594e-12,34
679,679,5.8217592592592594e-12,1
680,680,5.833333333333333e-12,24
681,681,5.833333333333333e-12,1
682,682,5.833333333333333e-12,72
683,683,5.856481481481481e-12,1
684,684,5.856481481481481e-12,9
685,685,5.868055555555555e-12,15
686,686,5.868055555555555e-12,47
687,687,5.868055555555555e-12,1
688,688,5.87962962962963e-12,1
689,689,5.87962962962963e-12,11
690,690,5.891203703703704e-12,24
691,691,5.891203703703704e-12,1
692,692,5.891203703703704e-12,11
693,693,5.902777777777778e-12,55
694,694,5.902777777777778e-12,11
695,695,5.914351851851852e-12,1
696,696,5.925925925925926e-12,15
697,697,5.925925925925926e-12,1
698,698,5.9490740740740744e-12,15
699,699,5.9490740740740744e-12,1
700,700,5.960648148148148e-12,7
701,701,5.960648148148148e-12,11
702,702,5.972222222222222e-12,4
703,703,5.972222222222222e-12,148
704,704,5.972222222222222e-12,15
705,705,5.972222222222222e-12,18
706,706,5.972222222222222e-12,1
707,707,5.972222222222222e-12,9
708,708,5.983796296296296e-12,1
709,709,5.99537037037037e-12,0
710,710,5.99537037037037e-12,55
711,711,5.99537037037037e-12,8
712,712,5.99537037037037e-12,9
713,713,6.006944444444444e-12,32
714,714,6.006944444444444e-12,7
715,715,6.018518518518519e-12,45
716,716,6.018518518518519e-12,41
717,717,6.030092592592593e-12,26
718,718,6.030092592592593e-12,1
719,719,6.030092592592593e-12,11
720,720,6.041666666666667e-12,15
721,721,6.041666666666667e-12,1
722,722,6.053240740740741e-12,2
723,723,6.053240740740741e-12,78
724,724,6.053240740740741e-12,1
725,725,6.064814814814815e-12,4
726,726,6.064814814814815e-12,28
727,727,6.064814814814815e-12,36
728,728,6.064814814814815e-12,25
729,729,6.064814814814815e-12,1
730,730,6.076388888888889e-12,1
731,731,6.076388888888889e-12,11
732,732,6.2268518518518515e-12,42
733,733,6.2268518518518515e-12,48
734,734,6.2268518518518515e-12,68
735,735,6.2268518518518515e-12,1
736,736,6.2268518518518515e-12,11
737,737,6.25e-12,15
738,738,6.25e-12,26
739,739,6.25e-12,12
740,740,6.261574074074074e-12,25
741,741,6.273148148148148e-12,24
742,742,6.273148148148148e-12,1
743,743,6.284722222222222e-12,1
744,744,6.296296296296296e-12,1
745,745,6.307870370370371e-12,34
746,746,6.307870370370371e-12,11
747,747,6.331018518518519e-12,1
748,748,6.3425925925925926e-12,24
749,749,6.3541666666666665e-12,1
750,750,6.3657407407407405e-12,1
751,751,6.3657407407407405e-12,11
752,752,6.3773148148148144e-12,1
753,753,6.3773148148148144e-12,11
754,754,6.400462962962963e-12,46
755,755,6.400462962962963e-12,1
756,756,6.412037037037037e-12,1
757,757,6.423611111111111e-12,1
758,758,6.435185185185185e-12,18
759,759,6.458333333333334e-12,1
760,760,6.4699074074074076e-12,1
761,761,6.4930555555555555e-12,62
762,762,6.4930555555555555e-12,1
763,763,6.516203703703703e-12,47
764,764,6.516203703703703e-12,1
765,765,6.527777777777778e-12,1
766,766,6.539351851851852e-12,15
767,767,6.539351851851852e-12,47
768,768,6.539351851851852e-12,1
769,769,6.550925925925926e-12,67
770,770,6.550925925925926e-12,2
771,771,6.550925925925926e-12,1
772,772,6.550925925925926e-12,11
773,773,6.5625e-12,8
774,774,6.574074074074074e-12,28
775,775,6.574074074074074e-12,16
776,776,6.574074074074074e-12,1
777,777,6.585648148148148e-12,4
778,778,6.585648148148148e-12,28
779,779,6.597222222222223e-12,24
780,780,6.597222222222223e-12,1
781,781,6.6087962962962965e-12,80
782,782,6.6087962962962965e-12,15
783,783,6.6087962962962965e-12,47
784,784,6.6203703703703705e-12,47
785,785,6.6203703703703705e-12,1
786,786,6.6203703703703705e-12,11
787,787,6.6319444444444444e-12,1
788,788,6.643518518518518e-12,1
789,789,6.655092592592592e-12,23
790,790,6.678240740740741e-12,1
791,791,6.689814814814815e-12,1
792,792,6.701388888888889e-12,25
793,793,6.701388888888889e-12,47
794,794,6.724537037037037e-12,1
795,795,6.7476851851851855e-12,55
796,796,6.7476851851851855e-12,24
797,797,6.7476851851851855e-12,11
798,798,6.7592592592592594e-12,1
799,799,6.7592592592592594e-12,27
800,800,6.7592592592592594e-12,19
801,801,6.770833333333333e-12,24
802,802,6.770833333333333e-12,1
803,803,6.782407407407407e-12,22
804,804,6.782407407407407e-12,47
805,805,6.782407407407407e-12,1
806,806,6.782407407407407e-12,9
807,807,6.805555555555555e-12,1
