,Unnamed: 0,time,event
213,213,1.9444444444444445e-12,1
214,214,1.9560185185185184e-12,15
215,215,1.9560185185185184e-12,11
216,216,1.9675925925925928e-12,11
217,217,1.9791666666666667e-12,11
218,218,1.9907407407407406e-12,11
219,219,2.1412037037037035e-12,1
220,220,2.164351851851852e-12,36
221,221,2.164351851851852e-12,2
222,222,2.164351851851852e-12,24
223,223,2.164351851851852e-12,18
224,224,2.164351851851852e-12,9
225,225,2.1759259259259258e-12,1
226,226,2.1875e-12,11
227,227,2.199074074074074e-12,4
228,228,2.199074074074074e-12,15
229,229,2.199074074074074e-12,1
230,230,2.210648148148148e-12,25
231,231,2.2453703703703702e-12,1
232,232,2.2569444444444446e-12,4
233,233,2.2569444444444446e-12,18
234,234,2.2800925925925925e-12,1
235,235,2.291666666666667e-12,1
236,236,2.291666666666667e-12,11
237,237,2.3032407407407408e-12,15
238,238,2.3032407407407408e-12,11
239,239,2.3148148148148147e-12,15
240,240,2.3148148148148147e-12,11
241,241,2.326388888888889e-12,23
242,242,2.326388888888889e-12,1
243,243,2.326388888888889e-12,11
244,244,2.337962962962963e-12,3
245,245,2.337962962962963e-12,1
246,246,2.337962962962963e-12,11
247,247,2.3611111111111113e-12,15
248,248,2.3611111111111113e-12,11
249,249,2.3726851851851852e-12,11
250,250,2.384259259259259e-12,15
251,251,2.384259259259259e-12,11
252,252,2.395833333333333e-12,11
253,253,2.4074074074074075e-12,2
254,254,2.4074074074074075e-12,1
255,255,2.4305555555555554e-12,15
256,256,2.4305555555555554e-12,1
257,257,2.4305555555555554e-12,11
258,258,2.4421296296296297e-12,11
259,259,2.4537037037037037e-12,11
260,260,2.476851851851852e-12,15
261,261,2.476851851851852e-12,11
262,262,2.488425925925926e-12,18
263,263,2.488425925925926e-12,1
264,264,2.488425925925926e-12,11
265,265,2.523148148148148e-12,11
266,266,2.534722222222222e-12,1
267,267,2.534722222222222e-12,11
268,268,2.5462962962962964e-12,1
269,269,2.5462962962962964e-12,11
270,270,2.5578703703703704e-12,15
271,271,2.5578703703703704e-12,1
272,272,2.5578703703703704e-12,11
273,273,2.5694444444444443e-12,2
274,274,2.5694444444444443e-12,18
275,275,2.5694444444444443e-12,1
276,276,2.5694444444444443e-12,11
277,277,2.5925925925925926e-12,15
278,278,2.5925925925925926e-12,3
279,279,2.6041666666666666e-12,18
280,280,2.6041666666666666e-12,1
281,281,2.6041666666666666e-12,11
282,282,2.615740740740741e-12,11
283,283,2.627314814814815e-12,15
284,284,2.627314814814815e-12,1
285,285,2.627314814814815e-12,11
286,286,2.6388888888888888e-12,15
287,287,2.6388888888888888e-12,11
288,288,2.650462962962963e-12,18
289,289,2.650462962962963e-12,1
290,290,2.650462962962963e-12,9
291,291,2.662037037037037e-12,24
292,292,2.662037037037037e-12,18
293,293,2.662037037037037e-12,1
294,294,2.662037037037037e-12,11
295,295,2.673611111111111e-12,15
296,296,2.6851851851851854e-12,15
297,297,2.6967592592592593e-12,11
298,298,2.7083333333333333e-12,25
299,299,2.7083333333333333e-12,1
300,300,2.7083333333333333e-12,11
301,301,2.7199074074074072e-12,11
302,302,2.7314814814814816e-12,36
303,303,2.7314814814814816e-12,39
304,304,2.7314814814814816e-12,9
305,305,2.7430555555555555e-12,15
306,306,2.7430555555555555e-12,11
307,307,2.766203703703704e-12,36
308,308,2.766203703703704e-12,15
309,309,2.7777777777777777e-12,11
310,310,2.7893518518518517e-12,15
311,311,2.7893518518518517e-12,3
312,312,2.7893518518518517e-12,11
313,313,2.800925925925926e-12,11
314,314,2.8125e-12,2
315,315,2.8125e-12,18
316,316,2.8125e-12,1
317,317,2.824074074074074e-12,2
318,318,2.824074074074074e-12,11
319,319,2.8356481481481483e-12,18
320,320,2.8356481481481483e-12,11
321,321,2.8472222222222222e-12,15
322,322,2.8472222222222222e-12,1
323,323,2.8472222222222222e-12,11
324,324,2.858796296296296e-12,15
325,325,2.858796296296296e-12,1
326,326,2.858796296296296e-12,11
327,327,2.8703703703703705e-12,11
328,328,2.8819444444444445e-12,15
329,329,2.8819444444444445e-12,11
330,330,2.8935185185185184e-12,18
331,331,2.8935185185185184e-12,1
332,332,2.9050925925925927e-12,15
333,333,2.9050925925925927e-12,11
334,334,2.9282407407407406e-12,15
335,335,2.9282407407407406e-12,2
336,336,2.939814814814815e-12,1
337,337,2.962962962962963e-12,15
338,338,2.962962962962963e-12,1
339,339,2.962962962962963e-12,11
340,340,2.9745370370370372e-12,18
341,341,2.986111111111111e-12,18
342,342,2.986111111111111e-12,1
343,343,2.986111111111111e-12,11
344,344,2.997685185185185e-12,15
345,345,3.0092592592592595e-12,4
346,346,3.0092592592592595e-12,11
347,347,3.0208333333333334e-12,22
348,348,3.0208333333333334e-12,1
349,349,3.0208333333333334e-12,11
350,350,3.0324074074074073e-12,4
351,351,3.0439814814814813e-12,11
352,352,3.0555555555555556e-12,15
353,353,3.0555555555555556e-12,2
354,354,3.0555555555555556e-12,18
355,355,3.0555555555555556e-12,1
356,356,3.0787037037037035e-12,1
357,357,3.0787037037037035e-12,11
358,358,3.090277777777778e-12,15
359,359,3.090277777777778e-12,8
360,360,3.101851851851852e-12,11
361,361,3.1134259259259258e-12,0
362,362,3.1134259259259258e-12,15
363,363,3.1134259259259258e-12,11
364,364,3.125e-12,11
365,365,3.136574074074074e-12,11
366,366,3.148148148148148e-12,18
367,367,3.148148148148148e-12,1
368,368,3.148148148148148e-12,8
369,369,3.1597222222222224e-12,4
370,370,3.1597222222222224e-12,15
371,371,3.1712962962962963e-12,3
372,372,3.1712962962962963e-12,11
373,373,3.1828703703703702e-12,4
374,374,3.1828703703703702e-12,11
375,375,3.1944444444444446e-12,4
376,376,3.1944444444444446e-12,22
377,377,3.1944444444444446e-12,2
378,378,3.1944444444444446e-12,11
379,379,3.2060185185185185e-12,1
380,380,3.2060185185185185e-12,11
381,381,3.229166666666667e-12,15
382,382,3.229166666666667e-12,23
383,383,3.229166666666667e-12,64
384,384,3.229166666666667e-12,18
385,385,3.229166666666667e-12,1
386,386,3.229166666666667e-12,11
387,387,3.2407407407407408e-12,1
388,388,3.2523148148148147e-12,36
389,389,3.263888888888889e-12,1
390,390,3.275462962962963e-12,0
391,391,3.2986111111111113e-12,18
392,392,3.2986111111111113e-12,1
393,393,3.2986111111111113e-12,11
394,394,3.3101851851851852e-12,2
395,395,3.321759259259259e-12,11
396,396,3.333333333333333e-12,15
397,397,3.333333333333333e-12,11
398,398,3.3449074074074075e-12,11
399,399,3.3564814814814814e-12,11
400,400,3.3680555555555554e-12,11
401,401,3.3796296296296297e-12,18
402,402,3.3796296296296297e-12,1
403,403,3.3796296296296297e-12,30
404,404,3.3912037037037037e-12,18
405,405,3.3912037037037037e-12,1
406,406,3.4027777777777776e-12,1
407,407,3.414351851851852e-12,15
408,408,3.414351851851852e-12,11
409,409,3.425925925925926e-12,25
410,410,3.425925925925926e-12,11
411,411,3.4375e-12,11
412,412,3.449074074074074e-12,15
413,413,3.449074074074074e-12,11
414,414,3.460648148148148e-12,1
415,415,3.4837962962962964e-12,2
416,416,3.4953703703703704e-12,15
417,417,3.4953703703703704e-12,11
418,418,3.5069444444444443e-12,11
419,419,3.5185185185185187e-12,15
420,420,3.5185185185185187e-12,11
421,421,3.5300925925925926e-12,3
422,422,3.5300925925925926e-12,1
423,423,3.5300925925925926e-12,11
424,424,3.5416666666666666e-12,18
425,425,3.553240740740741e-12,15
426,426,3.553240740740741e-12,18
427,427,3.553240740740741e-12,1
428,428,3.5763888888888888e-12,11
429,429,3.587962962962963e-12,22
430,430,3.587962962962963e-12,11
431,431,3.599537037037037e-12,22
432,432,3.599537037037037e-12,11
433,433,3.611111111111111e-12,15
434,434,3.611111111111111e-12,11
435,435,3.6226851851851854e-12,18
436,436,3.6226851851851854e-12,1
437,437,3.6342592592592593e-12,31
438,438,3.6342592592592593e-12,2
439,439,3.645833333333334e-12,11
440,440,3.657407407407408e-12,64
441,441,3.657407407407408e-12,11
442,442,3.6921296296296294e-12,11
443,443,3.703703703703703e-12,11
444,444,3.715277777777778e-12,1
445,445,3.726851851851852e-12,4
446,446,3.738425925925926e-12,15
447,447,3.738425925925926e-12,2
448,448,3.738425925925926e-12,11
449,449,3.75e-12,11
450,450,3.761574074074074e-12,4
451,451,3.761574074074074e-12,1
452,452,3.761574074074074e-12,11
453,453,3.773148148148148e-12,15
454,454,3.773148148148148e-12,33
455,455,3.773148148148148e-12,11
456,456,3.784722222222223e-12,18
457,457,3.784722222222223e-12,1
458,458,3.784722222222223e-12,11
459,459,3.8078703703703705e-12,11
460,460,3.8194444444444444e-12,15
461,461,3.831018518518518e-12,2
462,462,3.831018518518518e-12,11
463,463,3.842592592592592e-12,15
464,464,3.842592592592592e-12,11
465,465,3.854166666666666e-12,11
466,466,3.865740740740741e-12,18
467,467,3.865740740740741e-12,1
468,468,3.865740740740741e-12,11
469,469,3.877314814814815e-12,15
470,470,3.888888888888889e-12,11
471,471,3.900462962962963e-12,25
472,472,3.900462962962963e-12,15
473,473,3.900462962962963e-12,11
474,474,3.912037037037037e-12,35
475,475,3.912037037037037e-12,11
476,476,3.923611111111111e-12,4
477,477,3.9351851851851855e-12,15
478,478,3.9351851851851855e-12,11
479,479,3.9467592592592595e-12,18
480,480,3.9467592592592595e-12,1
481,481,3.9467592592592595e-12,11
482,482,3.958333333333333e-12,15
483,483,3.958333333333333e-12,24
484,484,3.969907407407407e-12,2
485,485,3.981481481481481e-12,47
486,486,3.981481481481481e-12,35
487,487,3.981481481481481e-12,11
488,488,3.993055555555555e-12,15
489,489,3.993055555555555e-12,11
490,490,4.00462962962963e-12,1
491,491,4.00462962962963e-12,11
492,492,4.027777777777778e-12,18
493,493,4.039351851851852e-12,1
494,494,4.039351851851852e-12,9
495,495,4.050925925925926e-12,11
496,496,4.0625e-12,15
497,497,4.0740740740740745e-12,4
498,498,4.0740740740740745e-12,11
499,499,4.085648148148148e-12,18
500,500,4.085648148148148e-12,1
501,501,4.097222222222222e-12,1
502,502,4.097222222222222e-12,11
503,503,4.108796296296296e-12,24
504,504,4.108796296296296e-12,18
505,505,4.108796296296296e-12,1
506,506,4.108796296296296e-12,11
507,507,4.12037037037037e-12,2
508,508,4.12037037037037e-12,18
509,509,4.12037037037037e-12,1
510,510,4.12037037037037e-12,11
511,511,4.131944444444444e-12,11
512,512,4.143518518518518e-12,3
513,513,4.143518518518518e-12,1
514,514,4.155092592592593e-12,15
515,515,4.155092592592593e-12,11
516,516,4.166666666666667e-12,11
517,517,4.178240740740741e-12,11
518,518,4.189814814814815e-12,18
519,519,4.189814814814815e-12,8
520,520,4.189814814814815e-12,11
521,521,4.201388888888889e-12,4
522,522,4.201388888888889e-12,1
523,523,4.224537037037037e-12,46
524,524,4.224537037037037e-12,18
525,525,4.224537037037037e-12,11
526,526,4.247685185185185e-12,24
527,527,4.247685185185185e-12,1
528,528,4.259259259259259e-12,4
529,529,4.259259259259259e-12,18
530,530,4.259259259259259e-12,1
531,531,4.259259259259259e-12,11
532,532,4.270833333333333e-12,18
533,533,4.270833333333333e-12,11
534,534,4.293981481481482e-12,39
535,535,4.305555555555556e-12,15
536,536,4.305555555555556e-12,11
537,537,4.31712962962963e-12,28
538,538,4.31712962962963e-12,11
539,539,4.328703703703704e-12,1
540,540,4.363425925925926e-12,2
541,541,4.363425925925926e-12,18
542,542,4.363425925925926e-12,11
543,543,4.375e-12,1
544,544,4.375e-12,11
545,545,4.386574074074074e-12,21
546,546,4.386574074074074e-12,18
547,547,4.386574074074074e-12,11
548,548,4.398148148148148e-12,15
549,549,4.398148148148148e-12,24
550,550,4.398148148148148e-12,11
551,551,4.421296296296296e-12,11
552,552,4.432870370370371e-12,15
553,553,4.432870370370371e-12,18
554,554,4.432870370370371e-12,30
555,555,4.432870370370371e-12,11
556,556,4.444444444444445e-12,2
557,557,4.444444444444445e-12,1
558,558,4.456018518518519e-12,55
559,559,4.456018518518519e-12,11
560,560,4.467592592592593e-12,15
561,561,4.4791666666666665e-12,25
562,562,4.4791666666666665e-12,15
563,563,4.4791666666666665e-12,1
564,564,4.5023148148148144e-12,4
565,565,4.5023148148148144e-12,15
566,566,4.5023148148148144e-12,11
567,567,4.537037037037037e-12,15
568,568,4.537037037037037e-12,18
569,569,4.537037037037037e-12,11
570,570,4.594907407407408e-12,1
571,571,4.6064814814814816e-12,1
572,572,4.6064814814814816e-12,11
573,573,4.6180555555555555e-12,11
574,574,4.6296296296296294e-12,11
575,575,4.641203703703703e-12,15
576,576,4.652777777777778e-12,18
577,577,4.652777777777778e-12,11
578,578,4.664351851851852e-12,15
579,579,4.664351851851852e-12,11
580,580,4.675925925925926e-12,23
581,581,4.675925925925926e-12,24
582,582,4.675925925925926e-12,18
583,583,4.675925925925926e-12,9
584,584,4.6875e-12,4
585,585,4.6875e-12,18
586,586,4.6875e-12,1
587,587,4.699074074074074e-12,2
588,588,4.710648148148148e-12,11
589,589,4.722222222222223e-12,11
590,590,4.7337962962962966e-12,15
591,591,4.7337962962962966e-12,11
592,592,4.7569444444444444e-12,18
593,593,4.768518518518518e-12,24
594,594,4.768518518518518e-12,18
595,595,4.768518518518518e-12,11
596,596,4.780092592592592e-12,2
597,597,4.780092592592592e-12,18
598,598,4.780092592592592e-12,1
599,599,4.780092592592592e-12,11
600,600,4.791666666666666e-12,15
601,601,4.791666666666666e-12,11
602,602,4.803240740740741e-12,11
603,603,4.814814814814815e-12,4
604,604,4.826388888888889e-12,11
605,605,4.837962962962963e-12,18
606,606,4.837962962962963e-12,11
607,607,4.861111111111111e-12,15
608,608,4.8726851851851855e-12,11
609,609,4.8842592592592594e-12,1
610,610,4.8842592592592594e-12,11
611,611,4.895833333333333e-12,29
612,612,4.895833333333333e-12,15
613,613,4.895833333333333e-12,3
614,614,4.895833333333333e-12,11
615,615,4.907407407407407e-12,2
616,616,4.907407407407407e-12,11
617,617,4.918981481481481e-12,1
618,618,4.930555555555555e-12,18
619,619,4.930555555555555e-12,1
620,620,4.930555555555555e-12,11
621,621,4.94212962962963e-12,1
622,622,4.94212962962963e-12,11
623,623,4.953703703703704e-12,11
624,624,4.965277777777778e-12,15
625,625,4.965277777777778e-12,11
626,626,4.976851851851852e-12,18
627,627,4.976851851851852e-12,1
628,628,4.988425925925926e-12,2
629,629,5e-12,1
630,630,5e-12,11
631,631,5.0115740740740744e-12,1
632,632,5.023148148148148e-12,11
633,633,5.034722222222222e-12,15
634,634,5.046296296296296e-12,11
635,635,5.05787037037037e-12,15
636,636,5.05787037037037e-12,11
637,637,5.069444444444444e-12,11
638,638,5.081018518518518e-12,18
639,639,5.081018518518518e-12,1
640,640,5.081018518518518e-12,11
641,641,5.092592592592593e-12,4
642,642,5.092592592592593e-12,1
643,643,5.104166666666667e-12,15
644,644,5.104166666666667e-12,2
645,645,5.115740740740741e-12,11
646,646,5.127314814814815e-12,15
647,647,5.127314814814815e-12,11
648,648,5.138888888888889e-12,15
649,649,5.138888888888889e-12,11
650,650,5.1504629629629626e-12,1
651,651,5.1504629629629626e-12,11
652,652,5.162037037037037e-12,8
653,653,5.185185185185185e-12,18
654,654,5.185185185185185e-12,11
655,655,5.266203703703704e-12,15
656,656,5.2893518518518515e-12,18
657,657,5.2893518518518515e-12,1
658,658,5.3125e-12,25
659,659,5.3125e-12,15
660,660,5.3125e-12,11
661,661,5.324074074074074e-12,24
662,662,5.335648148148148e-12,15
663,663,5.347222222222222e-12,11
664,664,5.358796296296296e-12,15
665,665,5.358796296296296e-12,11
666,666,5.405092592592593e-12,28
667,667,5.405092592592593e-12,15
668,668,5.4166666666666665e-12,1
669,669,5.4282407407407405e-12,15
670,670,5.4282407407407405e-12,11
671,671,5.4398148148148144e-12,1
672,672,5.451388888888889e-12,2
673,673,5.451388888888889e-12,18
674,674,5.451388888888889e-12,1
675,675,5.462962962962963e-12,15
676,676,5.462962962962963e-12,11
677,677,5.474537037037037e-12,11
678,678,5.486111111111111e-12,33
679,679,5.486111111111111e-12,18
680,680,5.486111111111111e-12,1
681,681,5.497685185185185e-12,15
682,682,5.497685185185185e-12,18
683,683,5.497685185185185e-12,1
684,684,5.497685185185185e-12,11
685,685,5.509259259259259e-12,3
686,686,5.509259259259259e-12,11
687,687,5.520833333333334e-12,1
688,688,5.520833333333334e-12,75
689,689,5.520833333333334e-12,11
690,690,5.532407407407408e-12,15
691,691,5.532407407407408e-12,11
692,692,5.5439814814814815e-12,25
693,693,5.5439814814814815e-12,11
694,694,5.5555555555555555e-12,11
695,695,5.5671296296296294e-12,15
696,696,5.578703703703703e-12,61
697,697,5.578703703703703e-12,46
698,698,5.578703703703703e-12,39
699,699,5.578703703703703e-12,18
700,700,5.578703703703703e-12,1
701,701,5.578703703703703e-12,11
702,702,5.590277777777778e-12,15
703,703,5.590277777777778e-12,1
704,704,5.601851851851852e-12,28
705,705,5.601851851851852e-12,18
706,706,5.601851851851852e-12,1
707,707,5.625e-12,15
708,708,5.625e-12,9
709,709,5.625e-12,11
710,710,5.636574074074074e-12,2
711,711,5.6712962962962965e-12,1
712,712,5.6712962962962965e-12,11
713,713,5.798611111111111e-12,11
714,714,5.8101851851851855e-12,24
715,715,5.8101851851851855e-12,1
716,716,5.8101851851851855e-12,8
717,717,5.8101851851851855e-12,11
718,718,5.8217592592592594e-12,23
719,719,5.8217592592592594e-12,18
720,720,5.833333333333333e-12,11
721,721,5.844907407407407e-12,15
722,722,5.844907407407407e-12,11
723,723,5.856481481481481e-12,11
724,724,5.868055555555555e-12,2
725,725,5.868055555555555e-12,55
726,726,5.868055555555555e-12,11
727,727,5.87962962962963e-12,15
728,728,5.902777777777778e-12,1
729,729,5.914351851851852e-12,25
730,730,5.914351851851852e-12,1
731,731,5.914351851851852e-12,11
732,732,5.925925925925926e-12,1
733,733,5.925925925925926e-12,11
734,734,5.960648148148148e-12,11
735,735,5.972222222222222e-12,24
736,736,5.972222222222222e-12,18
737,737,5.972222222222222e-12,1
738,738,5.972222222222222e-12,9
739,739,5.983796296296296e-12,18
740,740,5.983796296296296e-12,1
741,741,5.99537037037037e-12,11
742,742,6.006944444444444e-12,15
743,743,6.006944444444444e-12,1
744,744,6.006944444444444e-12,11
745,745,6.030092592592593e-12,1
746,746,6.030092592592593e-12,11
747,747,6.041666666666667e-12,1
748,748,6.053240740740741e-12,4
749,749,6.053240740740741e-12,1
750,750,6.053240740740741e-12,11
751,751,6.064814814814815e-12,18
752,752,6.064814814814815e-12,1
753,753,6.076388888888889e-12,18
754,754,6.076388888888889e-12,1
755,755,6.099537037037037e-12,15
756,756,6.099537037037037e-12,1
757,757,6.099537037037037e-12,11
758,758,6.122685185185185e-12,11
759,759,6.145833333333333e-12,15
760,760,6.145833333333333e-12,1
761,761,6.157407407407407e-12,18
762,762,6.157407407407407e-12,11
763,763,6.168981481481482e-12,15
764,764,6.168981481481482e-12,1
765,765,6.19212962962963e-12,15
766,766,6.19212962962963e-12,1
767,767,6.203703703703704e-12,15
768,768,6.2152777777777776e-12,18
769,769,6.2152777777777776e-12,11
770,770,6.2268518518518515e-12,2
771,771,6.2268518518518515e-12,1
772,772,6.25e-12,1
773,773,6.261574074074074e-12,15
774,774,6.261574074074074e-12,18
775,775,6.261574074074074e-12,1
776,776,6.284722222222222e-12,18
777,777,6.284722222222222e-12,1
778,778,6.296296296296296e-12,15
779,779,6.307870370370371e-12,28
780,780,6.307870370370371e-12,18
781,781,6.307870370370371e-12,1
782,782,6.319444444444445e-12,1
783,783,6.319444444444445e-12,11
784,784,6.331018518518519e-12,15
785,785,6.331018518518519e-12,11
786,786,6.3425925925925926e-12,11
787,787,6.3541666666666665e-12,1
788,788,6.3657407407407405e-12,11
789,789,6.3773148148148144e-12,2
790,790,6.3773148148148144e-12,18
791,791,6.388888888888889e-12,1
792,792,6.388888888888889e-12,11
793,793,6.400462962962963e-12,15
794,794,6.400462962962963e-12,1
795,795,6.400462962962963e-12,11
796,796,6.412037037037037e-12,15
797,797,6.412037037037037e-12,1
798,798,6.412037037037037e-12,11
799,799,6.423611111111111e-12,1
800,800,6.423611111111111e-12,11
801,801,6.446759259259259e-12,57
802,802,6.446759259259259e-12,15
803,803,6.446759259259259e-12,1
804,804,6.446759259259259e-12,11
805,805,6.458333333333334e-12,36
806,806,6.458333333333334e-12,1
807,807,6.4814814814814815e-12,1
808,808,6.4814814814814815e-12,30
809,809,6.4814814814814815e-12,11
810,810,6.4930555555555555e-12,1
