,Unnamed: 0,time,event
151,151,1.7824074074074074e-12,1
152,152,1.7824074074074074e-12,19
153,153,1.7939814814814816e-12,3
154,154,1.7939814814814816e-12,1
155,155,1.8055555555555555e-12,3
156,156,1.8055555555555555e-12,18
157,157,1.8055555555555555e-12,1
158,158,1.8171296296296297e-12,68
159,159,1.8171296296296297e-12,18
160,160,1.828703703703704e-12,57
161,161,1.9907407407407406e-12,61
162,162,1.9907407407407406e-12,57
163,163,1.9907407407407406e-12,46
164,164,1.9907407407407406e-12,11
165,165,2.0370370370370372e-12,3
166,166,2.0833333333333334e-12,3
167,167,2.0833333333333334e-12,1
168,168,2.2569444444444446e-12,2
169,169,2.2569444444444446e-12,1
170,170,2.2685185185185185e-12,46
171,171,2.2685185185185185e-12,1
172,172,2.2685185185185185e-12,11
173,173,2.326388888888889e-12,4
174,174,2.326388888888889e-12,1
175,175,2.337962962962963e-12,17
176,176,2.349537037037037e-12,17
177,177,2.3726851851851852e-12,17
178,178,2.384259259259259e-12,4
179,179,2.384259259259259e-12,3
180,180,2.395833333333333e-12,17
181,181,2.4421296296296297e-12,17
182,182,2.523148148148148e-12,17
183,183,2.5925925925925926e-12,4
184,184,2.5925925925925926e-12,2
185,185,2.5925925925925926e-12,1
186,186,2.6041666666666666e-12,2
187,187,2.6041666666666666e-12,17
188,188,2.6388888888888888e-12,57
189,189,2.6388888888888888e-12,2
190,190,2.6388888888888888e-12,10
191,191,2.650462962962963e-12,50
192,192,2.662037037037037e-12,1
193,193,2.6851851851851854e-12,3
194,194,2.7314814814814816e-12,61
195,195,2.7314814814814816e-12,18
196,196,2.7430555555555555e-12,3
197,197,2.7430555555555555e-12,1
198,198,2.7546296296296295e-12,28
199,199,2.7546296296296295e-12,61
200,200,2.7546296296296295e-12,23
201,201,2.7546296296296295e-12,24
202,202,2.7546296296296295e-12,3
203,203,2.7546296296296295e-12,11
204,204,2.7777777777777777e-12,28
205,205,2.7777777777777777e-12,1
206,206,2.7777777777777777e-12,11
207,207,2.7893518518518517e-12,17
208,208,2.7893518518518517e-12,11
209,209,2.824074074074074e-12,4
210,210,2.824074074074074e-12,1
211,211,2.8356481481481483e-12,57
212,212,2.8472222222222222e-12,57
213,213,2.8472222222222222e-12,54
214,214,2.858796296296296e-12,1
215,215,2.858796296296296e-12,11
216,216,2.8703703703703705e-12,3
217,217,2.8703703703703705e-12,9
218,218,2.8703703703703705e-12,11
219,219,2.9166666666666667e-12,4
220,220,2.9166666666666667e-12,57
221,221,2.9166666666666667e-12,1
222,222,2.9282407407407406e-12,1
223,223,2.9282407407407406e-12,50
224,224,2.9282407407407406e-12,9
225,225,2.939814814814815e-12,4
226,226,2.939814814814815e-12,1
227,227,2.951388888888889e-12,4
228,228,2.951388888888889e-12,16
229,229,2.951388888888889e-12,1
230,230,2.9745370370370372e-12,17
231,231,2.986111111111111e-12,4
232,232,2.986111111111111e-12,1
233,233,2.997685185185185e-12,1
234,234,3.0092592592592595e-12,17
235,235,3.0092592592592595e-12,1
236,236,3.0208333333333334e-12,1
237,237,3.0208333333333334e-12,11
238,238,3.0324074074074073e-12,17
239,239,3.0324074074074073e-12,1
240,240,3.0439814814814813e-12,4
241,241,3.0439814814814813e-12,2
242,242,3.0439814814814813e-12,17
243,243,3.0671296296296296e-12,1
244,244,3.0787037037037035e-12,4
245,245,3.0787037037037035e-12,18
246,246,3.0787037037037035e-12,1
247,247,3.090277777777778e-12,17
248,248,3.090277777777778e-12,1
249,249,3.101851851851852e-12,3
250,250,3.101851851851852e-12,1
251,251,3.101851851851852e-12,11
252,252,3.1134259259259258e-12,1
253,253,3.1134259259259258e-12,10
254,254,3.125e-12,17
255,255,3.125e-12,3
256,256,3.136574074074074e-12,3
257,257,3.1944444444444446e-12,3
258,258,3.2175925925925925e-12,1
259,259,3.2175925925925925e-12,9
260,260,3.229166666666667e-12,1
261,261,3.2407407407407408e-12,16
262,262,3.2407407407407408e-12,1
263,263,3.2523148148148147e-12,24
264,264,3.2523148148148147e-12,1
265,265,3.263888888888889e-12,54
266,266,3.275462962962963e-12,1
267,267,3.287037037037037e-12,17
268,268,3.287037037037037e-12,3
269,269,3.287037037037037e-12,10
270,270,3.2986111111111113e-12,28
271,271,3.2986111111111113e-12,24
272,272,3.2986111111111113e-12,39
273,273,3.2986111111111113e-12,18
274,274,3.3101851851851852e-12,1
275,275,3.321759259259259e-12,1
276,276,3.3912037037037037e-12,1
277,277,3.3912037037037037e-12,9
278,278,3.4027777777777776e-12,4
279,279,3.4027777777777776e-12,57
280,280,3.4027777777777776e-12,17
281,281,3.4027777777777776e-12,1
282,282,3.414351851851852e-12,64
283,283,3.414351851851852e-12,1
284,284,3.425925925925926e-12,4
285,285,3.425925925925926e-12,1
286,286,3.425925925925926e-12,11
287,287,3.4375e-12,4
288,288,3.4375e-12,11
289,289,3.449074074074074e-12,3
290,290,3.460648148148148e-12,2
291,291,3.472222222222222e-12,86
292,292,3.472222222222222e-12,1
293,293,3.4837962962962964e-12,28
294,294,3.4837962962962964e-12,1
295,295,3.4953703703703704e-12,16
296,296,3.4953703703703704e-12,3
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,11
299,299,3.5300925925925926e-12,17
300,300,3.553240740740741e-12,4
301,301,3.599537037037037e-12,17
302,302,3.599537037037037e-12,3
303,303,3.599537037037037e-12,18
304,304,3.6226851851851854e-12,11
305,305,3.6342592592592593e-12,4
306,306,3.6342592592592593e-12,57
307,307,3.6342592592592593e-12,1
308,308,3.645833333333334e-12,1
309,309,3.657407407407408e-12,1
310,310,3.657407407407408e-12,8
311,311,3.6689814814814816e-12,1
312,312,3.6689814814814816e-12,8
313,313,3.6689814814814816e-12,7
314,314,3.6805555555555555e-12,4
315,315,3.6805555555555555e-12,1
316,316,3.715277777777778e-12,4
317,317,3.715277777777778e-12,1
318,318,3.726851851851852e-12,16
319,319,3.726851851851852e-12,1
320,320,3.738425925925926e-12,2
321,321,3.75e-12,31
322,322,3.75e-12,1
323,323,3.761574074074074e-12,18
324,324,3.761574074074074e-12,1
325,325,3.773148148148148e-12,11
326,326,3.8078703703703705e-12,3
327,327,3.8078703703703705e-12,1
328,328,3.8194444444444444e-12,1
329,329,3.8194444444444444e-12,11
330,330,3.831018518518518e-12,57
331,331,3.831018518518518e-12,1
332,332,3.842592592592592e-12,3
333,333,3.842592592592592e-12,11
334,334,3.877314814814815e-12,1
335,335,3.888888888888889e-12,17
336,336,3.888888888888889e-12,1
337,337,3.900462962962963e-12,1
338,338,3.912037037037037e-12,1
339,339,3.923611111111111e-12,4
340,340,3.923611111111111e-12,1
341,341,3.9467592592592595e-12,2
342,342,3.9467592592592595e-12,1
343,343,3.958333333333333e-12,4
344,344,3.958333333333333e-12,21
345,345,3.958333333333333e-12,1
346,346,3.958333333333333e-12,11
347,347,3.969907407407407e-12,66
348,348,3.969907407407407e-12,17
349,349,3.969907407407407e-12,1
350,350,3.981481481481481e-12,1
351,351,3.993055555555555e-12,1
352,352,4.00462962962963e-12,66
353,353,4.00462962962963e-12,1
354,354,4.00462962962963e-12,9
355,355,4.00462962962963e-12,11
356,356,4.027777777777778e-12,28
357,357,4.039351851851852e-12,4
358,358,4.039351851851852e-12,61
359,359,4.039351851851852e-12,26
360,360,4.039351851851852e-12,1
361,361,4.039351851851852e-12,11
362,362,4.050925925925926e-12,4
363,363,4.050925925925926e-12,57
364,364,4.050925925925926e-12,1
365,365,4.050925925925926e-12,75
366,366,4.0625e-12,2
367,367,4.0625e-12,1
368,368,4.0740740740740745e-12,0
369,369,4.0740740740740745e-12,1
370,370,4.085648148148148e-12,4
371,371,4.085648148148148e-12,1
372,372,4.12037037037037e-12,61
373,373,4.12037037037037e-12,1
374,374,4.12037037037037e-12,9
375,375,4.12037037037037e-12,10
376,376,4.131944444444444e-12,1
377,377,4.131944444444444e-12,9
378,378,4.143518518518518e-12,1
379,379,4.155092592592593e-12,3
380,380,4.155092592592593e-12,32
381,381,4.155092592592593e-12,1
382,382,4.155092592592593e-12,9
383,383,4.178240740740741e-12,2
384,384,4.236111111111111e-12,1
385,385,4.270833333333333e-12,4
386,386,4.363425925925926e-12,1
387,387,4.375e-12,1
388,388,4.386574074074074e-12,1
389,389,4.398148148148148e-12,4
390,390,4.398148148148148e-12,57
391,391,4.398148148148148e-12,24
392,392,4.398148148148148e-12,1
393,393,4.444444444444445e-12,2
394,394,4.444444444444445e-12,16
395,395,4.444444444444445e-12,1
396,396,4.456018518518519e-12,1
397,397,4.4791666666666665e-12,1
398,398,4.513888888888889e-12,3
399,399,4.537037037037037e-12,1
400,400,4.560185185185185e-12,1
401,401,4.571759259259259e-12,4
402,402,4.571759259259259e-12,1
403,403,4.675925925925926e-12,16
404,404,4.768518518518518e-12,28
405,405,4.768518518518518e-12,57
406,406,4.768518518518518e-12,58
407,407,4.768518518518518e-12,18
408,408,4.837962962962963e-12,18
409,409,4.849537037037037e-12,4
410,410,4.861111111111111e-12,32
411,411,4.861111111111111e-12,1
412,412,4.8726851851851855e-12,57
413,413,4.8726851851851855e-12,3
414,414,4.8726851851851855e-12,32
415,415,4.8726851851851855e-12,1
416,416,4.8726851851851855e-12,9
417,417,4.8842592592592594e-12,39
418,418,4.8842592592592594e-12,1
419,419,4.8842592592592594e-12,54
420,420,4.895833333333333e-12,28
421,421,4.895833333333333e-12,57
422,422,4.907407407407407e-12,29
423,423,4.907407407407407e-12,46
424,424,4.907407407407407e-12,58
425,425,4.907407407407407e-12,18
426,426,4.907407407407407e-12,1
427,427,4.918981481481481e-12,1
428,428,4.930555555555555e-12,1
429,429,4.930555555555555e-12,11
430,430,4.94212962962963e-12,28
431,431,4.94212962962963e-12,53
432,432,4.94212962962963e-12,1
433,433,4.953703703703704e-12,4
434,434,4.953703703703704e-12,3
435,435,4.953703703703704e-12,1
436,436,4.953703703703704e-12,9
437,437,5.0115740740740744e-12,57
438,438,5.0115740740740744e-12,1
439,439,5.023148148148148e-12,1
440,440,5.034722222222222e-12,5
441,441,5.034722222222222e-12,4
442,442,5.034722222222222e-12,57
443,443,5.034722222222222e-12,16
444,444,5.034722222222222e-12,1
445,445,5.046296296296296e-12,1
446,446,5.05787037037037e-12,2
447,447,5.05787037037037e-12,11
448,448,5.069444444444444e-12,5
449,449,5.104166666666667e-12,1
450,450,5.138888888888889e-12,11
451,451,5.173611111111111e-12,1
452,452,5.185185185185185e-12,57
453,453,5.185185185185185e-12,1
454,454,5.196759259259259e-12,57
455,455,5.196759259259259e-12,3
456,456,5.196759259259259e-12,1
457,457,5.219907407407407e-12,4
458,458,5.219907407407407e-12,1
459,459,5.25462962962963e-12,9
460,460,5.266203703703704e-12,24
461,461,5.2777777777777776e-12,9
462,462,5.2893518518518515e-12,1
463,463,5.2893518518518515e-12,9
464,464,5.300925925925926e-12,28
465,465,5.300925925925926e-12,36
466,466,5.300925925925926e-12,57
467,467,5.300925925925926e-12,24
468,468,5.300925925925926e-12,18
469,469,5.300925925925926e-12,19
470,470,5.3125e-12,4
471,471,5.347222222222222e-12,9
472,472,5.4166666666666665e-12,11
473,473,5.4282407407407405e-12,16
474,474,5.4282407407407405e-12,1
475,475,5.4282407407407405e-12,11
476,476,5.4398148148148144e-12,16
477,477,5.4398148148148144e-12,1
478,478,5.451388888888889e-12,61
479,479,5.451388888888889e-12,0
480,480,5.451388888888889e-12,57
481,481,5.451388888888889e-12,16
482,482,5.451388888888889e-12,1
483,483,5.462962962962963e-12,1
484,484,5.462962962962963e-12,19
485,485,5.462962962962963e-12,11
486,486,5.497685185185185e-12,1
487,487,5.509259259259259e-12,1
488,488,5.520833333333334e-12,21
489,489,5.520833333333334e-12,36
490,490,5.520833333333334e-12,57
491,491,5.520833333333334e-12,35
492,492,5.520833333333334e-12,1
493,493,5.520833333333334e-12,11
494,494,5.532407407407408e-12,1
495,495,5.5439814814814815e-12,4
496,496,5.5439814814814815e-12,3
497,497,5.5439814814814815e-12,1
498,498,5.613425925925926e-12,3
499,499,5.625e-12,4
500,500,5.625e-12,21
501,501,5.625e-12,127
502,502,5.625e-12,11
503,503,5.659722222222223e-12,5
504,504,5.659722222222223e-12,4
505,505,5.659722222222223e-12,1
506,506,5.6712962962962965e-12,1
507,507,5.6712962962962965e-12,9
508,508,5.6828703703703705e-12,1
509,509,5.6944444444444444e-12,1
510,510,5.706018518518518e-12,4
511,511,5.717592592592592e-12,13
512,512,5.729166666666666e-12,11
513,513,5.740740740740741e-12,13
514,514,5.740740740740741e-12,1
515,515,5.752314814814815e-12,1
516,516,5.763888888888889e-12,1
517,517,5.775462962962963e-12,4
518,518,5.775462962962963e-12,39
519,519,5.775462962962963e-12,18
520,520,5.775462962962963e-12,1
521,521,5.775462962962963e-12,9
522,522,5.787037037037037e-12,34
523,523,5.787037037037037e-12,25
524,524,5.787037037037037e-12,12
525,525,5.787037037037037e-12,9
526,526,5.787037037037037e-12,11
527,527,5.798611111111111e-12,67
528,528,5.798611111111111e-12,12
529,529,5.8101851851851855e-12,5
530,530,5.8101851851851855e-12,8
531,531,5.8101851851851855e-12,12
532,532,5.8217592592592594e-12,18
533,533,5.87962962962963e-12,11
534,534,5.891203703703704e-12,4
535,535,5.891203703703704e-12,3
536,536,5.891203703703704e-12,1
537,537,5.9490740740740744e-12,3
538,538,5.960648148148148e-12,11
539,539,5.972222222222222e-12,1
540,540,5.99537037037037e-12,3
541,541,6.076388888888889e-12,57
542,542,6.076388888888889e-12,25
543,543,6.076388888888889e-12,2
544,544,6.076388888888889e-12,18
545,545,6.076388888888889e-12,1
546,546,6.076388888888889e-12,72
547,547,6.076388888888889e-12,11
548,548,6.122685185185185e-12,2
549,549,6.122685185185185e-12,16
550,550,6.168981481481482e-12,82
551,551,6.180555555555556e-12,82
552,552,6.2268518518518515e-12,3
553,553,6.238425925925926e-12,82
554,554,6.261574074074074e-12,4
555,555,6.261574074074074e-12,21
556,556,6.261574074074074e-12,25
557,557,6.261574074074074e-12,24
558,558,6.307870370370371e-12,13
559,559,6.446759259259259e-12,4
560,560,6.446759259259259e-12,46
561,561,6.446759259259259e-12,2
562,562,6.458333333333334e-12,2
563,563,6.458333333333334e-12,1
564,564,6.4699074074074076e-12,25
565,565,6.4699074074074076e-12,11
566,566,6.4814814814814815e-12,43
567,567,6.4814814814814815e-12,31
568,568,6.4814814814814815e-12,39
569,569,6.4814814814814815e-12,12
570,570,6.4814814814814815e-12,11
571,571,6.527777777777778e-12,82
572,572,6.527777777777778e-12,3
573,573,6.550925925925926e-12,82
574,574,6.5625e-12,82
575,575,6.585648148148148e-12,82
576,576,6.597222222222223e-12,82
577,577,6.6087962962962965e-12,3
578,578,6.6203703703703705e-12,30
579,579,6.6203703703703705e-12,11
580,580,6.6319444444444444e-12,80
581,581,6.6319444444444444e-12,28
582,582,6.6319444444444444e-12,61
583,583,6.6319444444444444e-12,58
584,584,6.6319444444444444e-12,24
585,585,6.6319444444444444e-12,18
586,586,6.6319444444444444e-12,8
587,587,6.6319444444444444e-12,54
588,588,6.6319444444444444e-12,19
589,589,6.6319444444444444e-12,9
590,590,6.643518518518518e-12,4
591,591,6.643518518518518e-12,57
592,592,6.643518518518518e-12,3
593,593,6.643518518518518e-12,1
594,594,6.643518518518518e-12,12
595,595,6.643518518518518e-12,9
596,596,6.655092592592592e-12,57
597,597,6.655092592592592e-12,3
598,598,6.655092592592592e-12,18
599,599,6.655092592592592e-12,12
600,600,6.655092592592592e-12,9
601,601,6.655092592592592e-12,11
602,602,6.666666666666666e-12,4
603,603,6.666666666666666e-12,57
604,604,6.666666666666666e-12,18
605,605,6.678240740740741e-12,4
606,606,6.678240740740741e-12,1
607,607,6.678240740740741e-12,9
608,608,6.689814814814815e-12,4
609,609,6.689814814814815e-12,1
610,610,6.689814814814815e-12,9
611,611,6.701388888888889e-12,58
612,612,6.701388888888889e-12,18
613,613,6.701388888888889e-12,8
614,614,6.701388888888889e-12,12
615,615,6.712962962962963e-12,18
616,616,6.712962962962963e-12,11
617,617,6.724537037037037e-12,12
618,618,6.724537037037037e-12,11
619,619,6.736111111111111e-12,18
620,620,6.736111111111111e-12,12
621,621,6.736111111111111e-12,11
622,622,6.7476851851851855e-12,4
623,623,6.7476851851851855e-12,18
624,624,6.7476851851851855e-12,12
625,625,6.7592592592592594e-12,18
626,626,6.7592592592592594e-12,12
627,627,6.7592592592592594e-12,11
628,628,6.782407407407407e-12,12
629,629,6.782407407407407e-12,9
630,630,6.782407407407407e-12,11
631,631,6.793981481481481e-12,9
632,632,6.793981481481481e-12,11
633,633,6.828703703703704e-12,3
634,634,6.863425925925926e-12,4
635,635,6.863425925925926e-12,1
636,636,6.875e-12,3
637,637,6.956018518518519e-12,15
638,638,6.967592592592593e-12,28
639,639,6.967592592592593e-12,11
640,640,7.002314814814815e-12,15
641,641,7.013888888888889e-12,2
642,642,7.013888888888889e-12,3
643,643,7.0254629629629626e-12,2
644,644,7.037037037037037e-12,4
645,645,7.037037037037037e-12,48
646,646,7.037037037037037e-12,1
647,647,7.048611111111111e-12,1
648,648,7.060185185185185e-12,1
649,649,7.071759259259259e-12,48
650,650,7.083333333333333e-12,1
651,651,7.106481481481482e-12,103
652,652,7.106481481481482e-12,1
653,653,7.106481481481482e-12,12
654,654,7.106481481481482e-12,11
655,655,7.118055555555556e-12,12
656,656,7.12962962962963e-12,1
657,657,7.1527777777777776e-12,1
658,658,7.1643518518518515e-12,5
659,659,7.1643518518518515e-12,1
660,660,7.175925925925926e-12,36
661,661,7.175925925925926e-12,1
662,662,7.175925925925926e-12,12
663,663,7.1875e-12,21
664,664,7.1875e-12,24
665,665,7.233796296296296e-12,1
666,666,7.256944444444445e-12,72
667,667,7.280092592592593e-12,12
668,668,7.291666666666667e-12,3
669,669,7.30324074074074e-12,1
670,670,7.314814814814815e-12,1
671,671,7.326388888888888e-12,15
672,672,7.326388888888888e-12,59
673,673,7.326388888888888e-12,12
674,674,7.326388888888888e-12,11
675,675,7.337962962962963e-12,12
676,676,7.337962962962963e-12,11
677,677,7.349537037037036e-12,80
678,678,7.349537037037036e-12,43
679,679,7.349537037037036e-12,59
680,680,7.349537037037036e-12,12
681,681,7.372685185185186e-12,1
682,682,7.476851851851852e-12,11
683,683,7.534722222222223e-12,1
684,684,7.55787037037037e-12,1
685,685,7.569444444444445e-12,3
686,686,7.581018518518518e-12,2
687,687,7.638888888888889e-12,86
688,688,7.638888888888889e-12,1
689,689,7.650462962962964e-12,1
690,690,7.673611111111112e-12,3
691,691,7.673611111111112e-12,9
692,692,7.685185185185185e-12,1
693,693,7.69675925925926e-12,32
694,694,7.69675925925926e-12,1
695,695,7.708333333333333e-12,1
696,696,7.719907407407407e-12,1
697,697,7.75462962962963e-12,21
698,698,7.75462962962963e-12,46
699,699,7.75462962962963e-12,2
700,700,7.75462962962963e-12,1
701,701,7.75462962962963e-12,11
702,702,7.766203703703703e-12,21
703,703,7.777777777777778e-12,1
704,704,7.777777777777778e-12,12
705,705,7.800925925925926e-12,1
706,706,7.8125e-12,12
707,707,7.835648148148148e-12,12
708,708,7.835648148148148e-12,11
709,709,7.858796296296296e-12,12
710,710,7.893518518518519e-12,9
711,711,7.893518518518519e-12,11
712,712,7.928240740740742e-12,3
713,713,7.928240740740742e-12,1
714,714,7.928240740740742e-12,12
715,715,7.939814814814815e-12,1
716,716,7.95138888888889e-12,1
717,717,7.962962962962963e-12,89
718,718,7.997685185185185e-12,4
719,719,7.997685185185185e-12,3
720,720,7.997685185185185e-12,12
721,721,8.020833333333333e-12,4
722,722,8.055555555555556e-12,21
723,723,8.055555555555556e-12,57
724,724,8.055555555555556e-12,58
725,725,8.067129629629629e-12,89
726,726,8.067129629629629e-12,11
727,727,8.101851851851852e-12,21
728,728,8.101851851851852e-12,1
729,729,8.287037037037036e-12,1
730,730,8.298611111111111e-12,3
731,731,8.310185185185186e-12,3
732,732,8.310185185185186e-12,26
733,733,8.321759259259259e-12,28
734,734,8.321759259259259e-12,61
735,735,8.321759259259259e-12,57
736,736,8.321759259259259e-12,39
737,737,8.321759259259259e-12,1
738,738,8.333333333333334e-12,61
739,739,8.333333333333334e-12,57
740,740,8.333333333333334e-12,11
741,741,8.356481481481482e-12,4
742,742,8.356481481481482e-12,1
743,743,8.368055555555556e-12,5
744,744,8.37962962962963e-12,82
