,Unnamed: 0,time,event
136,136,1.4583333333333333e-12,1
137,137,1.4699074074074075e-12,3
138,138,1.4699074074074075e-12,18
139,139,1.4699074074074075e-12,1
140,140,1.4814814814814814e-12,67
141,141,1.4814814814814814e-12,18
142,142,1.4814814814814814e-12,1
143,143,1.4814814814814814e-12,11
144,144,1.5277777777777778e-12,34
145,145,1.5277777777777778e-12,1
146,146,1.5393518518518518e-12,3
147,147,1.550925925925926e-12,15
148,148,1.550925925925926e-12,1
149,149,1.5625e-12,34
150,150,1.5625e-12,2
151,151,1.5625e-12,1
152,152,1.5856481481481481e-12,28
153,153,1.5856481481481481e-12,2
154,154,1.5972222222222223e-12,8
155,155,1.5972222222222223e-12,11
156,156,1.6087962962962962e-12,34
157,157,1.6203703703703704e-12,2
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,1
160,160,1.6319444444444445e-12,11
161,161,1.6435185185185185e-12,67
162,162,1.6435185185185185e-12,65
163,163,1.6435185185185185e-12,18
164,164,1.6435185185185185e-12,1
165,165,1.6550925925925926e-12,15
166,166,1.6550925925925926e-12,3
167,167,1.6666666666666666e-12,61
168,168,1.6666666666666666e-12,9
169,169,1.6666666666666666e-12,11
170,170,1.6782407407407407e-12,2
171,171,1.6898148148148149e-12,15
172,172,1.6898148148148149e-12,1
173,173,1.6898148148148149e-12,11
174,174,1.7013888888888888e-12,15
175,175,1.7013888888888888e-12,11
176,176,1.712962962962963e-12,15
177,177,1.724537037037037e-12,1
178,178,1.736111111111111e-12,15
179,179,1.7824074074074074e-12,68
180,180,1.7824074074074074e-12,15
181,181,1.7824074074074074e-12,11
182,182,1.7939814814814816e-12,34
183,183,1.8055555555555555e-12,34
184,184,1.8055555555555555e-12,15
185,185,1.8055555555555555e-12,53
186,186,1.8055555555555555e-12,1
187,187,1.8171296296296297e-12,24
188,188,1.8171296296296297e-12,39
189,189,1.8171296296296297e-12,3
190,190,1.8171296296296297e-12,26
191,191,1.8171296296296297e-12,8
192,192,1.828703703703704e-12,34
193,193,1.828703703703704e-12,57
194,194,1.863425925925926e-12,4
195,195,1.863425925925926e-12,36
196,196,1.863425925925926e-12,15
197,197,1.875e-12,15
198,198,1.875e-12,1
199,199,1.886574074074074e-12,34
200,200,1.886574074074074e-12,15
201,201,1.886574074074074e-12,1
202,202,1.886574074074074e-12,11
203,203,1.8981481481481483e-12,15
204,204,1.9328703703703705e-12,34
205,205,1.9328703703703705e-12,15
206,206,1.9328703703703705e-12,24
207,207,1.9328703703703705e-12,11
208,208,1.9444444444444445e-12,11
209,209,1.9791666666666667e-12,18
210,210,1.9907407407407406e-12,2
211,211,1.9907407407407406e-12,1
212,212,2.013888888888889e-12,15
213,213,2.025462962962963e-12,34
214,214,2.025462962962963e-12,1
215,215,2.0370370370370372e-12,1
216,216,2.048611111111111e-12,15
217,217,2.060185185185185e-12,34
218,218,2.060185185185185e-12,1
219,219,2.071759259259259e-12,34
220,220,2.071759259259259e-12,15
221,221,2.071759259259259e-12,1
222,222,2.0833333333333334e-12,34
223,223,2.0833333333333334e-12,3
224,224,2.0833333333333334e-12,18
225,225,2.1412037037037035e-12,3
226,226,2.164351851851852e-12,15
227,227,2.164351851851852e-12,2
228,228,2.1759259259259258e-12,34
229,229,2.1759259259259258e-12,15
230,230,2.1759259259259258e-12,2
231,231,2.1759259259259258e-12,1
232,232,2.1875e-12,34
233,233,2.1875e-12,15
234,234,2.1875e-12,1
235,235,2.199074074074074e-12,18
236,236,2.2685185185185185e-12,1
237,237,2.2800925925925925e-12,1
238,238,2.291666666666667e-12,2
239,239,2.291666666666667e-12,3
240,240,2.3032407407407408e-12,34
241,241,2.3032407407407408e-12,2
242,242,2.3148148148148147e-12,15
243,243,2.3148148148148147e-12,1
244,244,2.3148148148148147e-12,10
245,245,2.326388888888889e-12,15
246,246,2.337962962962963e-12,3
247,247,2.349537037037037e-12,34
248,248,2.349537037037037e-12,2
249,249,2.349537037037037e-12,1
250,250,2.4189814814814814e-12,34
251,251,2.4189814814814814e-12,15
252,252,2.4189814814814814e-12,3
253,253,2.4189814814814814e-12,1
254,254,2.4305555555555554e-12,15
255,255,2.4421296296296297e-12,4
256,256,2.4421296296296297e-12,2
257,257,2.4421296296296297e-12,1
258,258,2.4421296296296297e-12,10
259,259,2.4537037037037037e-12,6
260,260,2.4652777777777776e-12,15
261,261,2.476851851851852e-12,34
262,262,2.476851851851852e-12,15
263,263,2.476851851851852e-12,2
264,264,2.476851851851852e-12,1
265,265,2.488425925925926e-12,34
266,266,2.5e-12,15
267,267,2.5e-12,1
268,268,2.511574074074074e-12,4
269,269,2.511574074074074e-12,1
270,270,2.523148148148148e-12,1
271,271,2.534722222222222e-12,2
272,272,2.5578703703703704e-12,4
273,273,2.5925925925925926e-12,34
274,274,2.5925925925925926e-12,4
275,275,2.5925925925925926e-12,3
276,276,2.5925925925925926e-12,13
277,277,2.5925925925925926e-12,1
278,278,2.6041666666666666e-12,34
279,279,2.6041666666666666e-12,25
280,280,2.6041666666666666e-12,1
281,281,2.615740740740741e-12,4
282,282,2.615740740740741e-12,15
283,283,2.6388888888888888e-12,21
284,284,2.673611111111111e-12,15
285,285,2.6851851851851854e-12,2
286,286,2.6851851851851854e-12,11
287,287,2.6967592592592593e-12,25
288,288,2.6967592592592593e-12,1
289,289,2.7083333333333333e-12,34
290,290,2.7083333333333333e-12,2
291,291,2.7314814814814816e-12,34
292,292,2.7314814814814816e-12,15
293,293,2.7314814814814816e-12,1
294,294,2.7430555555555555e-12,23
295,295,2.766203703703704e-12,15
296,296,2.824074074074074e-12,34
297,297,2.8356481481481483e-12,15
298,298,2.8356481481481483e-12,2
299,299,2.8472222222222222e-12,3
300,300,2.858796296296296e-12,15
301,301,2.8703703703703705e-12,34
302,302,2.8703703703703705e-12,2
303,303,2.8703703703703705e-12,11
304,304,2.8819444444444445e-12,61
305,305,2.8819444444444445e-12,1
306,306,2.8935185185185184e-12,4
307,307,2.9050925925925927e-12,1
308,308,2.9745370370370372e-12,15
309,309,2.986111111111111e-12,1
310,310,3.0208333333333334e-12,34
311,311,3.0208333333333334e-12,15
312,312,3.0208333333333334e-12,1
313,313,3.0324074074074073e-12,34
314,314,3.0324074074074073e-12,15
315,315,3.0324074074074073e-12,1
316,316,3.125e-12,15
317,317,3.136574074074074e-12,2
318,318,3.136574074074074e-12,1
319,319,3.148148148148148e-12,5
320,320,3.148148148148148e-12,15
321,321,3.1712962962962963e-12,15
322,322,3.1828703703703702e-12,34
323,323,3.287037037037037e-12,1
324,324,3.2986111111111113e-12,34
325,325,3.2986111111111113e-12,3
326,326,3.2986111111111113e-12,1
327,327,3.3101851851851852e-12,34
328,328,3.3101851851851852e-12,15
329,329,3.3101851851851852e-12,2
330,330,3.3101851851851852e-12,1
331,331,3.333333333333333e-12,15
332,332,3.333333333333333e-12,3
333,333,3.333333333333333e-12,1
334,334,3.3449074074074075e-12,4
335,335,3.3449074074074075e-12,1
336,336,3.3564814814814814e-12,15
337,337,3.3680555555555554e-12,2
338,338,3.3680555555555554e-12,39
339,339,3.3680555555555554e-12,54
340,340,3.3796296296296297e-12,34
341,341,3.3796296296296297e-12,15
342,342,3.3796296296296297e-12,1
343,343,3.3912037037037037e-12,34
344,344,3.3912037037037037e-12,28
345,345,3.3912037037037037e-12,24
346,346,3.414351851851852e-12,34
347,347,3.414351851851852e-12,4
348,348,3.414351851851852e-12,2
349,349,3.414351851851852e-12,1
350,350,3.425925925925926e-12,15
351,351,3.425925925925926e-12,1
352,352,3.4375e-12,15
353,353,3.4375e-12,1
354,354,3.449074074074074e-12,2
355,355,3.449074074074074e-12,3
356,356,3.460648148148148e-12,15
357,357,3.460648148148148e-12,1
358,358,3.472222222222222e-12,34
359,359,3.472222222222222e-12,15
360,360,3.4837962962962964e-12,42
361,361,3.4953703703703704e-12,34
362,362,3.4953703703703704e-12,15
363,363,3.4953703703703704e-12,38
364,364,3.5069444444444443e-12,6
365,365,3.5069444444444443e-12,4
366,366,3.5185185185185187e-12,1
367,367,3.5300925925925926e-12,36
368,368,3.5300925925925926e-12,72
369,369,3.5416666666666666e-12,34
370,370,3.5416666666666666e-12,4
371,371,3.5416666666666666e-12,15
372,372,3.5416666666666666e-12,2
373,373,3.5416666666666666e-12,1
374,374,3.553240740740741e-12,34
375,375,3.564814814814815e-12,15
376,376,3.564814814814815e-12,11
377,377,3.5763888888888888e-12,15
378,378,3.599537037037037e-12,3
379,379,3.599537037037037e-12,13
380,380,3.599537037037037e-12,11
381,381,3.611111111111111e-12,15
382,382,3.657407407407408e-12,11
383,383,3.6689814814814816e-12,34
384,384,3.6689814814814816e-12,2
385,385,3.6689814814814816e-12,55
386,386,3.6689814814814816e-12,24
387,387,3.6689814814814816e-12,1
388,388,3.6805555555555555e-12,6
389,389,3.6805555555555555e-12,23
390,390,3.6921296296296294e-12,25
391,391,3.6921296296296294e-12,15
392,392,3.703703703703703e-12,4
393,393,3.703703703703703e-12,15
394,394,3.703703703703703e-12,16
395,395,3.715277777777778e-12,15
396,396,3.715277777777778e-12,1
397,397,3.726851851851852e-12,15
398,398,3.726851851851852e-12,2
399,399,3.75e-12,15
400,400,3.761574074074074e-12,15
401,401,3.761574074074074e-12,11
402,402,3.773148148148148e-12,82
403,403,3.773148148148148e-12,13
404,404,3.7962962962962966e-12,1
405,405,3.8078703703703705e-12,1
406,406,3.8194444444444444e-12,22
407,407,3.865740740740741e-12,18
408,408,3.877314814814815e-12,34
409,409,3.888888888888889e-12,25
410,410,3.900462962962963e-12,15
411,411,3.900462962962963e-12,2
412,412,3.912037037037037e-12,34
413,413,3.912037037037037e-12,15
414,414,3.958333333333333e-12,6
415,415,3.958333333333333e-12,18
416,416,3.969907407407407e-12,2
417,417,3.981481481481481e-12,34
418,418,3.981481481481481e-12,15
419,419,3.981481481481481e-12,2
420,420,3.993055555555555e-12,15
421,421,3.993055555555555e-12,1
422,422,4.00462962962963e-12,25
423,423,4.00462962962963e-12,15
424,424,4.00462962962963e-12,47
425,425,4.00462962962963e-12,41
426,426,4.00462962962963e-12,9
427,427,4.016203703703704e-12,18
428,428,4.027777777777778e-12,2
429,429,4.027777777777778e-12,11
430,430,4.039351851851852e-12,1
431,431,4.039351851851852e-12,9
432,432,4.039351851851852e-12,92
433,433,4.050925925925926e-12,57
434,434,4.050925925925926e-12,15
435,435,4.050925925925926e-12,23
436,436,4.050925925925926e-12,24
437,437,4.050925925925926e-12,1
438,438,4.050925925925926e-12,9
439,439,4.0625e-12,15
440,440,4.0740740740740745e-12,9
441,441,4.097222222222222e-12,34
442,442,4.097222222222222e-12,74
443,443,4.097222222222222e-12,15
444,444,4.097222222222222e-12,2
445,445,4.097222222222222e-12,39
446,446,4.12037037037037e-12,15
447,447,4.131944444444444e-12,15
448,448,4.143518518518518e-12,4
449,449,4.143518518518518e-12,22
450,450,4.143518518518518e-12,15
451,451,4.143518518518518e-12,18
452,452,4.143518518518518e-12,1
453,453,4.155092592592593e-12,13
454,454,4.155092592592593e-12,26
455,455,4.155092592592593e-12,18
456,456,4.166666666666667e-12,3
457,457,4.166666666666667e-12,13
458,458,4.224537037037037e-12,11
459,459,4.236111111111111e-12,34
460,460,4.236111111111111e-12,8
461,461,4.247685185185185e-12,34
462,462,4.247685185185185e-12,15
463,463,4.247685185185185e-12,33
464,464,4.247685185185185e-12,3
465,465,4.247685185185185e-12,11
466,466,4.259259259259259e-12,34
467,467,4.259259259259259e-12,15
468,468,4.259259259259259e-12,13
469,469,4.259259259259259e-12,11
470,470,4.282407407407407e-12,33
471,471,4.293981481481482e-12,11
472,472,4.3518518518518515e-12,34
473,473,4.3518518518518515e-12,48
474,474,4.3518518518518515e-12,13
475,475,4.363425925925926e-12,34
476,476,4.363425925925926e-12,1
477,477,4.363425925925926e-12,11
478,478,4.375e-12,11
479,479,4.386574074074074e-12,36
480,480,4.386574074074074e-12,1
481,481,4.386574074074074e-12,11
482,482,4.398148148148148e-12,4
483,483,4.398148148148148e-12,15
484,484,4.398148148148148e-12,2
485,485,4.398148148148148e-12,55
486,486,4.421296296296296e-12,15
487,487,4.421296296296296e-12,18
488,488,4.421296296296296e-12,1
489,489,4.432870370370371e-12,18
490,490,4.444444444444445e-12,34
491,491,4.444444444444445e-12,4
492,492,4.444444444444445e-12,15
493,493,4.444444444444445e-12,3
494,494,4.444444444444445e-12,18
495,495,4.456018518518519e-12,13
496,496,4.456018518518519e-12,18
497,497,4.4791666666666665e-12,13
498,498,4.4907407407407405e-12,15
499,499,4.5023148148148144e-12,57
500,500,4.5023148148148144e-12,22
501,501,4.5023148148148144e-12,15
502,502,4.5023148148148144e-12,76
503,503,4.5023148148148144e-12,11
504,504,4.513888888888889e-12,34
505,505,4.513888888888889e-12,13
506,506,4.513888888888889e-12,11
507,507,4.525462962962963e-12,3
508,508,4.537037037037037e-12,11
509,509,4.560185185185185e-12,34
510,510,4.560185185185185e-12,13
511,511,4.560185185185185e-12,11
512,512,4.6180555555555555e-12,3
513,513,4.6296296296296294e-12,33
514,514,4.6875e-12,13
515,515,4.6875e-12,11
516,516,4.710648148148148e-12,1
517,517,4.7337962962962966e-12,15
518,518,4.7337962962962966e-12,1
519,519,4.7337962962962966e-12,11
520,520,4.7569444444444444e-12,34
521,521,4.7569444444444444e-12,15
522,522,4.7569444444444444e-12,1
523,523,4.768518518518518e-12,15
524,524,4.780092592592592e-12,15
525,525,4.791666666666666e-12,6
526,526,4.803240740740741e-12,15
527,527,4.803240740740741e-12,2
528,528,4.803240740740741e-12,1
529,529,4.814814814814815e-12,1
530,530,4.826388888888889e-12,25
531,531,4.837962962962963e-12,6
532,532,4.837962962962963e-12,13
533,533,4.861111111111111e-12,2
534,534,4.8726851851851855e-12,1
535,535,4.8842592592592594e-12,2
536,536,4.8842592592592594e-12,1
537,537,4.895833333333333e-12,1
538,538,4.907407407407407e-12,34
539,539,4.907407407407407e-12,76
540,540,4.907407407407407e-12,1
541,541,4.907407407407407e-12,11
542,542,4.918981481481481e-12,34
543,543,4.918981481481481e-12,9
544,544,4.930555555555555e-12,34
545,545,4.930555555555555e-12,9
546,546,4.94212962962963e-12,15
547,547,4.953703703703704e-12,2
548,548,4.965277777777778e-12,34
549,549,4.976851851851852e-12,33
550,550,5.069444444444444e-12,34
551,551,5.069444444444444e-12,4
552,552,5.138888888888889e-12,4
553,553,5.162037037037037e-12,4
554,554,5.162037037037037e-12,15
555,555,5.173611111111111e-12,34
556,556,5.185185185185185e-12,15
557,557,5.185185185185185e-12,2
558,558,5.196759259259259e-12,25
559,559,5.208333333333333e-12,1
560,560,5.243055555555556e-12,34
561,561,5.243055555555556e-12,15
562,562,5.25462962962963e-12,34
563,563,5.25462962962963e-12,15
564,564,5.266203703703704e-12,34
565,565,5.266203703703704e-12,15
566,566,5.266203703703704e-12,1
567,567,5.2777777777777776e-12,15
568,568,5.381944444444445e-12,15
569,569,5.405092592592593e-12,11
570,570,5.4166666666666665e-12,1
571,571,5.4282407407407405e-12,1
572,572,5.4398148148148144e-12,34
573,573,5.4398148148148144e-12,23
574,574,5.4398148148148144e-12,24
575,575,5.451388888888889e-12,4
576,576,5.462962962962963e-12,34
577,577,5.462962962962963e-12,1
578,578,5.497685185185185e-12,1
579,579,5.509259259259259e-12,55
580,580,5.509259259259259e-12,3
581,581,5.520833333333334e-12,1
582,582,5.532407407407408e-12,24
583,583,5.578703703703703e-12,34
584,584,5.578703703703703e-12,4
585,585,5.578703703703703e-12,1
586,586,5.590277777777778e-12,2
587,587,5.590277777777778e-12,18
588,588,5.590277777777778e-12,1
589,589,5.601851851851852e-12,34
590,590,5.648148148148148e-12,34
591,591,5.648148148148148e-12,15
592,592,5.648148148148148e-12,2
593,593,5.648148148148148e-12,1
594,594,5.648148148148148e-12,11
595,595,5.659722222222223e-12,6
596,596,5.659722222222223e-12,2
597,597,5.659722222222223e-12,1
598,598,5.6712962962962965e-12,2
599,599,5.6828703703703705e-12,34
600,600,5.6828703703703705e-12,15
601,601,5.6828703703703705e-12,3
602,602,5.6944444444444444e-12,61
603,603,5.6944444444444444e-12,22
604,604,5.6944444444444444e-12,15
605,605,5.6944444444444444e-12,2
606,606,5.729166666666666e-12,9
607,607,5.740740740740741e-12,34
608,608,5.740740740740741e-12,76
609,609,5.740740740740741e-12,1
610,610,5.752314814814815e-12,2
611,611,5.752314814814815e-12,1
612,612,5.752314814814815e-12,9
613,613,5.763888888888889e-12,15
614,614,5.763888888888889e-12,1
615,615,5.775462962962963e-12,34
616,616,5.775462962962963e-12,2
617,617,5.775462962962963e-12,1
618,618,5.775462962962963e-12,11
619,619,5.787037037037037e-12,4
620,620,5.787037037037037e-12,21
621,621,5.787037037037037e-12,15
622,622,5.787037037037037e-12,1
623,623,5.798611111111111e-12,1
624,624,5.798611111111111e-12,38
625,625,5.8101851851851855e-12,15
626,626,5.8101851851851855e-12,1
627,627,5.833333333333333e-12,34
628,628,5.833333333333333e-12,15
629,629,5.833333333333333e-12,1
630,630,5.844907407407407e-12,34
631,631,5.844907407407407e-12,15
632,632,5.844907407407407e-12,1
633,633,5.856481481481481e-12,4
634,634,5.856481481481481e-12,15
635,635,5.856481481481481e-12,1
636,636,5.868055555555555e-12,15
637,637,5.868055555555555e-12,10
638,638,5.87962962962963e-12,1
639,639,5.891203703703704e-12,34
640,640,5.891203703703704e-12,15
641,641,5.891203703703704e-12,1
642,642,5.902777777777778e-12,15
643,643,5.902777777777778e-12,2
644,644,5.914351851851852e-12,34
645,645,5.914351851851852e-12,4
646,646,5.914351851851852e-12,15
647,647,5.925925925925926e-12,34
648,648,5.925925925925926e-12,4
649,649,5.925925925925926e-12,15
650,650,5.925925925925926e-12,1
651,651,5.9375e-12,15
652,652,5.9490740740740744e-12,4
653,653,5.9490740740740744e-12,15
654,654,5.9490740740740744e-12,1
655,655,5.960648148148148e-12,34
656,656,5.960648148148148e-12,1
657,657,5.972222222222222e-12,15
658,658,5.972222222222222e-12,1
659,659,5.983796296296296e-12,34
660,660,5.983796296296296e-12,15
661,661,5.983796296296296e-12,1
662,662,5.983796296296296e-12,9
663,663,5.983796296296296e-12,92
664,664,5.99537037037037e-12,34
665,665,5.99537037037037e-12,15
666,666,5.99537037037037e-12,1
667,667,6.006944444444444e-12,34
668,668,6.006944444444444e-12,15
669,669,6.006944444444444e-12,1
670,670,6.018518518518519e-12,2
671,671,6.018518518518519e-12,55
672,672,6.041666666666667e-12,1
673,673,6.053240740740741e-12,65
674,674,6.064814814814815e-12,15
675,675,6.076388888888889e-12,34
676,676,6.076388888888889e-12,15
677,677,6.076388888888889e-12,2
678,678,6.076388888888889e-12,55
679,679,6.076388888888889e-12,11
680,680,6.0879629629629626e-12,11
681,681,6.134259259259259e-12,15
682,682,6.134259259259259e-12,1
683,683,6.145833333333333e-12,34
684,684,6.145833333333333e-12,1
685,685,6.157407407407407e-12,34
686,686,6.157407407407407e-12,15
687,687,6.168981481481482e-12,34
688,688,6.168981481481482e-12,15
689,689,6.168981481481482e-12,1
690,690,6.19212962962963e-12,34
691,691,6.19212962962963e-12,15
692,692,6.19212962962963e-12,1
693,693,6.203703703703704e-12,10
694,694,6.2152777777777776e-12,58
695,695,6.2152777777777776e-12,1
696,696,6.2268518518518515e-12,2
697,697,6.238425925925926e-12,34
698,698,6.238425925925926e-12,15
699,699,6.238425925925926e-12,58
700,700,6.25e-12,15
701,701,6.25e-12,58
702,702,6.25e-12,1
703,703,6.25e-12,9
704,704,6.25e-12,11
705,705,6.261574074074074e-12,15
706,706,6.261574074074074e-12,9
707,707,6.273148148148148e-12,15
708,708,6.273148148148148e-12,3
709,709,6.284722222222222e-12,15
710,710,6.307870370370371e-12,15
711,711,6.319444444444445e-12,34
712,712,6.331018518518519e-12,15
713,713,6.3425925925925926e-12,15
714,714,6.3773148148148144e-12,9
715,715,6.400462962962963e-12,2
716,716,6.400462962962963e-12,1
717,717,6.412037037037037e-12,1
718,718,6.412037037037037e-12,92
719,719,6.423611111111111e-12,1
720,720,6.435185185185185e-12,15
721,721,6.446759259259259e-12,61
722,722,6.446759259259259e-12,18
723,723,6.446759259259259e-12,1
724,724,6.458333333333334e-12,4
725,725,6.458333333333334e-12,31
726,726,6.458333333333334e-12,11
727,727,6.4699074074074076e-12,3
728,728,6.4699074074074076e-12,1
729,729,6.4814814814814815e-12,15
730,730,6.4814814814814815e-12,1
731,731,6.4930555555555555e-12,15
732,732,6.5046296296296294e-12,1
733,733,6.516203703703703e-12,1
734,734,6.516203703703703e-12,9
735,735,6.516203703703703e-12,11
736,736,6.527777777777778e-12,15
737,737,6.527777777777778e-12,1
738,738,6.527777777777778e-12,92
739,739,6.539351851851852e-12,28
740,740,6.539351851851852e-12,1
741,741,6.539351851851852e-12,9
742,742,6.550925925925926e-12,1
743,743,6.585648148148148e-12,34
744,744,6.585648148148148e-12,18
745,745,6.689814814814815e-12,1
746,746,6.701388888888889e-12,3
747,747,6.701388888888889e-12,1
748,748,6.712962962962963e-12,13
749,749,6.712962962962963e-12,18
750,750,6.7592592592592594e-12,34
751,751,6.7592592592592594e-12,3
752,752,6.7592592592592594e-12,13
753,753,6.7592592592592594e-12,1
754,754,6.81712962962963e-12,15
755,755,6.828703703703704e-12,15
756,756,6.828703703703704e-12,35
757,757,6.851851851851852e-12,34
758,758,6.851851851851852e-12,15
759,759,6.851851851851852e-12,2
760,760,6.863425925925926e-12,74
761,761,6.875e-12,1
762,762,6.8865740740740744e-12,18
763,763,6.8865740740740744e-12,1
764,764,6.909722222222222e-12,11
765,765,6.921296296296296e-12,15
766,766,6.921296296296296e-12,18
767,767,6.921296296296296e-12,1
768,768,6.93287037037037e-12,3
769,769,6.967592592592593e-12,11
770,770,6.990740740740741e-12,2
771,771,6.990740740740741e-12,1
772,772,7.002314814814815e-12,15
773,773,7.002314814814815e-12,1
774,774,7.013888888888889e-12,2
775,775,7.013888888888889e-12,1
776,776,7.013888888888889e-12,8
777,777,7.0254629629629626e-12,2
778,778,7.048611111111111e-12,9
779,779,7.060185185185185e-12,4
780,780,7.060185185185185e-12,1
781,781,7.060185185185185e-12,9
782,782,7.071759259259259e-12,34
783,783,7.071759259259259e-12,15
784,784,7.071759259259259e-12,17
785,785,7.071759259259259e-12,9
786,786,7.083333333333333e-12,4
787,787,7.094907407407407e-12,3
788,788,7.094907407407407e-12,1
789,789,7.12962962962963e-12,1
790,790,7.1875e-12,15
791,791,7.1875e-12,9
792,792,7.199074074074074e-12,4
793,793,7.199074074074074e-12,15
794,794,7.199074074074074e-12,18
795,795,7.199074074074074e-12,1
796,796,7.199074074074074e-12,9
797,797,7.199074074074074e-12,11
798,798,7.210648148148148e-12,34
799,799,7.210648148148148e-12,18
800,800,7.222222222222222e-12,34
801,801,7.222222222222222e-12,15
802,802,7.222222222222222e-12,11
803,803,7.233796296296296e-12,1
804,804,7.245370370370371e-12,18
805,805,7.268518518518519e-12,34
806,806,7.268518518518519e-12,15
807,807,7.280092592592593e-12,57
808,808,7.280092592592593e-12,15
809,809,7.280092592592593e-12,1
810,810,7.291666666666667e-12,21
811,811,7.291666666666667e-12,24
