,Unnamed: 0,time,event
122,122,3.1944444444444446e-12,21
123,123,3.2060185185185185e-12,4
124,124,3.229166666666667e-12,58
125,125,3.2523148148148147e-12,18
126,126,3.263888888888889e-12,36
127,127,3.263888888888889e-12,3
128,128,3.263888888888889e-12,18
129,129,3.263888888888889e-12,1
130,130,3.275462962962963e-12,34
131,131,3.287037037037037e-12,24
132,132,3.287037037037037e-12,1
133,133,3.2986111111111113e-12,45
134,134,3.3101851851851852e-12,45
135,135,3.321759259259259e-12,15
136,136,3.321759259259259e-12,11
137,137,3.333333333333333e-12,29
138,138,3.333333333333333e-12,38
139,139,3.3449074074074075e-12,36
140,140,3.3449074074074075e-12,1
141,141,3.3796296296296297e-12,45
142,142,3.3912037037037037e-12,3
143,143,3.3912037037037037e-12,11
144,144,3.414351851851852e-12,33
145,145,3.425925925925926e-12,18
146,146,3.4837962962962964e-12,8
147,147,3.5185185185185187e-12,45
148,148,3.5300925925925926e-12,3
149,149,3.5300925925925926e-12,45
150,150,3.6342592592592593e-12,1
151,151,3.645833333333334e-12,26
152,152,3.645833333333334e-12,1
153,153,3.657407407407408e-12,45
154,154,3.657407407407408e-12,1
155,155,3.657407407407408e-12,11
156,156,3.6689814814814816e-12,5
157,157,3.6689814814814816e-12,18
158,158,3.6805555555555555e-12,54
159,159,3.6921296296296294e-12,1
160,160,3.6921296296296294e-12,54
161,161,3.715277777777778e-12,45
162,162,3.75e-12,11
163,163,3.773148148148148e-12,2
164,164,3.7962962962962966e-12,4
165,165,3.7962962962962966e-12,3
166,166,3.7962962962962966e-12,11
167,167,3.8078703703703705e-12,36
168,168,3.8194444444444444e-12,4
169,169,3.8194444444444444e-12,1
170,170,3.831018518518518e-12,18
171,171,3.831018518518518e-12,1
172,172,3.842592592592592e-12,45
173,173,3.842592592592592e-12,1
174,174,3.854166666666666e-12,1
175,175,3.888888888888889e-12,18
176,176,3.969907407407407e-12,52
177,177,3.981481481481481e-12,102
178,178,3.981481481481481e-12,45
179,179,3.981481481481481e-12,11
180,180,3.993055555555555e-12,11
181,181,4.00462962962963e-12,45
182,182,4.00462962962963e-12,18
183,183,4.027777777777778e-12,5
184,184,4.027777777777778e-12,1
185,185,4.027777777777778e-12,54
186,186,4.039351851851852e-12,1
187,187,4.050925925925926e-12,30
188,188,4.0625e-12,20
189,189,4.0625e-12,3
190,190,4.0625e-12,11
191,191,4.0740740740740745e-12,24
192,192,4.0740740740740745e-12,18
193,193,4.0740740740740745e-12,8
194,194,4.085648148148148e-12,28
195,195,4.085648148148148e-12,101
196,196,4.097222222222222e-12,101
197,197,4.108796296296296e-12,24
198,198,4.12037037037037e-12,91
199,199,4.12037037037037e-12,1
200,200,4.12037037037037e-12,54
201,201,4.131944444444444e-12,15
202,202,4.131944444444444e-12,24
203,203,4.131944444444444e-12,18
204,204,4.131944444444444e-12,54
205,205,4.131944444444444e-12,19
206,206,4.131944444444444e-12,11
207,207,4.143518518518518e-12,4
208,208,4.143518518518518e-12,67
209,209,4.143518518518518e-12,24
210,210,4.143518518518518e-12,18
211,211,4.155092592592593e-12,45
212,212,4.166666666666667e-12,11
213,213,4.178240740740741e-12,15
214,214,4.201388888888889e-12,1
215,215,4.224537037037037e-12,28
216,216,4.224537037037037e-12,2
217,217,4.224537037037037e-12,18
218,218,4.224537037037037e-12,1
219,219,4.236111111111111e-12,18
220,220,4.270833333333333e-12,3
221,221,4.293981481481482e-12,25
222,222,4.31712962962963e-12,31
223,223,4.328703703703704e-12,4
224,224,4.328703703703704e-12,1
225,225,4.340277777777778e-12,46
226,226,4.340277777777778e-12,15
227,227,4.363425925925926e-12,67
228,228,4.363425925925926e-12,1
229,229,4.375e-12,58
230,230,4.375e-12,1
231,231,4.375e-12,7
232,232,4.375e-12,11
233,233,4.386574074074074e-12,11
234,234,4.421296296296296e-12,1
235,235,4.421296296296296e-12,11
236,236,4.4791666666666665e-12,18
237,237,4.4907407407407405e-12,1
238,238,4.5023148148148144e-12,3
239,239,4.513888888888889e-12,73
240,240,4.513888888888889e-12,1
241,241,4.525462962962963e-12,45
242,242,4.571759259259259e-12,1
243,243,4.571759259259259e-12,11
244,244,4.6064814814814816e-12,45
245,245,4.6180555555555555e-12,18
246,246,4.652777777777778e-12,15
247,247,4.652777777777778e-12,11
248,248,4.664351851851852e-12,36
249,249,4.664351851851852e-12,24
250,250,4.664351851851852e-12,18
251,251,4.664351851851852e-12,1
252,252,4.6875e-12,1
253,253,4.722222222222223e-12,15
254,254,4.722222222222223e-12,3
255,255,4.722222222222223e-12,11
256,256,4.7337962962962966e-12,4
257,257,4.7569444444444444e-12,1
258,258,4.768518518518518e-12,25
259,259,4.768518518518518e-12,18
260,260,4.780092592592592e-12,34
261,261,4.780092592592592e-12,15
262,262,4.780092592592592e-12,11
263,263,4.791666666666666e-12,3
264,264,4.791666666666666e-12,11
265,265,4.803240740740741e-12,15
266,266,4.803240740740741e-12,11
267,267,4.826388888888889e-12,73
268,268,4.826388888888889e-12,3
269,269,4.826388888888889e-12,13
270,270,4.837962962962963e-12,11
271,271,4.861111111111111e-12,2
272,272,4.861111111111111e-12,75
273,273,4.8726851851851855e-12,12
274,274,4.8726851851851855e-12,9
275,275,4.8842592592592594e-12,31
276,276,4.8842592592592594e-12,67
277,277,4.895833333333333e-12,12
278,278,4.918981481481481e-12,26
279,279,4.918981481481481e-12,7
280,280,4.94212962962963e-12,12
281,281,4.953703703703704e-12,11
282,282,4.965277777777778e-12,67
283,283,4.965277777777778e-12,1
284,284,4.965277777777778e-12,12
285,285,4.976851851851852e-12,18
286,286,4.976851851851852e-12,72
287,287,4.988425925925926e-12,4
288,288,4.988425925925926e-12,18
289,289,4.988425925925926e-12,11
290,290,5e-12,4
291,291,5e-12,1
292,292,5.023148148148148e-12,5
293,293,5.023148148148148e-12,31
294,294,5.023148148148148e-12,11
295,295,5.034722222222222e-12,18
296,296,5.034722222222222e-12,52
297,297,5.046296296296296e-12,18
298,298,5.05787037037037e-12,1
299,299,5.069444444444444e-12,11
300,300,5.081018518518518e-12,58
301,301,5.081018518518518e-12,11
302,302,5.115740740740741e-12,1
303,303,5.127314814814815e-12,31
304,304,5.138888888888889e-12,11
305,305,5.162037037037037e-12,36
306,306,5.173611111111111e-12,4
307,307,5.173611111111111e-12,36
308,308,5.173611111111111e-12,18
309,309,5.173611111111111e-12,1
310,310,5.173611111111111e-12,10
311,311,5.196759259259259e-12,1
312,312,5.208333333333333e-12,78
313,313,5.208333333333333e-12,3
314,314,5.208333333333333e-12,13
315,315,5.208333333333333e-12,18
316,316,5.208333333333333e-12,12
317,317,5.208333333333333e-12,11
318,318,5.219907407407407e-12,57
319,319,5.219907407407407e-12,67
320,320,5.219907407407407e-12,24
321,321,5.219907407407407e-12,35
322,322,5.219907407407407e-12,1
323,323,5.219907407407407e-12,11
324,324,5.231481481481482e-12,67
325,325,5.231481481481482e-12,18
326,326,5.243055555555556e-12,46
327,327,5.243055555555556e-12,18
328,328,5.243055555555556e-12,1
329,329,5.25462962962963e-12,4
330,330,5.25462962962963e-12,67
331,331,5.25462962962963e-12,24
332,332,5.25462962962963e-12,18
333,333,5.25462962962963e-12,1
334,334,5.266203703703704e-12,6
335,335,5.266203703703704e-12,20
336,336,5.266203703703704e-12,67
337,337,5.266203703703704e-12,24
338,338,5.266203703703704e-12,18
339,339,5.266203703703704e-12,1
340,340,5.266203703703704e-12,11
341,341,5.2777777777777776e-12,11
342,342,5.2893518518518515e-12,73
343,343,5.2893518518518515e-12,12
344,344,5.335648148148148e-12,36
345,345,5.335648148148148e-12,2
346,346,5.347222222222222e-12,25
347,347,5.347222222222222e-12,3
348,348,5.347222222222222e-12,1
349,349,5.347222222222222e-12,11
350,350,5.358796296296296e-12,18
351,351,5.370370370370371e-12,31
352,352,5.370370370370371e-12,1
353,353,5.370370370370371e-12,12
354,354,5.381944444444445e-12,21
355,355,5.381944444444445e-12,2
356,356,5.381944444444445e-12,58
357,357,5.381944444444445e-12,1
358,358,5.393518518518519e-12,2
359,359,5.405092592592593e-12,4
360,360,5.405092592592593e-12,15
361,361,5.4166666666666665e-12,1
362,362,5.4282407407407405e-12,21
363,363,5.4282407407407405e-12,1
364,364,5.4398148148148144e-12,22
365,365,5.4398148148148144e-12,1
366,366,5.4398148148148144e-12,11
367,367,5.451388888888889e-12,12
368,368,5.462962962962963e-12,2
369,369,5.462962962962963e-12,3
370,370,5.462962962962963e-12,8
371,371,5.462962962962963e-12,11
372,372,5.486111111111111e-12,1
373,373,5.486111111111111e-12,11
374,374,5.497685185185185e-12,13
375,375,5.497685185185185e-12,1
376,376,5.509259259259259e-12,35
377,377,5.509259259259259e-12,11
378,378,5.520833333333334e-12,11
379,379,5.532407407407408e-12,3
380,380,5.532407407407408e-12,11
381,381,5.5439814814814815e-12,24
382,382,5.5439814814814815e-12,18
383,383,5.5439814814814815e-12,1
384,384,5.5555555555555555e-12,1
385,385,5.578703703703703e-12,11
386,386,5.590277777777778e-12,1
387,387,5.601851851851852e-12,73
388,388,5.601851851851852e-12,12
389,389,5.601851851851852e-12,11
390,390,5.613425925925926e-12,12
391,391,5.636574074074074e-12,2
392,392,5.648148148148148e-12,3
393,393,5.659722222222223e-12,45
394,394,5.659722222222223e-12,11
395,395,5.659722222222223e-12,10
396,396,5.6712962962962965e-12,12
397,397,5.6712962962962965e-12,11
398,398,5.6828703703703705e-12,18
399,399,5.6828703703703705e-12,1
400,400,5.6944444444444444e-12,9
401,401,5.6944444444444444e-12,11
402,402,5.706018518518518e-12,12
403,403,5.717592592592592e-12,4
404,404,5.717592592592592e-12,18
405,405,5.717592592592592e-12,1
406,406,5.717592592592592e-12,12
407,407,5.717592592592592e-12,11
408,408,5.729166666666666e-12,31
409,409,5.729166666666666e-12,36
410,410,5.729166666666666e-12,7
411,411,5.729166666666666e-12,11
412,412,5.740740740740741e-12,22
413,413,5.740740740740741e-12,11
414,414,5.752314814814815e-12,36
415,415,5.752314814814815e-12,1
416,416,5.752314814814815e-12,52
417,417,5.763888888888889e-12,11
418,418,5.775462962962963e-12,86
419,419,5.775462962962963e-12,1
420,420,5.775462962962963e-12,12
421,421,5.798611111111111e-12,3
422,422,5.798611111111111e-12,11
423,423,5.8101851851851855e-12,1
424,424,5.8101851851851855e-12,12
425,425,5.8101851851851855e-12,11
426,426,5.8217592592592594e-12,25
427,427,5.833333333333333e-12,12
428,428,5.833333333333333e-12,11
429,429,5.844907407407407e-12,2
430,430,5.856481481481481e-12,21
431,431,5.856481481481481e-12,13
432,432,5.856481481481481e-12,1
433,433,5.856481481481481e-12,11
434,434,5.868055555555555e-12,6
435,435,5.868055555555555e-12,11
436,436,5.87962962962963e-12,12
437,437,5.891203703703704e-12,1
438,438,5.891203703703704e-12,12
439,439,5.902777777777778e-12,10
440,440,5.914351851851852e-12,1
441,441,5.925925925925926e-12,21
442,442,5.925925925925926e-12,1
443,443,5.9375e-12,12
444,444,5.9490740740740744e-12,9
445,445,5.9490740740740744e-12,11
446,446,5.960648148148148e-12,4
447,447,5.960648148148148e-12,3
448,448,5.960648148148148e-12,12
449,449,5.983796296296296e-12,73
450,450,5.983796296296296e-12,15
451,451,5.983796296296296e-12,67
452,452,5.983796296296296e-12,11
453,453,6.006944444444444e-12,1
454,454,6.006944444444444e-12,11
455,455,6.018518518518519e-12,11
456,456,6.030092592592593e-12,11
457,457,6.041666666666667e-12,15
458,458,6.041666666666667e-12,18
459,459,6.053240740740741e-12,1
460,460,6.053240740740741e-12,11
461,461,6.064814814814815e-12,11
462,462,6.076388888888889e-12,4
463,463,6.076388888888889e-12,15
464,464,6.076388888888889e-12,1
465,465,6.0879629629629626e-12,12
466,466,6.0879629629629626e-12,11
467,467,6.099537037037037e-12,11
468,468,6.111111111111111e-12,18
469,469,6.122685185185185e-12,15
470,470,6.122685185185185e-12,18
471,471,6.122685185185185e-12,1
472,472,6.134259259259259e-12,15
473,473,6.134259259259259e-12,12
474,474,6.134259259259259e-12,11
475,475,6.145833333333333e-12,15
476,476,6.145833333333333e-12,1
477,477,6.145833333333333e-12,11
478,478,6.157407407407407e-12,3
479,479,6.157407407407407e-12,11
480,480,6.168981481481482e-12,1
481,481,6.180555555555556e-12,3
482,482,6.180555555555556e-12,18
483,483,6.180555555555556e-12,12
484,484,6.180555555555556e-12,11
485,485,6.19212962962963e-12,18
486,486,6.19212962962963e-12,12
487,487,6.2152777777777776e-12,2
488,488,6.2152777777777776e-12,11
489,489,6.2268518518518515e-12,15
490,490,6.2268518518518515e-12,11
491,491,6.238425925925926e-12,14
492,492,6.238425925925926e-12,22
493,493,6.238425925925926e-12,11
494,494,6.25e-12,11
495,495,6.261574074074074e-12,34
496,496,6.284722222222222e-12,12
497,497,6.307870370370371e-12,21
498,498,6.307870370370371e-12,2
499,499,6.319444444444445e-12,73
500,500,6.319444444444445e-12,22
501,501,6.319444444444445e-12,1
502,502,6.319444444444445e-12,10
503,503,6.331018518518519e-12,18
504,504,6.331018518518519e-12,11
505,505,6.3425925925925926e-12,1
506,506,6.3541666666666665e-12,3
507,507,6.3541666666666665e-12,1
508,508,6.3657407407407405e-12,18
509,509,6.3657407407407405e-12,1
510,510,6.3657407407407405e-12,11
511,511,6.3773148148148144e-12,0
512,512,6.3773148148148144e-12,1
513,513,6.3773148148148144e-12,11
514,514,6.388888888888889e-12,15
515,515,6.388888888888889e-12,11
516,516,6.400462962962963e-12,1
517,517,6.412037037037037e-12,28
518,518,6.412037037037037e-12,58
519,519,6.412037037037037e-12,11
520,520,6.435185185185185e-12,5
521,521,6.446759259259259e-12,13
522,522,6.4699074074074076e-12,1
523,523,6.4814814814814815e-12,24
524,524,6.4814814814814815e-12,18
525,525,6.4814814814814815e-12,1
526,526,6.4814814814814815e-12,8
527,527,6.5046296296296294e-12,79
528,528,6.5046296296296294e-12,15
529,529,6.516203703703703e-12,11
530,530,6.527777777777778e-12,25
531,531,6.527777777777778e-12,11
532,532,6.539351851851852e-12,3
533,533,6.539351851851852e-12,12
534,534,6.550925925925926e-12,22
535,535,6.585648148148148e-12,4
536,536,6.585648148148148e-12,15
537,537,6.585648148148148e-12,91
538,538,6.585648148148148e-12,18
539,539,6.585648148148148e-12,1
540,540,6.585648148148148e-12,12
541,541,6.585648148148148e-12,11
542,542,6.597222222222223e-12,11
543,543,6.6087962962962965e-12,1
544,544,6.6087962962962965e-12,11
545,545,6.6203703703703705e-12,1
546,546,6.643518518518518e-12,76
547,547,6.643518518518518e-12,1
548,548,6.655092592592592e-12,15
549,549,6.655092592592592e-12,18
550,550,6.655092592592592e-12,12
551,551,6.655092592592592e-12,11
552,552,6.666666666666666e-12,18
553,553,6.666666666666666e-12,72
554,554,6.666666666666666e-12,11
555,555,6.678240740740741e-12,15
556,556,6.678240740740741e-12,3
557,557,6.678240740740741e-12,12
558,558,6.689814814814815e-12,15
559,559,6.689814814814815e-12,18
560,560,6.701388888888889e-12,73
561,561,6.724537037037037e-12,36
562,562,6.724537037037037e-12,15
563,563,6.724537037037037e-12,11
564,564,6.736111111111111e-12,15
565,565,6.736111111111111e-12,1
566,566,6.81712962962963e-12,18
567,567,6.81712962962963e-12,1
568,568,6.828703703703704e-12,1
569,569,6.840277777777778e-12,10
570,570,6.851851851851852e-12,86
571,571,6.851851851851852e-12,11
572,572,6.863425925925926e-12,15
573,573,6.875e-12,8
574,574,6.8865740740740744e-12,112
575,575,6.8865740740740744e-12,12
576,576,6.898148148148148e-12,20
577,577,6.898148148148148e-12,8
578,578,6.909722222222222e-12,24
579,579,6.909722222222222e-12,16
580,580,6.909722222222222e-12,18
581,581,6.921296296296296e-12,36
582,582,6.921296296296296e-12,11
583,583,6.93287037037037e-12,20
584,584,6.93287037037037e-12,13
585,585,6.93287037037037e-12,12
586,586,6.956018518518519e-12,25
587,587,6.956018518518519e-12,12
588,588,6.967592592592593e-12,15
589,589,6.967592592592593e-12,12
590,590,6.967592592592593e-12,11
591,591,6.979166666666667e-12,1
592,592,7.002314814814815e-12,17
593,593,7.002314814814815e-12,18
594,594,7.002314814814815e-12,1
595,595,7.002314814814815e-12,12
596,596,7.002314814814815e-12,11
597,597,7.013888888888889e-12,55
598,598,7.013888888888889e-12,76
599,599,7.013888888888889e-12,18
600,600,7.013888888888889e-12,12
601,601,7.013888888888889e-12,11
602,602,7.0254629629629626e-12,73
603,603,7.0254629629629626e-12,15
604,604,7.0254629629629626e-12,1
605,605,7.0254629629629626e-12,11
606,606,7.037037037037037e-12,14
607,607,7.037037037037037e-12,15
608,608,7.037037037037037e-12,3
609,609,7.037037037037037e-12,1
610,610,7.048611111111111e-12,22
611,611,7.048611111111111e-12,2
612,612,7.048611111111111e-12,1
613,613,7.060185185185185e-12,1
614,614,7.071759259259259e-12,58
615,615,7.071759259259259e-12,12
616,616,7.071759259259259e-12,11
617,617,7.083333333333333e-12,1
618,618,7.106481481481482e-12,18
619,619,7.118055555555556e-12,2
620,620,7.118055555555556e-12,1
621,621,7.12962962962963e-12,11
622,622,7.1527777777777776e-12,63
623,623,7.1527777777777776e-12,15
624,624,7.1527777777777776e-12,18
625,625,7.1527777777777776e-12,1
626,626,7.1527777777777776e-12,11
627,627,7.1643518518518515e-12,1
628,628,7.1875e-12,5
629,629,7.1875e-12,18
630,630,7.199074074074074e-12,18
631,631,7.199074074074074e-12,1
632,632,7.199074074074074e-12,11
633,633,7.210648148148148e-12,75
634,634,7.210648148148148e-12,11
635,635,7.222222222222222e-12,15
636,636,7.222222222222222e-12,1
637,637,7.222222222222222e-12,52
638,638,7.233796296296296e-12,18
639,639,7.245370370370371e-12,12
640,640,7.245370370370371e-12,11
641,641,7.256944444444445e-12,11
642,642,7.268518518518519e-12,24
643,643,7.268518518518519e-12,11
644,644,7.280092592592593e-12,1
645,645,7.280092592592593e-12,12
646,646,7.280092592592593e-12,11
647,647,7.291666666666667e-12,15
648,648,7.291666666666667e-12,1
649,649,7.291666666666667e-12,11
650,650,7.30324074074074e-12,2
651,651,7.30324074074074e-12,11
652,652,7.314814814814815e-12,1
653,653,7.314814814814815e-12,11
654,654,7.326388888888888e-12,15
655,655,7.326388888888888e-12,18
656,656,7.326388888888888e-12,11
657,657,7.337962962962963e-12,18
658,658,7.349537037037036e-12,73
659,659,7.349537037037036e-12,11
660,660,7.361111111111111e-12,13
661,661,7.361111111111111e-12,18
662,662,7.361111111111111e-12,19
663,663,7.372685185185186e-12,12
664,664,7.407407407407407e-12,3
665,665,7.511574074074075e-12,58
666,666,7.511574074074075e-12,18
667,667,7.546296296296296e-12,41
668,668,7.55787037037037e-12,31
669,669,7.55787037037037e-12,26
670,670,7.627314814814814e-12,22
671,671,7.627314814814814e-12,2
672,672,7.627314814814814e-12,1
673,673,7.638888888888889e-12,1
674,674,7.650462962962964e-12,1
675,675,7.662037037037037e-12,18
676,676,7.662037037037037e-12,1
677,677,7.673611111111112e-12,18
678,678,7.673611111111112e-12,1
679,679,7.673611111111112e-12,12
680,680,7.685185185185185e-12,15
681,681,7.685185185185185e-12,1
682,682,7.69675925925926e-12,73
683,683,7.69675925925926e-12,11
684,684,7.708333333333333e-12,17
685,685,7.708333333333333e-12,1
686,686,7.708333333333333e-12,11
687,687,7.719907407407407e-12,34
688,688,7.719907407407407e-12,15
689,689,7.719907407407407e-12,13
690,690,7.719907407407407e-12,11
691,691,7.731481481481482e-12,15
692,692,7.731481481481482e-12,3
693,693,7.743055555555555e-12,34
694,694,7.743055555555555e-12,2
695,695,7.743055555555555e-12,13
696,696,7.743055555555555e-12,18
697,697,7.743055555555555e-12,1
698,698,7.75462962962963e-12,11
699,699,7.766203703703703e-12,1
700,700,7.766203703703703e-12,11
701,701,7.777777777777778e-12,15
702,702,7.777777777777778e-12,58
703,703,7.777777777777778e-12,1
704,704,7.789351851851853e-12,17
705,705,7.789351851851853e-12,1
706,706,7.789351851851853e-12,12
707,707,7.789351851851853e-12,11
708,708,7.800925925925926e-12,15
709,709,7.800925925925926e-12,1
710,710,7.8125e-12,58
711,711,7.8125e-12,11
712,712,7.824074074074074e-12,1
713,713,7.824074074074074e-12,12
714,714,7.835648148148148e-12,12
715,715,7.835648148148148e-12,11
716,716,7.847222222222222e-12,15
717,717,7.847222222222222e-12,1
718,718,7.847222222222222e-12,11
719,719,7.858796296296296e-12,1
720,720,7.870370370370371e-12,22
721,721,7.881944444444444e-12,5
722,722,7.881944444444444e-12,18
723,723,7.881944444444444e-12,1
724,724,7.881944444444444e-12,11
725,725,7.905092592592592e-12,15
726,726,7.905092592592592e-12,2
727,727,7.905092592592592e-12,11
728,728,7.95138888888889e-12,1
729,729,7.95138888888889e-12,11
730,730,7.962962962962963e-12,34
731,731,7.962962962962963e-12,11
732,732,7.974537037037037e-12,34
733,733,7.974537037037037e-12,15
734,734,7.974537037037037e-12,11
735,735,7.98611111111111e-12,1
736,736,7.98611111111111e-12,12
737,737,7.997685185185185e-12,15
738,738,7.997685185185185e-12,3
739,739,7.997685185185185e-12,1
740,740,7.997685185185185e-12,52
741,741,7.997685185185185e-12,11
742,742,8.00925925925926e-12,1
743,743,8.020833333333333e-12,101
744,744,8.043981481481481e-12,34
745,745,8.043981481481481e-12,31
746,746,8.055555555555556e-12,1
747,747,8.067129629629629e-12,12
748,748,8.067129629629629e-12,10
749,749,8.078703703703704e-12,73
750,750,8.078703703703704e-12,15
751,751,8.078703703703704e-12,1
752,752,8.101851851851852e-12,15
753,753,8.113425925925926e-12,1
754,754,8.113425925925926e-12,52
755,755,8.113425925925926e-12,11
756,756,8.125e-12,1
757,757,8.136574074074074e-12,18
758,758,8.148148148148149e-12,12
759,759,8.159722222222222e-12,2
760,760,8.159722222222222e-12,11
761,761,8.171296296296297e-12,1
762,762,8.18287037037037e-12,58
763,763,8.18287037037037e-12,11
764,764,8.194444444444445e-12,1
765,765,8.206018518518518e-12,24
766,766,8.206018518518518e-12,18
767,767,8.206018518518518e-12,1
768,768,8.206018518518518e-12,11
769,769,8.217592592592593e-12,11
770,770,8.229166666666667e-12,5
771,771,8.229166666666667e-12,15
772,772,8.229166666666667e-12,2
773,773,8.229166666666667e-12,1
774,774,8.24074074074074e-12,12
775,775,8.24074074074074e-12,11
776,776,8.252314814814815e-12,1
777,777,8.252314814814815e-12,30
778,778,8.263888888888888e-12,22
779,779,8.263888888888888e-12,58
780,780,8.275462962962963e-12,34
781,781,8.275462962962963e-12,15
782,782,8.275462962962963e-12,58
783,783,8.287037037037036e-12,15
784,784,8.298611111111111e-12,58
785,785,8.298611111111111e-12,11
786,786,8.310185185185186e-12,15
787,787,8.310185185185186e-12,58
788,788,8.310185185185186e-12,1
789,789,8.321759259259259e-12,4
790,790,8.321759259259259e-12,24
791,791,8.321759259259259e-12,12
