,Unnamed: 0,time,event
139,139,1.8518518518518517e-12,29
140,140,1.863425925925926e-12,5
141,141,1.863425925925926e-12,1
142,142,1.863425925925926e-12,11
143,143,1.875e-12,4
144,144,1.875e-12,1
145,145,1.875e-12,11
146,146,1.886574074074074e-12,4
147,147,1.886574074074074e-12,15
148,148,1.886574074074074e-12,35
149,149,1.8981481481481483e-12,4
150,150,1.8981481481481483e-12,24
151,151,1.8981481481481483e-12,1
152,152,1.9097222222222222e-12,15
153,153,1.9097222222222222e-12,18
154,154,1.921296296296296e-12,15
155,155,1.921296296296296e-12,16
156,156,1.9328703703703705e-12,3
157,157,1.9444444444444445e-12,28
158,158,1.9444444444444445e-12,3
159,159,1.9444444444444445e-12,11
160,160,1.9675925925925928e-12,1
161,161,1.9907407407407406e-12,61
162,162,1.9907407407407406e-12,24
163,163,1.9907407407407406e-12,62
164,164,1.9907407407407406e-12,1
165,165,2.002314814814815e-12,2
166,166,2.002314814814815e-12,47
167,167,2.002314814814815e-12,1
168,168,2.025462962962963e-12,39
169,169,2.025462962962963e-12,1
170,170,2.0370370370370372e-12,29
171,171,2.0370370370370372e-12,2
172,172,2.0370370370370372e-12,1
173,173,2.071759259259259e-12,1
174,174,2.0833333333333334e-12,3
175,175,2.0833333333333334e-12,1
176,176,2.1064814814814813e-12,1
177,177,2.1064814814814813e-12,11
178,178,2.1180555555555556e-12,4
179,179,2.1180555555555556e-12,3
180,180,2.1412037037037035e-12,2
181,181,2.1412037037037035e-12,3
182,182,2.1412037037037035e-12,1
183,183,2.152777777777778e-12,36
184,184,2.164351851851852e-12,39
185,185,2.164351851851852e-12,3
186,186,2.1759259259259258e-12,9
187,187,2.1875e-12,1
188,188,2.199074074074074e-12,36
189,189,2.199074074074074e-12,15
190,190,2.199074074074074e-12,55
191,191,2.199074074074074e-12,1
192,192,2.210648148148148e-12,14
193,193,2.210648148148148e-12,3
194,194,2.2222222222222224e-12,39
195,195,2.2337962962962963e-12,3
196,196,2.2453703703703702e-12,4
197,197,2.2453703703703702e-12,2
198,198,2.2453703703703702e-12,1
199,199,2.2685185185185185e-12,2
200,200,2.2685185185185185e-12,1
201,201,2.2800925925925925e-12,1
202,202,2.3032407407407408e-12,4
203,203,2.3032407407407408e-12,24
204,204,2.3032407407407408e-12,18
205,205,2.3032407407407408e-12,1
206,206,2.326388888888889e-12,29
207,207,2.326388888888889e-12,1
208,208,2.337962962962963e-12,2
209,209,2.3611111111111113e-12,1
210,210,2.3611111111111113e-12,10
211,211,2.395833333333333e-12,24
212,212,2.395833333333333e-12,3
213,213,2.395833333333333e-12,1
214,214,2.395833333333333e-12,8
215,215,2.395833333333333e-12,9
216,216,2.4074074074074075e-12,1
217,217,2.4189814814814814e-12,2
218,218,2.4421296296296297e-12,39
219,219,2.4421296296296297e-12,1
220,220,2.4537037037037037e-12,1
221,221,2.4652777777777776e-12,16
222,222,2.4652777777777776e-12,1
223,223,2.4652777777777776e-12,9
224,224,2.488425925925926e-12,1
225,225,2.5e-12,4
226,226,2.5e-12,3
227,227,2.5e-12,1
228,228,2.511574074074074e-12,3
229,229,2.523148148148148e-12,2
230,230,2.534722222222222e-12,18
231,231,2.534722222222222e-12,11
232,232,2.5462962962962964e-12,3
233,233,2.5578703703703704e-12,1
234,234,2.5694444444444443e-12,15
235,235,2.5694444444444443e-12,3
236,236,2.5694444444444443e-12,1
237,237,2.5925925925925926e-12,1
238,238,2.627314814814815e-12,46
239,239,2.627314814814815e-12,1
240,240,2.627314814814815e-12,8
241,241,2.627314814814815e-12,9
242,242,2.662037037037037e-12,2
243,243,2.662037037037037e-12,1
244,244,2.6851851851851854e-12,1
245,245,2.7314814814814816e-12,1
246,246,2.7546296296296295e-12,34
247,247,2.766203703703704e-12,16
248,248,2.766203703703704e-12,9
249,249,2.7893518518518517e-12,3
250,250,2.7893518518518517e-12,1
251,251,2.8125e-12,1
252,252,2.824074074074074e-12,1
253,253,2.8472222222222222e-12,39
254,254,2.8472222222222222e-12,18
255,255,2.8703703703703705e-12,4
256,256,2.8703703703703705e-12,48
257,257,2.8703703703703705e-12,1
258,258,2.8703703703703705e-12,75
259,259,2.8703703703703705e-12,8
260,260,2.8703703703703705e-12,11
261,261,2.8819444444444445e-12,3
262,262,2.8819444444444445e-12,1
263,263,2.8935185185185184e-12,25
264,264,2.8935185185185184e-12,2
265,265,2.8935185185185184e-12,1
266,266,2.8935185185185184e-12,12
267,267,2.8935185185185184e-12,11
268,268,2.9050925925925927e-12,29
269,269,2.9050925925925927e-12,1
270,270,2.9166666666666667e-12,1
271,271,2.9166666666666667e-12,11
272,272,2.9282407407407406e-12,3
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,3
275,275,2.951388888888889e-12,11
276,276,2.962962962962963e-12,3
277,277,2.9745370370370372e-12,36
278,278,2.9745370370370372e-12,26
279,279,2.9745370370370372e-12,18
280,280,2.9745370370370372e-12,1
281,281,2.986111111111111e-12,1
282,282,3.0092592592592595e-12,2
283,283,3.0208333333333334e-12,3
284,284,3.0208333333333334e-12,1
285,285,3.0324074074074073e-12,1
286,286,3.0555555555555556e-12,1
287,287,3.0671296296296296e-12,1
288,288,3.0787037037037035e-12,15
289,289,3.0787037037037035e-12,11
290,290,3.090277777777778e-12,3
291,291,3.090277777777778e-12,1
292,292,3.090277777777778e-12,12
293,293,3.101851851851852e-12,1
294,294,3.125e-12,2
295,295,3.125e-12,3
296,296,3.148148148148148e-12,4
297,297,3.148148148148148e-12,11
298,298,3.1597222222222224e-12,3
299,299,3.1597222222222224e-12,1
300,300,3.1712962962962963e-12,3
301,301,3.1712962962962963e-12,26
302,302,3.1712962962962963e-12,1
303,303,3.1828703703703702e-12,1
304,304,3.2407407407407408e-12,3
305,305,3.2407407407407408e-12,1
306,306,3.2523148148148147e-12,3
307,307,3.287037037037037e-12,1
308,308,3.2986111111111113e-12,3
309,309,3.3101851851851852e-12,2
310,310,3.3101851851851852e-12,1
311,311,3.333333333333333e-12,1
312,312,3.3449074074074075e-12,9
313,313,3.3680555555555554e-12,3
314,314,3.3680555555555554e-12,1
315,315,3.3796296296296297e-12,29
316,316,3.3796296296296297e-12,11
317,317,3.3912037037037037e-12,2
318,318,3.3912037037037037e-12,11
319,319,3.414351851851852e-12,39
320,320,3.414351851851852e-12,1
321,321,3.425925925925926e-12,3
322,322,3.4375e-12,1
323,323,3.449074074074074e-12,1
324,324,3.472222222222222e-12,1
325,325,3.4953703703703704e-12,2
326,326,3.4953703703703704e-12,3
327,327,3.5069444444444443e-12,15
328,328,3.5069444444444443e-12,7
329,329,3.5300925925925926e-12,11
330,330,3.5416666666666666e-12,1
331,331,3.553240740740741e-12,3
332,332,3.564814814814815e-12,1
333,333,3.564814814814815e-12,72
334,334,3.587962962962963e-12,39
335,335,3.587962962962963e-12,1
336,336,3.611111111111111e-12,3
337,337,3.6226851851851854e-12,39
338,338,3.6226851851851854e-12,1
339,339,3.657407407407408e-12,4
340,340,3.657407407407408e-12,16
341,341,3.657407407407408e-12,3
342,342,3.657407407407408e-12,1
343,343,3.6689814814814816e-12,15
344,344,3.6689814814814816e-12,2
345,345,3.6805555555555555e-12,3
346,346,3.6921296296296294e-12,3
347,347,3.726851851851852e-12,1
348,348,3.738425925925926e-12,16
349,349,3.738425925925926e-12,3
350,350,3.738425925925926e-12,1
351,351,3.75e-12,25
352,352,3.75e-12,11
353,353,3.761574074074074e-12,1
354,354,3.784722222222223e-12,80
355,355,3.784722222222223e-12,24
356,356,3.784722222222223e-12,1
357,357,3.784722222222223e-12,8
358,358,3.784722222222223e-12,11
359,359,3.8078703703703705e-12,3
360,360,3.8194444444444444e-12,1
361,361,3.854166666666666e-12,39
362,362,3.854166666666666e-12,3
363,363,3.854166666666666e-12,1
364,364,3.865740740740741e-12,3
365,365,3.877314814814815e-12,2
366,366,3.912037037037037e-12,1
367,367,3.9351851851851855e-12,29
368,368,3.9351851851851855e-12,3
369,369,3.958333333333333e-12,29
370,370,3.958333333333333e-12,25
371,371,3.958333333333333e-12,2
372,372,3.969907407407407e-12,39
373,373,3.969907407407407e-12,1
374,374,3.993055555555555e-12,3
375,375,3.993055555555555e-12,1
376,376,4.00462962962963e-12,3
377,377,4.00462962962963e-12,1
378,378,4.050925925925926e-12,68
379,379,4.050925925925926e-12,3
380,380,4.0625e-12,1
381,381,4.097222222222222e-12,1
382,382,4.108796296296296e-12,1
383,383,4.12037037037037e-12,3
384,384,4.131944444444444e-12,80
385,385,4.131944444444444e-12,4
386,386,4.131944444444444e-12,36
387,387,4.131944444444444e-12,1
388,388,4.131944444444444e-12,11
389,389,4.166666666666667e-12,2
390,390,4.166666666666667e-12,39
391,391,4.166666666666667e-12,3
392,392,4.166666666666667e-12,1
393,393,4.178240740740741e-12,1
394,394,4.189814814814815e-12,12
395,395,4.201388888888889e-12,3
396,396,4.201388888888889e-12,1
397,397,4.247685185185185e-12,1
398,398,4.247685185185185e-12,54
399,399,4.259259259259259e-12,3
400,400,4.293981481481482e-12,39
401,401,4.293981481481482e-12,1
402,402,4.305555555555556e-12,54
403,403,4.305555555555556e-12,27
404,404,4.31712962962963e-12,3
405,405,4.328703703703704e-12,39
406,406,4.328703703703704e-12,18
407,407,4.3518518518518515e-12,76
408,408,4.3518518518518515e-12,1
409,409,4.375e-12,4
410,410,4.375e-12,36
411,411,4.375e-12,2
412,412,4.375e-12,3
413,413,4.375e-12,1
414,414,4.432870370370371e-12,39
415,415,4.444444444444445e-12,3
416,416,4.444444444444445e-12,1
417,417,4.467592592592593e-12,4
418,418,4.467592592592593e-12,1
419,419,4.4791666666666665e-12,2
420,420,4.4907407407407405e-12,4
421,421,4.4907407407407405e-12,21
422,422,4.4907407407407405e-12,39
423,423,4.5023148148148144e-12,3
424,424,4.5023148148148144e-12,1
425,425,4.525462962962963e-12,25
426,426,4.537037037037037e-12,1
427,427,4.548611111111111e-12,53
428,428,4.560185185185185e-12,3
429,429,4.571759259259259e-12,1
430,430,4.571759259259259e-12,38
431,431,4.583333333333334e-12,1
432,432,4.6064814814814816e-12,36
433,433,4.6064814814814816e-12,1
434,434,4.6064814814814816e-12,11
435,435,4.6180555555555555e-12,3
436,436,4.641203703703703e-12,2
437,437,4.641203703703703e-12,18
438,438,4.652777777777778e-12,61
439,439,4.652777777777778e-12,1
440,440,4.664351851851852e-12,4
441,441,4.664351851851852e-12,3
442,442,4.664351851851852e-12,1
443,443,4.664351851851852e-12,9
444,444,4.664351851851852e-12,11
445,445,4.6875e-12,4
446,446,4.6875e-12,31
447,447,4.6875e-12,39
448,448,4.6875e-12,18
449,449,4.6875e-12,12
450,450,4.6875e-12,11
451,451,4.699074074074074e-12,11
452,452,4.722222222222223e-12,3
453,453,4.722222222222223e-12,1
454,454,4.780092592592592e-12,3
455,455,4.791666666666666e-12,4
456,456,4.791666666666666e-12,1
457,457,4.826388888888889e-12,2
458,458,4.837962962962963e-12,3
459,459,4.861111111111111e-12,1
460,460,4.8842592592592594e-12,102
461,461,4.895833333333333e-12,3
462,462,4.895833333333333e-12,1
463,463,4.918981481481481e-12,36
464,464,4.918981481481481e-12,3
465,465,4.918981481481481e-12,1
466,466,4.918981481481481e-12,11
467,467,4.94212962962963e-12,42
468,468,4.94212962962963e-12,11
469,469,4.953703703703704e-12,16
470,470,4.953703703703704e-12,3
471,471,5.0115740740740744e-12,3
472,472,5.034722222222222e-12,4
473,473,5.034722222222222e-12,1
474,474,5.069444444444444e-12,3
475,475,5.081018518518518e-12,2
476,476,5.081018518518518e-12,16
477,477,5.104166666666667e-12,1
478,478,5.115740740740741e-12,25
479,479,5.115740740740741e-12,1
480,480,5.115740740740741e-12,12
481,481,5.127314814814815e-12,3
482,482,5.127314814814815e-12,12
483,483,5.138888888888889e-12,1
484,484,5.138888888888889e-12,12
485,485,5.162037037037037e-12,12
486,486,5.173611111111111e-12,39
487,487,5.173611111111111e-12,1
488,488,5.173611111111111e-12,12
489,489,5.185185185185185e-12,5
490,490,5.185185185185185e-12,16
491,491,5.185185185185185e-12,3
492,492,5.185185185185185e-12,12
493,493,5.196759259259259e-12,1
494,494,5.208333333333333e-12,2
495,495,5.231481481481482e-12,39
496,496,5.231481481481482e-12,18
497,497,5.243055555555556e-12,57
498,498,5.243055555555556e-12,15
499,499,5.243055555555556e-12,3
500,500,5.25462962962963e-12,1
501,501,5.2777777777777776e-12,1
502,502,5.2777777777777776e-12,11
503,503,5.300925925925926e-12,3
504,504,5.300925925925926e-12,1
505,505,5.3125e-12,11
506,506,5.335648148148148e-12,11
507,507,5.358796296296296e-12,3
508,508,5.381944444444445e-12,29
509,509,5.381944444444445e-12,18
510,510,5.4166666666666665e-12,15
511,511,5.4166666666666665e-12,2
512,512,5.4166666666666665e-12,24
513,513,5.4166666666666665e-12,3
514,514,5.4166666666666665e-12,18
515,515,5.4166666666666665e-12,11
516,516,5.4398148148148144e-12,1
517,517,5.4398148148148144e-12,11
518,518,5.451388888888889e-12,35
519,519,5.451388888888889e-12,18
520,520,5.451388888888889e-12,11
521,521,5.462962962962963e-12,5
522,522,5.474537037037037e-12,5
523,523,5.474537037037037e-12,3
524,524,5.486111111111111e-12,1
525,525,5.509259259259259e-12,39
526,526,5.509259259259259e-12,1
527,527,5.509259259259259e-12,11
528,528,5.520833333333334e-12,13
529,529,5.520833333333334e-12,12
530,530,5.532407407407408e-12,25
531,531,5.532407407407408e-12,15
532,532,5.532407407407408e-12,3
533,533,5.532407407407408e-12,13
534,534,5.532407407407408e-12,1
535,535,5.532407407407408e-12,12
536,536,5.532407407407408e-12,11
537,537,5.5439814814814815e-12,31
538,538,5.5439814814814815e-12,33
539,539,5.5439814814814815e-12,18
540,540,5.5439814814814815e-12,1
541,541,5.5555555555555555e-12,28
542,542,5.5555555555555555e-12,25
543,543,5.5555555555555555e-12,18
544,544,5.5555555555555555e-12,12
545,545,5.5555555555555555e-12,11
546,546,5.5671296296296294e-12,12
547,547,5.578703703703703e-12,1
548,548,5.578703703703703e-12,12
549,549,5.578703703703703e-12,11
550,550,5.590277777777778e-12,3
551,551,5.590277777777778e-12,1
552,552,5.613425925925926e-12,2
553,553,5.636574074074074e-12,5
554,554,5.648148148148148e-12,3
555,555,5.648148148148148e-12,18
556,556,5.648148148148148e-12,1
557,557,5.659722222222223e-12,39
558,558,5.659722222222223e-12,1
559,559,5.6828703703703705e-12,4
560,560,5.6828703703703705e-12,1
561,561,5.6944444444444444e-12,2
562,562,5.6944444444444444e-12,18
563,563,5.6944444444444444e-12,11
564,564,5.706018518518518e-12,3
565,565,5.717592592592592e-12,12
566,566,5.740740740740741e-12,4
567,567,5.752314814814815e-12,18
568,568,5.763888888888889e-12,3
569,569,5.763888888888889e-12,1
570,570,5.775462962962963e-12,4
571,571,5.787037037037037e-12,4
572,572,5.787037037037037e-12,1
573,573,5.798611111111111e-12,4
574,574,5.798611111111111e-12,25
575,575,5.798611111111111e-12,1
576,576,5.798611111111111e-12,11
577,577,5.8217592592592594e-12,3
578,578,5.8217592592592594e-12,1
579,579,5.8217592592592594e-12,11
580,580,5.844907407407407e-12,2
581,581,5.844907407407407e-12,9
582,582,5.844907407407407e-12,11
583,583,5.868055555555555e-12,15
584,584,5.868055555555555e-12,2
585,585,5.868055555555555e-12,3
586,586,5.868055555555555e-12,18
587,587,5.891203703703704e-12,18
588,588,5.891203703703704e-12,1
589,589,5.902777777777778e-12,1
590,590,5.925925925925926e-12,4
591,591,5.925925925925926e-12,24
592,592,5.925925925925926e-12,3
593,593,5.925925925925926e-12,1
594,594,5.925925925925926e-12,11
595,595,5.9375e-12,15
596,596,5.972222222222222e-12,36
597,597,5.972222222222222e-12,2
598,598,5.972222222222222e-12,3
599,599,5.972222222222222e-12,18
600,600,5.972222222222222e-12,11
601,601,5.983796296296296e-12,3
602,602,5.983796296296296e-12,69
603,603,5.983796296296296e-12,1
604,604,5.983796296296296e-12,19
605,605,5.983796296296296e-12,9
606,606,5.983796296296296e-12,11
607,607,5.99537037037037e-12,2
608,608,5.99537037037037e-12,18
609,609,6.018518518518519e-12,25
610,610,6.018518518518519e-12,3
611,611,6.018518518518519e-12,1
612,612,6.018518518518519e-12,11
613,613,6.041666666666667e-12,1
614,614,6.076388888888889e-12,36
615,615,6.076388888888889e-12,15
616,616,6.076388888888889e-12,24
617,617,6.076388888888889e-12,39
618,618,6.076388888888889e-12,3
619,619,6.076388888888889e-12,18
620,620,6.076388888888889e-12,1
621,621,6.076388888888889e-12,75
622,622,6.0879629629629626e-12,46
623,623,6.0879629629629626e-12,2
624,624,6.0879629629629626e-12,11
625,625,6.099537037037037e-12,1
626,626,6.111111111111111e-12,5
627,627,6.134259259259259e-12,14
628,628,6.134259259259259e-12,46
629,629,6.134259259259259e-12,3
630,630,6.134259259259259e-12,1
631,631,6.134259259259259e-12,11
632,632,6.145833333333333e-12,1
633,633,6.145833333333333e-12,12
634,634,6.145833333333333e-12,11
635,635,6.157407407407407e-12,12
636,636,6.157407407407407e-12,11
637,637,6.180555555555556e-12,25
638,638,6.180555555555556e-12,3
639,639,6.180555555555556e-12,11
640,640,6.19212962962963e-12,25
641,641,6.19212962962963e-12,15
642,642,6.19212962962963e-12,18
643,643,6.203703703703704e-12,15
644,644,6.203703703703704e-12,24
645,645,6.203703703703704e-12,3
646,646,6.2268518518518515e-12,3
647,647,6.2268518518518515e-12,11
648,648,6.238425925925926e-12,3
649,649,6.261574074074074e-12,6
650,650,6.261574074074074e-12,3
651,651,6.261574074074074e-12,1
652,652,6.261574074074074e-12,12
653,653,6.261574074074074e-12,11
654,654,6.273148148148148e-12,1
655,655,6.284722222222222e-12,36
656,656,6.284722222222222e-12,2
657,657,6.284722222222222e-12,3
658,658,6.284722222222222e-12,1
659,659,6.284722222222222e-12,11
660,660,6.296296296296296e-12,1
661,661,6.296296296296296e-12,7
662,662,6.296296296296296e-12,9
663,663,6.296296296296296e-12,11
664,664,6.307870370370371e-12,2
665,665,6.307870370370371e-12,1
666,666,6.319444444444445e-12,2
667,667,6.3425925925925926e-12,58
668,668,6.3541666666666665e-12,15
669,669,6.3657407407407405e-12,11
670,670,6.412037037037037e-12,34
671,671,6.412037037037037e-12,2
672,672,6.412037037037037e-12,3
673,673,6.423611111111111e-12,15
674,674,6.423611111111111e-12,2
675,675,6.435185185185185e-12,2
676,676,6.435185185185185e-12,11
677,677,6.458333333333334e-12,4
678,678,6.458333333333334e-12,2
679,679,6.4814814814814815e-12,29
680,680,6.4930555555555555e-12,29
681,681,6.4930555555555555e-12,35
682,682,6.4930555555555555e-12,1
683,683,6.4930555555555555e-12,11
684,684,6.5046296296296294e-12,4
685,685,6.5046296296296294e-12,21
686,686,6.5046296296296294e-12,2
687,687,6.5046296296296294e-12,3
688,688,6.527777777777778e-12,39
689,689,6.527777777777778e-12,1
690,690,6.539351851851852e-12,3
691,691,6.5625e-12,2
692,692,6.5625e-12,3
693,693,6.585648148148148e-12,2
694,694,6.585648148148148e-12,1
695,695,6.597222222222223e-12,1
696,696,6.6087962962962965e-12,29
697,697,6.6087962962962965e-12,1
698,698,6.6203703703703705e-12,3
699,699,6.6319444444444444e-12,61
700,700,6.6319444444444444e-12,1
701,701,6.6319444444444444e-12,11
702,702,6.643518518518518e-12,2
703,703,6.643518518518518e-12,3
704,704,6.666666666666666e-12,3
705,705,6.666666666666666e-12,11
706,706,6.678240740740741e-12,2
707,707,6.678240740740741e-12,3
708,708,6.701388888888889e-12,1
709,709,6.712962962962963e-12,2
710,710,6.712962962962963e-12,1
711,711,6.712962962962963e-12,11
712,712,6.736111111111111e-12,25
713,713,6.736111111111111e-12,1
714,714,6.7476851851851855e-12,3
715,715,6.7476851851851855e-12,1
716,716,6.770833333333333e-12,1
717,717,6.793981481481481e-12,5
718,718,6.793981481481481e-12,7
719,719,6.805555555555555e-12,3
720,720,6.828703703703704e-12,2
721,721,6.828703703703704e-12,1
722,722,6.840277777777778e-12,1
723,723,6.863425925925926e-12,34
724,724,6.863425925925926e-12,39
725,725,6.863425925925926e-12,1
726,726,6.875e-12,3
727,727,6.875e-12,18
728,728,6.909722222222222e-12,24
729,729,6.909722222222222e-12,1
730,730,6.909722222222222e-12,11
731,731,6.921296296296296e-12,2
732,732,6.93287037037037e-12,34
733,733,6.93287037037037e-12,25
734,734,6.93287037037037e-12,39
735,735,6.93287037037037e-12,3
736,736,6.979166666666667e-12,2
737,737,6.979166666666667e-12,18
738,738,6.990740740740741e-12,1
739,739,6.990740740740741e-12,9
740,740,7.013888888888889e-12,3
741,741,7.013888888888889e-12,18
742,742,7.0254629629629626e-12,34
743,743,7.0254629629629626e-12,1
744,744,7.0254629629629626e-12,11
745,745,7.048611111111111e-12,4
746,746,7.048611111111111e-12,1
747,747,7.048611111111111e-12,11
748,748,7.060185185185185e-12,36
749,749,7.060185185185185e-12,2
750,750,7.060185185185185e-12,24
751,751,7.060185185185185e-12,3
752,752,7.060185185185185e-12,1
753,753,7.060185185185185e-12,8
754,754,7.060185185185185e-12,11
755,755,7.083333333333333e-12,43
756,756,7.083333333333333e-12,36
757,757,7.083333333333333e-12,39
758,758,7.083333333333333e-12,1
759,759,7.083333333333333e-12,11
760,760,7.094907407407407e-12,25
761,761,7.094907407407407e-12,2
762,762,7.094907407407407e-12,1
763,763,7.094907407407407e-12,143
764,764,7.094907407407407e-12,11
765,765,7.106481481481482e-12,5
766,766,7.106481481481482e-12,1
767,767,7.118055555555556e-12,61
768,768,7.118055555555556e-12,46
769,769,7.118055555555556e-12,15
770,770,7.118055555555556e-12,1
771,771,7.12962962962963e-12,3
772,772,7.141203703703704e-12,12
773,773,7.210648148148148e-12,6
774,774,7.210648148148148e-12,3
775,775,7.222222222222222e-12,1
776,776,7.222222222222222e-12,12
777,777,7.245370370370371e-12,4
778,778,7.245370370370371e-12,46
779,779,7.245370370370371e-12,3
780,780,7.245370370370371e-12,1
781,781,7.256944444444445e-12,11
782,782,7.268518518518519e-12,39
783,783,7.268518518518519e-12,1
784,784,7.291666666666667e-12,2
785,785,7.291666666666667e-12,3
786,786,7.291666666666667e-12,45
787,787,7.30324074074074e-12,11
788,788,7.326388888888888e-12,4
789,789,7.326388888888888e-12,1
790,790,7.337962962962963e-12,72
791,791,7.349537037037036e-12,3
792,792,7.361111111111111e-12,24
793,793,7.361111111111111e-12,3
794,794,7.361111111111111e-12,11
795,795,7.372685185185186e-12,3
796,796,7.372685185185186e-12,1
797,797,7.372685185185186e-12,7
798,798,7.395833333333334e-12,2
799,799,7.395833333333334e-12,1
800,800,7.430555555555556e-12,4
801,801,7.430555555555556e-12,25
802,802,7.430555555555556e-12,3
803,803,7.453703703703704e-12,12
804,804,7.476851851851852e-12,24
805,805,7.476851851851852e-12,1
806,806,7.488425925925925e-12,3
807,807,7.5e-12,1
808,808,7.523148148148148e-12,12
809,809,7.534722222222223e-12,3
810,810,7.534722222222223e-12,1
811,811,7.534722222222223e-12,11
812,812,7.546296296296296e-12,2
813,813,7.546296296296296e-12,3
814,814,7.546296296296296e-12,11
