,Unnamed: 0,time,event
167,167,2.326388888888889e-12,12
168,168,2.337962962962963e-12,12
169,169,2.337962962962963e-12,11
170,170,2.349537037037037e-12,3
171,171,2.4074074074074075e-12,4
172,172,2.4537037037037037e-12,11
173,173,2.4652777777777776e-12,58
174,174,2.476851851851852e-12,11
175,175,2.488425925925926e-12,34
176,176,2.488425925925926e-12,15
177,177,2.488425925925926e-12,1
178,178,2.488425925925926e-12,11
179,179,2.5e-12,4
180,180,2.5e-12,11
181,181,2.511574074074074e-12,11
182,182,2.534722222222222e-12,3
183,183,2.5462962962962964e-12,1
184,184,2.5578703703703704e-12,25
185,185,2.5578703703703704e-12,11
186,186,2.5810185185185187e-12,4
187,187,2.5810185185185187e-12,3
188,188,2.5810185185185187e-12,11
189,189,2.6041666666666666e-12,11
190,190,2.615740740740741e-12,1
191,191,2.627314814814815e-12,1
192,192,2.627314814814815e-12,11
193,193,2.6388888888888888e-12,34
194,194,2.662037037037037e-12,4
195,195,2.673611111111111e-12,15
196,196,2.673611111111111e-12,3
197,197,2.673611111111111e-12,1
198,198,2.6851851851851854e-12,34
199,199,2.6851851851851854e-12,25
200,200,2.6851851851851854e-12,1
201,201,2.6851851851851854e-12,11
202,202,2.6967592592592593e-12,11
203,203,2.7199074074074072e-12,58
204,204,2.7430555555555555e-12,28
205,205,2.7430555555555555e-12,3
206,206,2.7430555555555555e-12,11
207,207,2.7546296296296295e-12,3
208,208,2.7777777777777777e-12,11
209,209,2.8125e-12,25
210,210,2.8125e-12,1
211,211,2.8125e-12,11
212,212,2.9050925925925927e-12,3
213,213,2.9166666666666667e-12,3
214,214,2.9166666666666667e-12,11
215,215,2.9282407407407406e-12,25
216,216,2.9282407407407406e-12,11
217,217,2.939814814814815e-12,15
218,218,2.986111111111111e-12,3
219,219,2.997685185185185e-12,3
220,220,3.0092592592592595e-12,18
221,221,3.0208333333333334e-12,3
222,222,3.0208333333333334e-12,11
223,223,3.0439814814814813e-12,3
224,224,3.0555555555555556e-12,4
225,225,3.0555555555555556e-12,15
226,226,3.0555555555555556e-12,11
227,227,3.0787037037037035e-12,1
228,228,3.101851851851852e-12,4
229,229,3.1134259259259258e-12,3
230,230,3.1134259259259258e-12,1
231,231,3.1597222222222224e-12,3
232,232,3.1944444444444446e-12,4
233,233,3.1944444444444446e-12,25
234,234,3.1944444444444446e-12,3
235,235,3.1944444444444446e-12,11
236,236,3.2060185185185185e-12,3
237,237,3.2175925925925925e-12,11
238,238,3.2407407407407408e-12,3
239,239,3.2523148148148147e-12,3
240,240,3.275462962962963e-12,15
241,241,3.287037037037037e-12,25
242,242,3.3449074074074075e-12,3
243,243,3.3912037037037037e-12,3
244,244,3.425925925925926e-12,3
245,245,3.6805555555555555e-12,3
246,246,3.761574074074074e-12,3
247,247,3.7962962962962966e-12,3
248,248,3.8078703703703705e-12,3
249,249,3.842592592592592e-12,3
250,250,3.854166666666666e-12,3
251,251,3.865740740740741e-12,1
252,252,3.888888888888889e-12,4
253,253,3.888888888888889e-12,36
254,254,3.888888888888889e-12,18
255,255,3.888888888888889e-12,11
256,256,3.9351851851851855e-12,57
257,257,3.9351851851851855e-12,1
258,258,3.9467592592592595e-12,18
259,259,3.9467592592592595e-12,1
260,260,3.981481481481481e-12,3
261,261,4.00462962962963e-12,4
262,262,4.00462962962963e-12,11
263,263,4.016203703703704e-12,3
264,264,4.027777777777778e-12,57
265,265,4.027777777777778e-12,1
266,266,4.027777777777778e-12,11
267,267,4.050925925925926e-12,34
268,268,4.0625e-12,37
269,269,4.0625e-12,1
270,270,4.0740740740740745e-12,2
271,271,4.131944444444444e-12,3
272,272,4.143518518518518e-12,1
273,273,4.166666666666667e-12,3
274,274,4.166666666666667e-12,11
275,275,4.178240740740741e-12,57
276,276,4.178240740740741e-12,3
277,277,4.178240740740741e-12,1
278,278,4.178240740740741e-12,11
279,279,4.189814814814815e-12,4
280,280,4.189814814814815e-12,3
281,281,4.201388888888889e-12,3
282,282,4.201388888888889e-12,18
283,283,4.201388888888889e-12,1
284,284,4.2129629629629626e-12,1
285,285,4.224537037037037e-12,3
286,286,4.224537037037037e-12,1
287,287,4.236111111111111e-12,3
288,288,4.247685185185185e-12,1
289,289,4.259259259259259e-12,3
290,290,4.270833333333333e-12,1
291,291,4.282407407407407e-12,3
292,292,4.409722222222222e-12,3
293,293,4.409722222222222e-12,1
294,294,4.421296296296296e-12,25
295,295,4.421296296296296e-12,1
296,296,4.421296296296296e-12,11
297,297,4.432870370370371e-12,1
298,298,4.444444444444445e-12,1
299,299,4.456018518518519e-12,34
300,300,4.456018518518519e-12,1
301,301,4.467592592592593e-12,3
302,302,4.5023148148148144e-12,1
303,303,4.513888888888889e-12,3
304,304,4.525462962962963e-12,15
305,305,4.525462962962963e-12,1
306,306,4.525462962962963e-12,11
307,307,4.537037037037037e-12,3
308,308,4.537037037037037e-12,1
309,309,4.560185185185185e-12,3
310,310,4.571759259259259e-12,3
311,311,4.652777777777778e-12,3
312,312,4.652777777777778e-12,1
313,313,4.664351851851852e-12,4
314,314,4.664351851851852e-12,1
315,315,4.675925925925926e-12,3
316,316,4.675925925925926e-12,1
317,317,4.6875e-12,1
318,318,4.6875e-12,11
319,319,4.699074074074074e-12,3
320,320,4.722222222222223e-12,3
321,321,4.722222222222223e-12,1
322,322,4.7337962962962966e-12,1
323,323,4.7453703703703705e-12,45
324,324,4.7569444444444444e-12,1
325,325,4.7569444444444444e-12,11
326,326,4.768518518518518e-12,1
327,327,4.780092592592592e-12,3
328,328,4.791666666666666e-12,1
329,329,4.826388888888889e-12,3
330,330,4.837962962962963e-12,11
331,331,4.849537037037037e-12,3
332,332,4.861111111111111e-12,3
333,333,4.861111111111111e-12,1
334,334,4.8726851851851855e-12,2
335,335,4.8726851851851855e-12,3
336,336,4.8726851851851855e-12,18
337,337,4.8726851851851855e-12,1
338,338,4.8842592592592594e-12,3
339,339,4.895833333333333e-12,4
340,340,4.907407407407407e-12,3
341,341,4.94212962962963e-12,3
342,342,4.953703703703704e-12,3
343,343,4.976851851851852e-12,1
344,344,4.976851851851852e-12,11
345,345,5.0115740740740744e-12,3
346,346,5.034722222222222e-12,3
347,347,5.115740740740741e-12,4
348,348,5.115740740740741e-12,3
349,349,5.127314814814815e-12,3
350,350,5.127314814814815e-12,1
351,351,5.138888888888889e-12,1
352,352,5.1504629629629626e-12,11
353,353,5.173611111111111e-12,3
354,354,5.173611111111111e-12,1
355,355,5.185185185185185e-12,34
356,356,5.196759259259259e-12,25
357,357,5.196759259259259e-12,18
358,358,5.208333333333333e-12,3
359,359,5.2893518518518515e-12,3
360,360,5.300925925925926e-12,3
361,361,5.300925925925926e-12,1
362,362,5.3125e-12,58
363,363,5.3125e-12,3
364,364,5.381944444444445e-12,4
365,365,5.381944444444445e-12,1
366,366,5.381944444444445e-12,11
367,367,5.393518518518519e-12,4
368,368,5.4282407407407405e-12,4
369,369,5.4282407407407405e-12,3
370,370,5.4282407407407405e-12,1
371,371,5.4398148148148144e-12,1
372,372,5.451388888888889e-12,46
373,373,5.451388888888889e-12,3
374,374,5.451388888888889e-12,1
375,375,5.497685185185185e-12,3
376,376,5.497685185185185e-12,1
377,377,5.497685185185185e-12,11
378,378,5.509259259259259e-12,34
379,379,5.509259259259259e-12,4
380,380,5.520833333333334e-12,1
381,381,5.532407407407408e-12,1
382,382,5.532407407407408e-12,11
383,383,5.5439814814814815e-12,25
384,384,5.5439814814814815e-12,3
385,385,5.5555555555555555e-12,1
386,386,5.5555555555555555e-12,11
387,387,5.578703703703703e-12,3
388,388,5.590277777777778e-12,34
389,389,5.590277777777778e-12,17
390,390,5.590277777777778e-12,3
391,391,5.601851851851852e-12,17
392,392,5.601851851851852e-12,91
393,393,5.601851851851852e-12,11
394,394,5.613425925925926e-12,1
395,395,5.648148148148148e-12,2
396,396,5.648148148148148e-12,1
397,397,5.648148148148148e-12,11
398,398,5.659722222222223e-12,3
399,399,5.6712962962962965e-12,3
400,400,5.6828703703703705e-12,1
401,401,5.6944444444444444e-12,3
402,402,5.706018518518518e-12,34
403,403,5.706018518518518e-12,3
404,404,5.729166666666666e-12,18
405,405,5.729166666666666e-12,1
406,406,5.740740740740741e-12,34
407,407,5.740740740740741e-12,1
408,408,5.752314814814815e-12,3
409,409,5.752314814814815e-12,1
410,410,5.763888888888889e-12,11
411,411,5.775462962962963e-12,3
412,412,5.775462962962963e-12,1
413,413,5.787037037037037e-12,1
414,414,5.798611111111111e-12,3
415,415,5.798611111111111e-12,1
416,416,5.798611111111111e-12,11
417,417,5.8101851851851855e-12,3
418,418,5.8101851851851855e-12,1
419,419,5.8217592592592594e-12,1
420,420,5.844907407407407e-12,3
421,421,5.856481481481481e-12,3
422,422,5.856481481481481e-12,11
423,423,5.868055555555555e-12,3
424,424,5.868055555555555e-12,26
425,425,5.868055555555555e-12,1
426,426,5.868055555555555e-12,11
427,427,5.87962962962963e-12,18
428,428,5.87962962962963e-12,1
429,429,5.891203703703704e-12,1
430,430,5.902777777777778e-12,1
431,431,5.902777777777778e-12,11
432,432,5.914351851851852e-12,4
433,433,5.914351851851852e-12,48
434,434,5.914351851851852e-12,1
435,435,5.914351851851852e-12,11
436,436,5.925925925925926e-12,3
437,437,6.018518518518519e-12,3
438,438,6.030092592592593e-12,3
439,439,6.030092592592593e-12,1
440,440,6.041666666666667e-12,3
441,441,6.041666666666667e-12,1
442,442,6.053240740740741e-12,1
443,443,6.064814814814815e-12,3
444,444,6.064814814814815e-12,1
445,445,6.064814814814815e-12,11
446,446,6.099537037037037e-12,3
447,447,6.145833333333333e-12,2
448,448,6.145833333333333e-12,3
449,449,6.145833333333333e-12,11
450,450,6.157407407407407e-12,3
451,451,6.157407407407407e-12,1
452,452,6.168981481481482e-12,1
453,453,6.180555555555556e-12,3
454,454,6.180555555555556e-12,1
455,455,6.19212962962963e-12,3
456,456,6.2152777777777776e-12,3
457,457,6.2152777777777776e-12,1
458,458,6.2268518518518515e-12,34
459,459,6.2268518518518515e-12,1
460,460,6.238425925925926e-12,1
461,461,6.25e-12,34
462,462,6.25e-12,3
463,463,6.25e-12,11
464,464,6.261574074074074e-12,37
465,465,6.261574074074074e-12,15
466,466,6.261574074074074e-12,18
467,467,6.261574074074074e-12,1
468,468,6.273148148148148e-12,3
469,469,6.284722222222222e-12,18
470,470,6.284722222222222e-12,1
471,471,6.296296296296296e-12,3
472,472,6.296296296296296e-12,1
473,473,6.307870370370371e-12,3
474,474,6.319444444444445e-12,3
475,475,6.331018518518519e-12,3
476,476,6.331018518518519e-12,1
477,477,6.3425925925925926e-12,3
478,478,6.3425925925925926e-12,1
479,479,6.3541666666666665e-12,1
480,480,6.3657407407407405e-12,1
481,481,6.3773148148148144e-12,3
482,482,6.3773148148148144e-12,11
483,483,6.388888888888889e-12,34
484,484,6.388888888888889e-12,3
485,485,6.388888888888889e-12,11
486,486,6.412037037037037e-12,3
487,487,6.435185185185185e-12,15
488,488,6.435185185185185e-12,23
489,489,6.435185185185185e-12,3
490,490,6.435185185185185e-12,18
491,491,6.435185185185185e-12,1
492,492,6.446759259259259e-12,37
493,493,6.446759259259259e-12,11
494,494,6.458333333333334e-12,37
495,495,6.458333333333334e-12,3
496,496,6.4699074074074076e-12,3
497,497,6.4814814814814815e-12,1
498,498,6.4814814814814815e-12,11
499,499,6.516203703703703e-12,3
500,500,6.5625e-12,3
501,501,6.655092592592592e-12,2
502,502,6.666666666666666e-12,3
503,503,6.666666666666666e-12,1
504,504,6.678240740740741e-12,1
505,505,6.689814814814815e-12,1
506,506,6.689814814814815e-12,11
507,507,6.724537037037037e-12,58
508,508,6.724537037037037e-12,3
509,509,6.736111111111111e-12,34
510,510,6.736111111111111e-12,2
511,511,6.736111111111111e-12,3
512,512,6.7476851851851855e-12,37
513,513,6.7476851851851855e-12,3
514,514,6.7592592592592594e-12,3
515,515,6.770833333333333e-12,3
516,516,6.770833333333333e-12,1
517,517,6.782407407407407e-12,3
518,518,6.782407407407407e-12,1
519,519,6.782407407407407e-12,11
520,520,6.793981481481481e-12,3
521,521,6.793981481481481e-12,1
522,522,6.805555555555555e-12,3
523,523,6.81712962962963e-12,2
524,524,6.81712962962963e-12,3
525,525,6.81712962962963e-12,1
526,526,6.81712962962963e-12,11
527,527,6.851851851851852e-12,3
528,528,6.93287037037037e-12,3
529,529,6.93287037037037e-12,1
530,530,6.944444444444444e-12,4
531,531,6.944444444444444e-12,1
532,532,6.956018518518519e-12,34
533,533,6.956018518518519e-12,37
534,534,6.967592592592593e-12,58
535,535,6.967592592592593e-12,3
536,536,6.979166666666667e-12,3
537,537,6.979166666666667e-12,1
538,538,6.990740740740741e-12,3
539,539,7.013888888888889e-12,3
540,540,7.0254629629629626e-12,3
541,541,7.0254629629629626e-12,1
542,542,7.037037037037037e-12,3
543,543,7.037037037037037e-12,1
544,544,7.060185185185185e-12,3
545,545,7.060185185185185e-12,1
546,546,7.071759259259259e-12,14
547,547,7.071759259259259e-12,1
548,548,7.083333333333333e-12,80
549,549,7.083333333333333e-12,35
550,550,7.083333333333333e-12,1
551,551,7.094907407407407e-12,1
552,552,7.106481481481482e-12,3
553,553,7.106481481481482e-12,1
554,554,7.1875e-12,3
555,555,7.210648148148148e-12,18
556,556,7.245370370370371e-12,11
557,557,7.256944444444445e-12,11
558,558,7.268518518518519e-12,34
559,559,7.268518518518519e-12,3
560,560,7.268518518518519e-12,1
561,561,7.268518518518519e-12,11
562,562,7.280092592592593e-12,22
563,563,7.280092592592593e-12,2
564,564,7.280092592592593e-12,3
565,565,7.280092592592593e-12,1
566,566,7.280092592592593e-12,11
567,567,7.291666666666667e-12,3
568,568,7.291666666666667e-12,1
569,569,7.30324074074074e-12,3
570,570,7.30324074074074e-12,11
571,571,7.314814814814815e-12,2
572,572,7.314814814814815e-12,3
573,573,7.314814814814815e-12,11
574,574,7.326388888888888e-12,3
575,575,7.326388888888888e-12,1
576,576,7.337962962962963e-12,3
577,577,7.361111111111111e-12,1
578,578,7.395833333333334e-12,3
579,579,7.395833333333334e-12,1
580,580,7.395833333333334e-12,11
581,581,7.407407407407407e-12,4
582,582,7.407407407407407e-12,58
583,583,7.407407407407407e-12,3
584,584,7.407407407407407e-12,1
585,585,7.418981481481482e-12,34
586,586,7.418981481481482e-12,4
587,587,7.418981481481482e-12,37
588,588,7.418981481481482e-12,3
589,589,7.430555555555556e-12,34
590,590,7.430555555555556e-12,1
591,591,7.453703703703704e-12,2
592,592,7.453703703703704e-12,3
593,593,7.453703703703704e-12,26
594,594,7.453703703703704e-12,1
595,595,7.476851851851852e-12,1
596,596,7.476851851851852e-12,11
597,597,7.488425925925925e-12,3
598,598,7.488425925925925e-12,1
599,599,7.5e-12,34
600,600,7.5e-12,3
601,601,7.5e-12,1
602,602,7.511574074074075e-12,3
603,603,7.511574074074075e-12,11
604,604,7.523148148148148e-12,3
605,605,7.534722222222223e-12,34
606,606,7.534722222222223e-12,1
607,607,7.546296296296296e-12,11
608,608,7.55787037037037e-12,3
609,609,7.581018518518518e-12,3
610,610,7.581018518518518e-12,1
611,611,7.581018518518518e-12,11
612,612,7.592592592592593e-12,3
613,613,7.592592592592593e-12,1
614,614,7.604166666666666e-12,4
615,615,7.604166666666666e-12,1
616,616,7.604166666666666e-12,11
617,617,7.615740740740741e-12,2
618,618,7.615740740740741e-12,3
619,619,7.627314814814814e-12,3
620,620,7.627314814814814e-12,1
621,621,7.638888888888889e-12,3
622,622,7.650462962962964e-12,3
623,623,7.662037037037037e-12,1
624,624,7.662037037037037e-12,11
625,625,7.673611111111112e-12,3
626,626,7.685185185185185e-12,3
627,627,7.69675925925926e-12,34
628,628,7.69675925925926e-12,3
629,629,7.69675925925926e-12,18
630,630,7.69675925925926e-12,1
631,631,7.708333333333333e-12,25
632,632,7.708333333333333e-12,3
633,633,7.708333333333333e-12,1
634,634,7.719907407407407e-12,3
635,635,7.731481481481482e-12,1
636,636,7.743055555555555e-12,3
637,637,7.743055555555555e-12,1
638,638,7.743055555555555e-12,11
639,639,7.75462962962963e-12,3
640,640,7.75462962962963e-12,1
641,641,7.75462962962963e-12,50
642,642,7.75462962962963e-12,11
643,643,7.766203703703703e-12,37
644,644,7.766203703703703e-12,3
645,645,7.766203703703703e-12,18
646,646,7.766203703703703e-12,1
647,647,7.777777777777778e-12,3
648,648,7.777777777777778e-12,1
649,649,7.789351851851853e-12,4
650,650,7.789351851851853e-12,37
651,651,7.789351851851853e-12,1
652,652,7.800925925925926e-12,3
653,653,7.824074074074074e-12,3
654,654,7.835648148148148e-12,37
655,655,7.835648148148148e-12,3
656,656,7.835648148148148e-12,1
657,657,7.847222222222222e-12,11
658,658,7.858796296296296e-12,3
659,659,7.870370370370371e-12,25
660,660,7.870370370370371e-12,3
661,661,7.881944444444444e-12,3
662,662,7.893518518518519e-12,3
663,663,7.893518518518519e-12,1
664,664,7.905092592592592e-12,3
665,665,7.905092592592592e-12,1
666,666,7.916666666666667e-12,3
667,667,7.962962962962963e-12,1
668,668,7.974537037037037e-12,1
669,669,7.98611111111111e-12,3
670,670,7.98611111111111e-12,1
671,671,8.00925925925926e-12,11
672,672,8.020833333333333e-12,3
673,673,8.055555555555556e-12,34
674,674,8.055555555555556e-12,15
675,675,8.055555555555556e-12,1
676,676,8.067129629629629e-12,3
677,677,8.067129629629629e-12,1
678,678,8.090277777777778e-12,3
679,679,8.101851851851852e-12,3
680,680,8.101851851851852e-12,1
681,681,8.113425925925926e-12,3
682,682,8.136574074074074e-12,3
683,683,8.159722222222222e-12,3
684,684,8.171296296296297e-12,3
685,685,8.194444444444445e-12,4
686,686,8.194444444444445e-12,3
687,687,8.194444444444445e-12,1
688,688,8.206018518518518e-12,3
689,689,8.217592592592593e-12,3
690,690,8.229166666666667e-12,3
691,691,8.24074074074074e-12,1
692,692,8.252314814814815e-12,1
693,693,8.263888888888888e-12,3
694,694,8.287037037037036e-12,3
695,695,8.333333333333334e-12,34
696,696,8.333333333333334e-12,3
697,697,8.344907407407407e-12,3
698,698,8.344907407407407e-12,1
699,699,8.356481481481482e-12,3
700,700,8.37962962962963e-12,3
701,701,8.37962962962963e-12,1
702,702,8.37962962962963e-12,11
703,703,8.391203703703704e-12,3
704,704,8.391203703703704e-12,18
705,705,8.402777777777777e-12,3
706,706,8.402777777777777e-12,1
707,707,8.414351851851852e-12,37
708,708,8.425925925925925e-12,3
709,709,8.425925925925925e-12,1
710,710,8.425925925925925e-12,11
