,Unnamed: 0,time,event
128,128,4.178240740740741e-12,24
129,129,4.201388888888889e-12,2
130,130,4.201388888888889e-12,3
131,131,4.2129629629629626e-12,11
132,132,4.236111111111111e-12,17
133,133,4.247685185185185e-12,24
134,134,4.247685185185185e-12,11
135,135,4.259259259259259e-12,58
136,136,4.259259259259259e-12,24
137,137,4.259259259259259e-12,11
138,138,4.270833333333333e-12,4
139,139,4.270833333333333e-12,35
140,140,4.31712962962963e-12,26
141,141,4.3518518518518515e-12,2
142,142,4.409722222222222e-12,19
143,143,4.409722222222222e-12,11
144,144,4.421296296296296e-12,18
145,145,4.467592592592593e-12,3
146,146,4.4791666666666665e-12,2
147,147,4.4907407407407405e-12,31
148,148,4.4907407407407405e-12,9
149,149,4.513888888888889e-12,1
150,150,4.548611111111111e-12,2
151,151,4.548611111111111e-12,1
152,152,4.664351851851852e-12,36
153,153,4.675925925925926e-12,18
154,154,4.710648148148148e-12,3
155,155,4.722222222222223e-12,1
156,156,4.768518518518518e-12,2
157,157,4.768518518518518e-12,11
158,158,4.791666666666666e-12,29
159,159,4.791666666666666e-12,72
160,160,4.814814814814815e-12,2
161,161,4.814814814814815e-12,3
162,162,4.814814814814815e-12,11
163,163,4.94212962962963e-12,1
164,164,4.953703703703704e-12,11
165,165,4.965277777777778e-12,21
166,166,4.965277777777778e-12,3
167,167,4.965277777777778e-12,1
168,168,5e-12,2
169,169,5e-12,23
170,170,5e-12,1
171,171,5.0115740740740744e-12,19
172,172,5.023148148148148e-12,1
173,173,5.034722222222222e-12,1
174,174,5.046296296296296e-12,2
175,175,5.046296296296296e-12,24
176,176,5.046296296296296e-12,1
177,177,5.046296296296296e-12,11
178,178,5.05787037037037e-12,3
179,179,5.081018518518518e-12,1
180,180,5.104166666666667e-12,2
181,181,5.104166666666667e-12,16
182,182,5.104166666666667e-12,1
183,183,5.115740740740741e-12,16
184,184,5.138888888888889e-12,25
185,185,5.138888888888889e-12,11
186,186,5.162037037037037e-12,2
187,187,5.173611111111111e-12,16
188,188,5.196759259259259e-12,1
189,189,5.219907407407407e-12,16
190,190,5.2777777777777776e-12,16
191,191,5.2777777777777776e-12,1
192,192,5.2893518518518515e-12,1
193,193,5.3125e-12,8
194,194,5.324074074074074e-12,2
195,195,5.324074074074074e-12,1
196,196,5.324074074074074e-12,8
197,197,5.335648148148148e-12,3
198,198,5.347222222222222e-12,48
199,199,5.347222222222222e-12,39
200,200,5.358796296296296e-12,16
201,201,5.381944444444445e-12,22
202,202,5.381944444444445e-12,77
203,203,5.381944444444445e-12,72
204,204,5.381944444444445e-12,11
205,205,5.393518518518519e-12,18
206,206,5.393518518518519e-12,11
207,207,5.405092592592593e-12,2
208,208,5.4282407407407405e-12,8
209,209,5.4282407407407405e-12,11
210,210,5.4398148148148144e-12,1
211,211,5.451388888888889e-12,36
212,212,5.451388888888889e-12,2
213,213,5.451388888888889e-12,24
214,214,5.474537037037037e-12,1
215,215,5.486111111111111e-12,18
216,216,5.486111111111111e-12,1
217,217,5.5439814814814815e-12,2
218,218,5.5439814814814815e-12,18
219,219,5.5439814814814815e-12,11
220,220,5.5555555555555555e-12,15
221,221,5.5555555555555555e-12,67
222,222,5.5555555555555555e-12,1
223,223,5.5671296296296294e-12,2
224,224,5.5671296296296294e-12,18
225,225,5.5671296296296294e-12,1
226,226,5.5671296296296294e-12,11
227,227,5.578703703703703e-12,16
228,228,5.578703703703703e-12,1
229,229,5.590277777777778e-12,3
230,230,5.590277777777778e-12,11
231,231,5.601851851851852e-12,18
232,232,5.601851851851852e-12,1
233,233,5.613425925925926e-12,16
234,234,5.613425925925926e-12,72
235,235,5.613425925925926e-12,11
236,236,5.625e-12,31
237,237,5.625e-12,24
238,238,5.625e-12,18
239,239,5.625e-12,1
240,240,5.636574074074074e-12,25
241,241,5.636574074074074e-12,2
242,242,5.636574074074074e-12,1
243,243,5.636574074074074e-12,72
244,244,5.636574074074074e-12,11
245,245,5.648148148148148e-12,43
246,246,5.648148148148148e-12,1
247,247,5.648148148148148e-12,9
248,248,5.648148148148148e-12,11
249,249,5.659722222222223e-12,21
250,250,5.659722222222223e-12,2
251,251,5.659722222222223e-12,16
252,252,5.659722222222223e-12,1
253,253,5.6712962962962965e-12,15
254,254,5.6712962962962965e-12,2
255,255,5.6712962962962965e-12,35
256,256,5.6712962962962965e-12,1
257,257,5.6712962962962965e-12,11
258,258,5.6828703703703705e-12,16
259,259,5.6828703703703705e-12,77
260,260,5.6828703703703705e-12,9
261,261,5.6828703703703705e-12,11
262,262,5.6944444444444444e-12,16
263,263,5.6944444444444444e-12,18
264,264,5.6944444444444444e-12,1
265,265,5.6944444444444444e-12,9
266,266,5.706018518518518e-12,4
267,267,5.706018518518518e-12,36
268,268,5.706018518518518e-12,25
269,269,5.706018518518518e-12,22
270,270,5.706018518518518e-12,1
271,271,5.706018518518518e-12,11
272,272,5.717592592592592e-12,43
273,273,5.717592592592592e-12,11
274,274,5.729166666666666e-12,16
275,275,5.740740740740741e-12,2
276,276,5.740740740740741e-12,3
277,277,5.740740740740741e-12,1
278,278,5.752314814814815e-12,77
279,279,5.752314814814815e-12,11
280,280,5.763888888888889e-12,16
281,281,5.763888888888889e-12,3
282,282,5.775462962962963e-12,2
283,283,5.775462962962963e-12,1
284,284,5.775462962962963e-12,9
285,285,5.775462962962963e-12,11
286,286,5.787037037037037e-12,16
287,287,5.787037037037037e-12,1
288,288,5.798611111111111e-12,77
289,289,5.8217592592592594e-12,1
290,290,5.833333333333333e-12,2
291,291,5.833333333333333e-12,11
292,292,5.844907407407407e-12,3
293,293,5.844907407407407e-12,18
294,294,5.844907407407407e-12,1
295,295,5.844907407407407e-12,9
296,296,5.856481481481481e-12,3
297,297,5.856481481481481e-12,18
298,298,5.856481481481481e-12,1
299,299,5.87962962962963e-12,2
300,300,5.87962962962963e-12,3
301,301,5.87962962962963e-12,18
302,302,5.87962962962963e-12,1
303,303,5.87962962962963e-12,9
304,304,5.87962962962963e-12,11
305,305,5.902777777777778e-12,16
306,306,5.902777777777778e-12,18
307,307,5.902777777777778e-12,1
308,308,5.914351851851852e-12,16
309,309,5.925925925925926e-12,16
310,310,5.925925925925926e-12,1
311,311,5.925925925925926e-12,11
312,312,5.9375e-12,3
313,313,5.9490740740740744e-12,16
314,314,5.9490740740740744e-12,1
315,315,5.9490740740740744e-12,9
316,316,5.960648148148148e-12,55
317,317,5.960648148148148e-12,16
318,318,5.960648148148148e-12,1
319,319,5.972222222222222e-12,2
320,320,5.972222222222222e-12,16
321,321,5.972222222222222e-12,3
322,322,5.972222222222222e-12,9
323,323,5.972222222222222e-12,11
324,324,5.983796296296296e-12,18
325,325,5.983796296296296e-12,1
326,326,5.99537037037037e-12,2
327,327,5.99537037037037e-12,16
328,328,5.99537037037037e-12,11
329,329,6.006944444444444e-12,2
330,330,6.006944444444444e-12,1
331,331,6.006944444444444e-12,9
332,332,6.006944444444444e-12,11
333,333,6.018518518518519e-12,16
334,334,6.030092592592593e-12,34
335,335,6.030092592592593e-12,15
336,336,6.030092592592593e-12,2
337,337,6.030092592592593e-12,18
338,338,6.030092592592593e-12,9
339,339,6.030092592592593e-12,11
340,340,6.041666666666667e-12,4
341,341,6.041666666666667e-12,2
342,342,6.041666666666667e-12,16
343,343,6.041666666666667e-12,77
344,344,6.041666666666667e-12,1
345,345,6.053240740740741e-12,16
346,346,6.053240740740741e-12,9
347,347,6.064814814814815e-12,3
348,348,6.064814814814815e-12,18
349,349,6.064814814814815e-12,9
350,350,6.064814814814815e-12,11
351,351,6.076388888888889e-12,15
352,352,6.0879629629629626e-12,3
353,353,6.0879629629629626e-12,11
354,354,6.099537037037037e-12,25
355,355,6.099537037037037e-12,16
356,356,6.099537037037037e-12,1
357,357,6.099537037037037e-12,11
358,358,6.111111111111111e-12,18
359,359,6.122685185185185e-12,1
360,360,6.134259259259259e-12,5
361,361,6.134259259259259e-12,29
362,362,6.134259259259259e-12,2
363,363,6.134259259259259e-12,1
364,364,6.134259259259259e-12,11
365,365,6.145833333333333e-12,3
366,366,6.145833333333333e-12,1
367,367,6.145833333333333e-12,9
368,368,6.157407407407407e-12,3
369,369,6.168981481481482e-12,5
370,370,6.168981481481482e-12,1
371,371,6.168981481481482e-12,9
372,372,6.168981481481482e-12,11
373,373,6.180555555555556e-12,3
374,374,6.19212962962963e-12,25
375,375,6.19212962962963e-12,67
376,376,6.19212962962963e-12,3
377,377,6.19212962962963e-12,1
378,378,6.19212962962963e-12,11
379,379,6.203703703703704e-12,3
380,380,6.203703703703704e-12,18
381,381,6.2152777777777776e-12,131
382,382,6.2152777777777776e-12,2
383,383,6.2152777777777776e-12,3
384,384,6.2152777777777776e-12,11
385,385,6.2268518518518515e-12,15
386,386,6.2268518518518515e-12,2
387,387,6.2268518518518515e-12,24
388,388,6.2268518518518515e-12,1
389,389,6.2268518518518515e-12,9
390,390,6.238425925925926e-12,18
391,391,6.238425925925926e-12,1
392,392,6.238425925925926e-12,9
393,393,6.238425925925926e-12,11
394,394,6.25e-12,3
395,395,6.25e-12,35
396,396,6.25e-12,1
397,397,6.25e-12,9
398,398,6.25e-12,11
399,399,6.261574074074074e-12,25
400,400,6.261574074074074e-12,3
401,401,6.261574074074074e-12,1
402,402,6.261574074074074e-12,9
403,403,6.261574074074074e-12,11
404,404,6.273148148148148e-12,15
405,405,6.273148148148148e-12,67
406,406,6.273148148148148e-12,2
407,407,6.273148148148148e-12,1
408,408,6.284722222222222e-12,2
409,409,6.284722222222222e-12,1
410,410,6.284722222222222e-12,11
411,411,6.296296296296296e-12,31
412,412,6.296296296296296e-12,2
413,413,6.296296296296296e-12,35
414,414,6.296296296296296e-12,11
415,415,6.307870370370371e-12,1
416,416,6.307870370370371e-12,9
417,417,6.319444444444445e-12,3
418,418,6.331018518518519e-12,1
419,419,6.331018518518519e-12,11
420,420,6.3425925925925926e-12,35
421,421,6.3425925925925926e-12,1
422,422,6.3425925925925926e-12,11
423,423,6.3657407407407405e-12,2
424,424,6.3657407407407405e-12,16
425,425,6.3773148148148144e-12,2
426,426,6.3773148148148144e-12,1
427,427,6.3773148148148144e-12,11
428,428,6.388888888888889e-12,24
429,429,6.388888888888889e-12,11
430,430,6.423611111111111e-12,3
431,431,6.423611111111111e-12,1
432,432,6.435185185185185e-12,2
433,433,6.446759259259259e-12,3
434,434,6.446759259259259e-12,65
435,435,6.446759259259259e-12,11
436,436,6.458333333333334e-12,31
437,437,6.458333333333334e-12,24
438,438,6.458333333333334e-12,35
439,439,6.458333333333334e-12,11
440,440,6.4699074074074076e-12,24
441,441,6.4699074074074076e-12,11
442,442,6.4814814814814815e-12,2
443,443,6.4814814814814815e-12,18
444,444,6.4814814814814815e-12,11
445,445,6.4930555555555555e-12,3
446,446,6.4930555555555555e-12,77
447,447,6.516203703703703e-12,1
448,448,6.539351851851852e-12,12
449,449,6.550925925925926e-12,77
450,450,6.655092592592592e-12,3
451,451,6.666666666666666e-12,3
452,452,6.701388888888889e-12,77
453,453,6.701388888888889e-12,35
454,454,6.701388888888889e-12,11
455,455,6.7476851851851855e-12,77
456,456,6.7476851851851855e-12,11
457,457,6.782407407407407e-12,2
458,458,6.782407407407407e-12,24
459,459,6.782407407407407e-12,35
460,460,6.782407407407407e-12,11
461,461,6.793981481481481e-12,36
462,462,6.805555555555555e-12,3
463,463,6.805555555555555e-12,11
464,464,6.81712962962963e-12,31
465,465,6.81712962962963e-12,11
466,466,6.828703703703704e-12,77
467,467,6.828703703703704e-12,18
468,468,6.863425925925926e-12,2
469,469,6.863425925925926e-12,24
470,470,6.875e-12,1
471,471,6.898148148148148e-12,17
472,472,6.898148148148148e-12,1
473,473,6.909722222222222e-12,11
474,474,6.921296296296296e-12,77
475,475,6.921296296296296e-12,1
476,476,6.93287037037037e-12,16
477,477,6.944444444444444e-12,43
478,478,6.944444444444444e-12,2
479,479,6.944444444444444e-12,3
480,480,6.944444444444444e-12,65
481,481,6.944444444444444e-12,1
482,482,6.956018518518519e-12,16
483,483,6.967592592592593e-12,1
484,484,6.979166666666667e-12,18
485,485,7.002314814814815e-12,11
486,486,7.013888888888889e-12,101
487,487,7.0254629629629626e-12,25
488,488,7.0254629629629626e-12,17
489,489,7.0254629629629626e-12,89
490,490,7.0254629629629626e-12,11
491,491,7.037037037037037e-12,11
492,492,7.048611111111111e-12,24
493,493,7.048611111111111e-12,1
494,494,7.048611111111111e-12,11
495,495,7.060185185185185e-12,32
496,496,7.060185185185185e-12,11
497,497,7.071759259259259e-12,2
498,498,7.071759259259259e-12,1
499,499,7.083333333333333e-12,11
500,500,7.106481481481482e-12,11
501,501,7.12962962962963e-12,11
502,502,7.175925925925926e-12,3
503,503,7.199074074074074e-12,1
504,504,7.222222222222222e-12,1
505,505,7.245370370370371e-12,11
506,506,7.280092592592593e-12,5
507,507,7.280092592592593e-12,3
508,508,7.361111111111111e-12,2
509,509,7.384259259259259e-12,29
510,510,7.384259259259259e-12,19
511,511,7.384259259259259e-12,11
512,512,7.395833333333334e-12,3
513,513,7.395833333333334e-12,11
514,514,7.418981481481482e-12,11
515,515,7.430555555555556e-12,2
516,516,7.430555555555556e-12,3
517,517,7.430555555555556e-12,18
518,518,7.430555555555556e-12,11
519,519,7.44212962962963e-12,12
520,520,7.453703703703704e-12,11
521,521,7.465277777777777e-12,18
522,522,7.476851851851852e-12,77
523,523,7.476851851851852e-12,1
524,524,7.488425925925925e-12,2
525,525,7.488425925925925e-12,1
526,526,7.488425925925925e-12,11
527,527,7.5e-12,17
528,528,7.5e-12,12
529,529,7.5e-12,11
530,530,7.511574074074075e-12,1
531,531,7.511574074074075e-12,12
532,532,7.523148148148148e-12,3
533,533,7.523148148148148e-12,11
534,534,7.534722222222223e-12,9
535,535,7.534722222222223e-12,11
536,536,7.546296296296296e-12,3
537,537,7.546296296296296e-12,1
538,538,7.546296296296296e-12,11
539,539,7.55787037037037e-12,1
540,540,7.55787037037037e-12,19
541,541,7.55787037037037e-12,11
542,542,7.569444444444445e-12,4
543,543,7.569444444444445e-12,29
544,544,7.569444444444445e-12,18
545,545,7.569444444444445e-12,1
546,546,7.569444444444445e-12,11
547,547,7.581018518518518e-12,1
548,548,7.581018518518518e-12,12
549,549,7.581018518518518e-12,9
550,550,7.592592592592593e-12,4
551,551,7.592592592592593e-12,57
552,552,7.592592592592593e-12,23
553,553,7.592592592592593e-12,24
554,554,7.592592592592593e-12,18
555,555,7.592592592592593e-12,1
556,556,7.592592592592593e-12,12
557,557,7.592592592592593e-12,11
558,558,7.604166666666666e-12,3
559,559,7.604166666666666e-12,1
560,560,7.604166666666666e-12,11
561,561,7.615740740740741e-12,21
562,562,7.615740740740741e-12,2
563,563,7.615740740740741e-12,1
564,564,7.615740740740741e-12,72
565,565,7.627314814814814e-12,36
566,566,7.638888888888889e-12,12
567,567,7.650462962962964e-12,11
568,568,7.662037037037037e-12,63
569,569,7.662037037037037e-12,12
570,570,7.662037037037037e-12,11
571,571,7.673611111111112e-12,4
572,572,7.673611111111112e-12,21
573,573,7.673611111111112e-12,77
574,574,7.673611111111112e-12,12
575,575,7.685185185185185e-12,63
576,576,7.685185185185185e-12,31
577,577,7.685185185185185e-12,1
578,578,7.708333333333333e-12,24
579,579,7.708333333333333e-12,12
580,580,7.708333333333333e-12,11
581,581,7.719907407407407e-12,11
582,582,7.743055555555555e-12,3
583,583,7.743055555555555e-12,12
584,584,7.75462962962963e-12,2
585,585,7.766203703703703e-12,24
586,586,7.766203703703703e-12,12
587,587,7.766203703703703e-12,11
588,588,7.777777777777778e-12,1
589,589,7.789351851851853e-12,2
590,590,7.800925925925926e-12,1
591,591,7.800925925925926e-12,12
592,592,7.800925925925926e-12,11
593,593,7.8125e-12,77
594,594,7.8125e-12,12
595,595,7.8125e-12,11
596,596,7.824074074074074e-12,31
597,597,7.824074074074074e-12,12
598,598,7.824074074074074e-12,11
599,599,7.835648148148148e-12,63
600,600,7.835648148148148e-12,2
601,601,7.835648148148148e-12,1
602,602,7.835648148148148e-12,12
603,603,7.847222222222222e-12,63
604,604,7.847222222222222e-12,9
605,605,7.847222222222222e-12,11
606,606,7.858796296296296e-12,63
607,607,7.858796296296296e-12,9
608,608,7.858796296296296e-12,11
609,609,7.870370370370371e-12,58
610,610,7.870370370370371e-12,12
611,611,7.870370370370371e-12,72
612,612,7.870370370370371e-12,11
613,613,7.881944444444444e-12,11
614,614,7.893518518518519e-12,12
615,615,7.905092592592592e-12,1
616,616,7.905092592592592e-12,12
617,617,7.905092592592592e-12,11
618,618,7.916666666666667e-12,9
619,619,7.916666666666667e-12,11
620,620,7.928240740740742e-12,11
621,621,7.928240740740742e-12,38
622,622,7.95138888888889e-12,72
623,623,7.95138888888889e-12,9
624,624,7.962962962962963e-12,16
625,625,7.962962962962963e-12,1
626,626,7.98611111111111e-12,11
627,627,7.997685185185185e-12,12
628,628,8.00925925925926e-12,77
629,629,8.020833333333333e-12,63
630,630,8.020833333333333e-12,3
631,631,8.020833333333333e-12,12
632,632,8.020833333333333e-12,9
633,633,8.032407407407408e-12,12
634,634,8.032407407407408e-12,9
635,635,8.043981481481481e-12,2
636,636,8.043981481481481e-12,11
637,637,8.055555555555556e-12,9
638,638,8.067129629629629e-12,63
639,639,8.067129629629629e-12,2
640,640,8.067129629629629e-12,3
641,641,8.067129629629629e-12,1
642,642,8.067129629629629e-12,11
643,643,8.078703703703704e-12,2
644,644,8.078703703703704e-12,3
645,645,8.078703703703704e-12,12
646,646,8.078703703703704e-12,11
647,647,8.090277777777778e-12,12
648,648,8.090277777777778e-12,9
649,649,8.090277777777778e-12,11
650,650,8.101851851851852e-12,2
651,651,8.101851851851852e-12,1
652,652,8.101851851851852e-12,12
653,653,8.101851851851852e-12,11
654,654,8.113425925925926e-12,2
655,655,8.113425925925926e-12,9
656,656,8.113425925925926e-12,11
657,657,8.125e-12,25
658,658,8.125e-12,18
659,659,8.125e-12,1
660,660,8.136574074074074e-12,12
661,661,8.136574074074074e-12,11
662,662,8.148148148148149e-12,1
663,663,8.148148148148149e-12,12
664,664,8.159722222222222e-12,1
665,665,8.171296296296297e-12,2
666,666,8.171296296296297e-12,1
667,667,8.18287037037037e-12,58
668,668,8.194444444444445e-12,3
669,669,8.194444444444445e-12,1
670,670,8.194444444444445e-12,12
671,671,8.206018518518518e-12,2
672,672,8.206018518518518e-12,9
673,673,8.217592592592593e-12,76
674,674,8.217592592592593e-12,12
675,675,8.217592592592593e-12,11
676,676,8.229166666666667e-12,12
677,677,8.229166666666667e-12,11
678,678,8.252314814814815e-12,4
679,679,8.252314814814815e-12,1
680,680,8.252314814814815e-12,12
681,681,8.275462962962963e-12,4
682,682,8.275462962962963e-12,2
683,683,8.275462962962963e-12,11
684,684,8.287037037037036e-12,11
685,685,8.298611111111111e-12,3
686,686,8.298611111111111e-12,12
687,687,8.298611111111111e-12,11
688,688,8.310185185185186e-12,2
689,689,8.310185185185186e-12,12
690,690,8.310185185185186e-12,9
691,691,8.310185185185186e-12,11
692,692,8.321759259259259e-12,9
693,693,8.333333333333334e-12,11
694,694,8.344907407407407e-12,12
695,695,8.356481481481482e-12,3
696,696,8.356481481481482e-12,12
697,697,8.368055555555556e-12,25
698,698,8.368055555555556e-12,12
699,699,8.37962962962963e-12,63
700,700,8.37962962962963e-12,77
701,701,8.37962962962963e-12,1
702,702,8.37962962962963e-12,12
703,703,8.391203703703704e-12,48
704,704,8.391203703703704e-12,63
705,705,8.391203703703704e-12,15
706,706,8.391203703703704e-12,18
707,707,8.391203703703704e-12,12
708,708,8.402777777777777e-12,4
709,709,8.402777777777777e-12,63
710,710,8.402777777777777e-12,131
711,711,8.402777777777777e-12,39
712,712,8.402777777777777e-12,35
713,713,8.402777777777777e-12,1
714,714,8.402777777777777e-12,9
715,715,8.402777777777777e-12,11
