,Unnamed: 0,time,event
184,184,2.4074074074074075e-12,4
185,185,2.4074074074074075e-12,1
186,186,2.4189814814814814e-12,37
187,187,2.4189814814814814e-12,1
188,188,2.4189814814814814e-12,11
189,189,2.4421296296296297e-12,30
190,190,2.4421296296296297e-12,11
191,191,2.4537037037037037e-12,17
192,192,2.4537037037037037e-12,1
193,193,2.4537037037037037e-12,11
194,194,2.4652777777777776e-12,1
195,195,2.476851851851852e-12,30
196,196,2.488425925925926e-12,4
197,197,2.5e-12,1
198,198,2.511574074074074e-12,1
199,199,2.511574074074074e-12,11
200,200,2.523148148148148e-12,1
201,201,2.523148148148148e-12,30
202,202,2.5462962962962964e-12,9
203,203,2.5578703703703704e-12,16
204,204,2.5578703703703704e-12,1
205,205,2.5810185185185187e-12,1
206,206,2.662037037037037e-12,37
207,207,2.6851851851851854e-12,25
208,208,2.6967592592592593e-12,25
209,209,2.6967592592592593e-12,26
210,210,2.7314814814814816e-12,1
211,211,2.7314814814814816e-12,30
212,212,2.7314814814814816e-12,11
213,213,2.7430555555555555e-12,1
214,214,2.7546296296296295e-12,1
215,215,2.7546296296296295e-12,30
216,216,2.766203703703704e-12,1
217,217,2.7893518518518517e-12,1
218,218,2.824074074074074e-12,43
219,219,2.824074074074074e-12,24
220,220,2.8356481481481483e-12,37
221,221,2.8356481481481483e-12,18
222,222,2.858796296296296e-12,1
223,223,2.858796296296296e-12,9
224,224,2.8703703703703705e-12,123
225,225,2.8703703703703705e-12,1
226,226,2.8819444444444445e-12,1
227,227,2.8819444444444445e-12,11
228,228,2.8935185185185184e-12,74
229,229,2.8935185185185184e-12,2
230,230,2.8935185185185184e-12,1
231,231,2.8935185185185184e-12,8
232,232,2.8935185185185184e-12,11
233,233,2.9050925925925927e-12,37
234,234,2.9166666666666667e-12,1
235,235,2.986111111111111e-12,1
236,236,3.0092592592592595e-12,18
237,237,3.0092592592592595e-12,1
238,238,3.0208333333333334e-12,11
239,239,3.0324074074074073e-12,31
240,240,3.0439814814814813e-12,1
241,241,3.0439814814814813e-12,11
242,242,3.0555555555555556e-12,1
243,243,3.0555555555555556e-12,11
244,244,3.0671296296296296e-12,1
245,245,3.0787037037037035e-12,25
246,246,3.0787037037037035e-12,1
247,247,3.0787037037037035e-12,54
248,248,3.0787037037037035e-12,11
249,249,3.090277777777778e-12,18
250,250,3.101851851851852e-12,1
251,251,3.1134259259259258e-12,26
252,252,3.1134259259259258e-12,1
253,253,3.125e-12,26
254,254,3.125e-12,1
255,255,3.136574074074074e-12,1
256,256,3.136574074074074e-12,11
257,257,3.148148148148148e-12,37
258,258,3.1712962962962963e-12,37
259,259,3.1712962962962963e-12,1
260,260,3.1944444444444446e-12,18
261,261,3.1944444444444446e-12,1
262,262,3.2175925925925925e-12,37
263,263,3.2175925925925925e-12,18
264,264,3.2407407407407408e-12,37
265,265,3.2407407407407408e-12,1
266,266,3.2523148148148147e-12,18
267,267,3.2523148148148147e-12,1
268,268,3.2523148148148147e-12,54
269,269,3.263888888888889e-12,1
270,270,3.263888888888889e-12,8
271,271,3.275462962962963e-12,1
272,272,3.2986111111111113e-12,37
273,273,3.3101851851851852e-12,37
274,274,3.321759259259259e-12,11
275,275,3.3680555555555554e-12,18
276,276,3.3680555555555554e-12,1
277,277,3.3680555555555554e-12,11
278,278,3.3796296296296297e-12,37
279,279,3.3912037037037037e-12,15
280,280,3.3912037037037037e-12,3
281,281,3.3912037037037037e-12,1
282,282,3.3912037037037037e-12,11
283,283,3.4027777777777776e-12,4
284,284,3.4027777777777776e-12,15
285,285,3.425925925925926e-12,18
286,286,3.425925925925926e-12,1
287,287,3.4375e-12,15
288,288,3.4375e-12,1
289,289,3.449074074074074e-12,16
290,290,3.449074074074074e-12,26
291,291,3.449074074074074e-12,1
292,292,3.449074074074074e-12,11
293,293,3.460648148148148e-12,1
294,294,3.472222222222222e-12,0
295,295,3.5185185185185187e-12,3
296,296,3.5185185185185187e-12,1
297,297,3.5300925925925926e-12,37
298,298,3.5300925925925926e-12,123
299,299,3.5300925925925926e-12,3
300,300,3.5416666666666666e-12,1
301,301,3.553240740740741e-12,37
302,302,3.553240740740741e-12,3
303,303,3.553240740740741e-12,1
304,304,3.553240740740741e-12,11
305,305,3.5763888888888888e-12,26
306,306,3.5763888888888888e-12,1
307,307,3.587962962962963e-12,37
308,308,3.611111111111111e-12,15
309,309,3.6226851851851854e-12,22
310,310,3.6226851851851854e-12,1
311,311,3.645833333333334e-12,16
312,312,3.645833333333334e-12,18
313,313,3.645833333333334e-12,1
314,314,3.6805555555555555e-12,37
315,315,3.6805555555555555e-12,18
316,316,3.6805555555555555e-12,1
317,317,3.703703703703703e-12,37
318,318,3.703703703703703e-12,11
319,319,3.715277777777778e-12,1
320,320,3.75e-12,123
321,321,3.761574074074074e-12,37
322,322,3.761574074074074e-12,1
323,323,3.773148148148148e-12,30
324,324,3.773148148148148e-12,11
325,325,3.784722222222223e-12,68
326,326,3.784722222222223e-12,36
327,327,3.784722222222223e-12,11
328,328,3.7962962962962966e-12,57
329,329,3.842592592592592e-12,18
330,330,3.842592592592592e-12,54
331,331,3.854166666666666e-12,18
332,332,3.854166666666666e-12,1
333,333,3.865740740740741e-12,37
334,334,3.912037037037037e-12,18
335,335,3.923611111111111e-12,18
336,336,3.923611111111111e-12,1
337,337,3.9351851851851855e-12,25
338,338,3.9351851851851855e-12,1
339,339,3.958333333333333e-12,11
340,340,3.969907407407407e-12,28
341,341,3.969907407407407e-12,26
342,342,3.969907407407407e-12,18
343,343,3.993055555555555e-12,1
344,344,4.00462962962963e-12,57
345,345,4.00462962962963e-12,1
346,346,4.016203703703704e-12,37
347,347,4.050925925925926e-12,11
348,348,4.0625e-12,24
349,349,4.0740740740740745e-12,1
350,350,4.085648148148148e-12,68
351,351,4.085648148148148e-12,18
352,352,4.085648148148148e-12,54
353,353,4.085648148148148e-12,11
354,354,4.097222222222222e-12,68
355,355,4.097222222222222e-12,1
356,356,4.131944444444444e-12,4
357,357,4.131944444444444e-12,68
358,358,4.131944444444444e-12,11
359,359,4.143518518518518e-12,18
360,360,4.155092592592593e-12,11
361,361,4.166666666666667e-12,26
362,362,4.166666666666667e-12,18
363,363,4.178240740740741e-12,1
364,364,4.189814814814815e-12,0
365,365,4.189814814814815e-12,68
366,366,4.189814814814815e-12,1
367,367,4.189814814814815e-12,11
368,368,4.201388888888889e-12,11
369,369,4.236111111111111e-12,1
370,370,4.247685185185185e-12,3
371,371,4.259259259259259e-12,15
372,372,4.259259259259259e-12,1
373,373,4.259259259259259e-12,9
374,374,4.270833333333333e-12,1
375,375,4.31712962962963e-12,37
376,376,4.31712962962963e-12,1
377,377,4.328703703703704e-12,1
378,378,4.340277777777778e-12,1
379,379,4.3518518518518515e-12,1
380,380,4.363425925925926e-12,28
381,381,4.375e-12,37
382,382,4.421296296296296e-12,4
383,383,4.4907407407407405e-12,1
384,384,4.5023148148148144e-12,4
385,385,4.5023148148148144e-12,2
386,386,4.5023148148148144e-12,1
387,387,4.548611111111111e-12,25
388,388,4.548611111111111e-12,24
389,389,4.560185185185185e-12,4
390,390,4.560185185185185e-12,37
391,391,4.560185185185185e-12,3
392,392,4.560185185185185e-12,1
393,393,4.560185185185185e-12,11
394,394,4.571759259259259e-12,1
395,395,4.594907407407408e-12,1
396,396,4.594907407407408e-12,11
397,397,4.6064814814814816e-12,1
398,398,4.6296296296296294e-12,1
399,399,4.6296296296296294e-12,54
400,400,4.641203703703703e-12,15
401,401,4.652777777777778e-12,1
402,402,4.664351851851852e-12,1
403,403,4.675925925925926e-12,0
404,404,4.675925925925926e-12,15
405,405,4.6875e-12,37
406,406,4.710648148148148e-12,11
407,407,4.722222222222223e-12,18
408,408,4.722222222222223e-12,1
409,409,4.7337962962962966e-12,16
410,410,4.7453703703703705e-12,123
411,411,4.7453703703703705e-12,18
412,412,4.7453703703703705e-12,1
413,413,4.7453703703703705e-12,11
414,414,4.7569444444444444e-12,1
415,415,4.7569444444444444e-12,11
416,416,4.768518518518518e-12,1
417,417,4.814814814814815e-12,18
418,418,4.814814814814815e-12,1
419,419,4.826388888888889e-12,28
420,420,4.837962962962963e-12,21
421,421,4.849537037037037e-12,1
422,422,4.849537037037037e-12,11
423,423,4.861111111111111e-12,21
424,424,4.8726851851851855e-12,1
425,425,4.8842592592592594e-12,21
426,426,4.895833333333333e-12,1
427,427,4.907407407407407e-12,1
428,428,4.907407407407407e-12,11
429,429,4.918981481481481e-12,27
430,430,4.930555555555555e-12,0
431,431,4.94212962962963e-12,1
432,432,4.965277777777778e-12,18
433,433,4.965277777777778e-12,1
434,434,4.965277777777778e-12,11
435,435,4.976851851851852e-12,12
436,436,4.988425925925926e-12,24
437,437,4.988425925925926e-12,1
438,438,4.988425925925926e-12,8
439,439,4.988425925925926e-12,12
440,440,4.988425925925926e-12,11
441,441,5e-12,0
442,442,5e-12,11
443,443,5.023148148148148e-12,18
444,444,5.05787037037037e-12,1
445,445,5.069444444444444e-12,1
446,446,5.081018518518518e-12,11
447,447,5.092592592592593e-12,48
448,448,5.092592592592593e-12,31
449,449,5.104166666666667e-12,4
450,450,5.104166666666667e-12,25
451,451,5.127314814814815e-12,16
452,452,5.127314814814815e-12,1
453,453,5.138888888888889e-12,1
454,454,5.185185185185185e-12,26
455,455,5.185185185185185e-12,18
456,456,5.185185185185185e-12,1
457,457,5.185185185185185e-12,8
458,458,5.208333333333333e-12,16
459,459,5.208333333333333e-12,9
460,460,5.219907407407407e-12,11
461,461,5.231481481481482e-12,16
462,462,5.231481481481482e-12,1
463,463,5.266203703703704e-12,18
464,464,5.2777777777777776e-12,4
465,465,5.2777777777777776e-12,1
466,466,5.3125e-12,11
467,467,5.335648148148148e-12,34
468,468,5.335648148148148e-12,1
469,469,5.347222222222222e-12,15
470,470,5.347222222222222e-12,1
471,471,5.358796296296296e-12,1
472,472,5.381944444444445e-12,15
473,473,5.381944444444445e-12,1
474,474,5.393518518518519e-12,125
475,475,5.393518518518519e-12,1
476,476,5.4166666666666665e-12,1
477,477,5.4398148148148144e-12,1
478,478,5.451388888888889e-12,4
479,479,5.462962962962963e-12,15
480,480,5.474537037037037e-12,11
481,481,5.486111111111111e-12,3
482,482,5.486111111111111e-12,1
483,483,5.486111111111111e-12,10
484,484,5.497685185185185e-12,48
485,485,5.509259259259259e-12,4
486,486,5.509259259259259e-12,11
487,487,5.520833333333334e-12,1
488,488,5.532407407407408e-12,25
489,489,5.532407407407408e-12,1
490,490,5.532407407407408e-12,11
491,491,5.532407407407408e-12,10
492,492,5.5439814814814815e-12,11
493,493,5.5555555555555555e-12,15
494,494,5.5555555555555555e-12,1
495,495,5.578703703703703e-12,14
496,496,5.578703703703703e-12,49
497,497,5.578703703703703e-12,31
498,498,5.578703703703703e-12,1
499,499,5.578703703703703e-12,11
500,500,5.590277777777778e-12,0
501,501,5.590277777777778e-12,11
502,502,5.601851851851852e-12,3
503,503,5.601851851851852e-12,1
504,504,5.601851851851852e-12,11
505,505,5.659722222222223e-12,34
506,506,5.6712962962962965e-12,1
507,507,5.6944444444444444e-12,1
508,508,5.706018518518518e-12,4
509,509,5.706018518518518e-12,1
510,510,5.706018518518518e-12,11
511,511,5.717592592592592e-12,15
512,512,5.717592592592592e-12,18
513,513,5.717592592592592e-12,1
514,514,5.729166666666666e-12,1
515,515,5.729166666666666e-12,11
516,516,5.763888888888889e-12,1
517,517,5.775462962962963e-12,1
518,518,5.775462962962963e-12,11
519,519,5.787037037037037e-12,1
520,520,5.8217592592592594e-12,24
521,521,5.8217592592592594e-12,1
522,522,5.8217592592592594e-12,11
523,523,5.844907407407407e-12,123
524,524,5.844907407407407e-12,1
525,525,5.856481481481481e-12,15
526,526,5.856481481481481e-12,1
527,527,5.868055555555555e-12,1
528,528,5.868055555555555e-12,11
529,529,5.87962962962963e-12,15
530,530,5.87962962962963e-12,1
531,531,5.87962962962963e-12,11
532,532,5.891203703703704e-12,34
533,533,5.891203703703704e-12,1
534,534,5.891203703703704e-12,11
535,535,5.914351851851852e-12,1
536,536,5.925925925925926e-12,11
537,537,5.960648148148148e-12,18
538,538,5.972222222222222e-12,2
539,539,5.972222222222222e-12,1
540,540,5.972222222222222e-12,11
541,541,5.983796296296296e-12,1
542,542,5.99537037037037e-12,1
543,543,6.006944444444444e-12,1
544,544,6.018518518518519e-12,25
545,545,6.018518518518519e-12,1
546,546,6.030092592592593e-12,1
547,547,6.053240740740741e-12,1
548,548,6.064814814814815e-12,3
549,549,6.099537037037037e-12,1
550,550,6.111111111111111e-12,1
551,551,6.111111111111111e-12,11
552,552,6.122685185185185e-12,1
553,553,6.122685185185185e-12,11
554,554,6.145833333333333e-12,4
555,555,6.145833333333333e-12,0
556,556,6.145833333333333e-12,31
557,557,6.145833333333333e-12,2
558,558,6.145833333333333e-12,1
559,559,6.145833333333333e-12,11
560,560,6.157407407407407e-12,15
561,561,6.157407407407407e-12,1
562,562,6.157407407407407e-12,11
563,563,6.168981481481482e-12,18
564,564,6.168981481481482e-12,1
565,565,6.180555555555556e-12,1
566,566,6.203703703703704e-12,18
567,567,6.203703703703704e-12,11
568,568,6.2152777777777776e-12,24
569,569,6.2152777777777776e-12,1
570,570,6.2268518518518515e-12,2
571,571,6.2268518518518515e-12,1
572,572,6.2268518518518515e-12,11
573,573,6.238425925925926e-12,1
574,574,6.25e-12,123
575,575,6.25e-12,3
576,576,6.273148148148148e-12,1
577,577,6.296296296296296e-12,1
578,578,6.296296296296296e-12,11
579,579,6.307870370370371e-12,0
580,580,6.307870370370371e-12,1
581,581,6.307870370370371e-12,11
582,582,6.319444444444445e-12,1
583,583,6.319444444444445e-12,11
584,584,6.446759259259259e-12,1
585,585,6.4814814814814815e-12,1
586,586,6.4814814814814815e-12,11
587,587,6.516203703703703e-12,11
588,588,6.597222222222223e-12,1
589,589,6.597222222222223e-12,11
590,590,6.6087962962962965e-12,4
591,591,6.6203703703703705e-12,1
592,592,6.6319444444444444e-12,24
593,593,6.6319444444444444e-12,3
594,594,6.6319444444444444e-12,8
595,595,6.6319444444444444e-12,11
596,596,6.643518518518518e-12,15
597,597,6.666666666666666e-12,1
598,598,6.678240740740741e-12,9
599,599,6.689814814814815e-12,1
600,600,6.701388888888889e-12,1
601,601,6.701388888888889e-12,11
602,602,6.712962962962963e-12,1
603,603,6.712962962962963e-12,11
604,604,6.724537037037037e-12,1
605,605,6.724537037037037e-12,9
606,606,6.736111111111111e-12,25
607,607,6.736111111111111e-12,1
608,608,6.7476851851851855e-12,18
609,609,6.7592592592592594e-12,0
610,610,6.7592592592592594e-12,1
611,611,6.770833333333333e-12,1
612,612,6.782407407407407e-12,1
613,613,6.793981481481481e-12,1
614,614,6.793981481481481e-12,11
615,615,6.805555555555555e-12,4
616,616,6.805555555555555e-12,11
617,617,6.81712962962963e-12,11
618,618,6.828703703703704e-12,18
619,619,6.828703703703704e-12,11
620,620,6.840277777777778e-12,1
621,621,6.851851851851852e-12,1
622,622,6.863425925925926e-12,4
623,623,6.863425925925926e-12,15
624,624,6.863425925925926e-12,1
625,625,6.863425925925926e-12,11
626,626,6.875e-12,24
627,627,6.875e-12,1
628,628,6.8865740740740744e-12,58
629,629,6.8865740740740744e-12,3
630,630,6.898148148148148e-12,1
631,631,6.921296296296296e-12,3
632,632,6.921296296296296e-12,1
633,633,6.93287037037037e-12,1
634,634,6.944444444444444e-12,1
635,635,6.944444444444444e-12,11
636,636,6.979166666666667e-12,24
637,637,6.990740740740741e-12,18
638,638,7.002314814814815e-12,1
639,639,7.002314814814815e-12,9
640,640,7.0254629629629626e-12,1
641,641,7.0254629629629626e-12,30
642,642,7.0254629629629626e-12,11
643,643,7.037037037037037e-12,0
644,644,7.037037037037037e-12,2
645,645,7.037037037037037e-12,26
646,646,7.037037037037037e-12,1
647,647,7.037037037037037e-12,11
648,648,7.048611111111111e-12,1
649,649,7.048611111111111e-12,11
650,650,7.094907407407407e-12,1
651,651,7.106481481481482e-12,1
652,652,7.118055555555556e-12,1
653,653,7.12962962962963e-12,1
654,654,7.141203703703704e-12,25
655,655,7.141203703703704e-12,1
656,656,7.175925925925926e-12,1
657,657,7.1875e-12,31
658,658,7.1875e-12,11
659,659,7.222222222222222e-12,54
660,660,7.233796296296296e-12,1
661,661,7.280092592592593e-12,15
662,662,7.280092592592593e-12,11
663,663,7.291666666666667e-12,63
664,664,7.30324074074074e-12,1
665,665,7.30324074074074e-12,54
666,666,7.314814814814815e-12,63
667,667,7.314814814814815e-12,16
668,668,7.314814814814815e-12,1
669,669,7.337962962962963e-12,1
670,670,7.349537037037036e-12,4
671,671,7.349537037037036e-12,0
672,672,7.349537037037036e-12,1
673,673,7.349537037037036e-12,11
674,674,7.372685185185186e-12,1
675,675,7.384259259259259e-12,1
676,676,7.407407407407407e-12,4
677,677,7.407407407407407e-12,1
678,678,7.407407407407407e-12,11
679,679,7.418981481481482e-12,4
680,680,7.418981481481482e-12,18
681,681,7.418981481481482e-12,1
682,682,7.418981481481482e-12,11
683,683,7.430555555555556e-12,1
684,684,7.44212962962963e-12,25
685,685,7.44212962962963e-12,1
686,686,7.44212962962963e-12,11
687,687,7.453703703703704e-12,16
688,688,7.465277777777777e-12,4
689,689,7.465277777777777e-12,1
690,690,7.488425925925925e-12,1
691,691,7.511574074074075e-12,1
692,692,7.523148148148148e-12,0
693,693,7.523148148148148e-12,1
694,694,7.523148148148148e-12,8
695,695,7.534722222222223e-12,16
696,696,7.534722222222223e-12,1
697,697,7.569444444444445e-12,1
698,698,7.581018518518518e-12,25
699,699,7.581018518518518e-12,1
700,700,7.592592592592593e-12,45
701,701,7.592592592592593e-12,1
702,702,7.592592592592593e-12,11
703,703,7.604166666666666e-12,1
704,704,7.604166666666666e-12,11
705,705,7.615740740740741e-12,11
706,706,7.627314814814814e-12,18
707,707,7.662037037037037e-12,3
708,708,7.685185185185185e-12,1
709,709,7.69675925925926e-12,1
710,710,7.708333333333333e-12,1
711,711,7.719907407407407e-12,15
712,712,7.719907407407407e-12,3
713,713,7.731481481481482e-12,0
714,714,7.731481481481482e-12,1
715,715,7.731481481481482e-12,11
716,716,7.743055555555555e-12,1
717,717,7.766203703703703e-12,11
718,718,7.789351851851853e-12,4
719,719,7.789351851851853e-12,1
720,720,7.800925925925926e-12,1
721,721,7.800925925925926e-12,11
722,722,7.824074074074074e-12,55
723,723,7.824074074074074e-12,3
724,724,7.824074074074074e-12,54
725,725,7.847222222222222e-12,34
726,726,7.870370370370371e-12,0
727,727,7.870370370370371e-12,3
728,728,7.870370370370371e-12,1
729,729,7.893518518518519e-12,4
730,730,7.905092592592592e-12,34
731,731,7.905092592592592e-12,1
732,732,7.916666666666667e-12,34
733,733,7.916666666666667e-12,0
734,734,7.916666666666667e-12,1
735,735,7.928240740740742e-12,15
736,736,7.928240740740742e-12,1
737,737,7.939814814814815e-12,34
738,738,7.939814814814815e-12,1
739,739,7.962962962962963e-12,41
740,740,7.962962962962963e-12,1
741,741,7.974537037037037e-12,53
742,742,8.020833333333333e-12,25
743,743,8.020833333333333e-12,24
744,744,8.020833333333333e-12,16
745,745,8.032407407407408e-12,34
746,746,8.067129629629629e-12,34
747,747,8.067129629629629e-12,0
748,748,8.067129629629629e-12,15
749,749,8.090277777777778e-12,11
750,750,8.101851851851852e-12,4
751,751,8.101851851851852e-12,1
752,752,8.113425925925926e-12,1
753,753,8.159722222222222e-12,14
754,754,8.159722222222222e-12,34
755,755,8.159722222222222e-12,15
756,756,8.159722222222222e-12,1
757,757,8.159722222222222e-12,8
758,758,8.171296296296297e-12,34
759,759,8.194444444444445e-12,76
760,760,8.194444444444445e-12,75
761,761,8.206018518518518e-12,4
762,762,8.206018518518518e-12,11
763,763,8.217592592592593e-12,34
764,764,8.217592592592593e-12,4
765,765,8.217592592592593e-12,1
766,766,8.217592592592593e-12,9
767,767,8.24074074074074e-12,34
768,768,8.24074074074074e-12,1
769,769,8.24074074074074e-12,11
770,770,8.252314814814815e-12,1
771,771,8.287037037037036e-12,34
772,772,8.298611111111111e-12,34
773,773,8.298611111111111e-12,1
774,774,8.310185185185186e-12,34
775,775,8.310185185185186e-12,3
776,776,8.321759259259259e-12,34
777,777,8.321759259259259e-12,0
778,778,8.321759259259259e-12,1
779,779,8.321759259259259e-12,11
780,780,8.368055555555556e-12,34
781,781,8.368055555555556e-12,25
782,782,8.37962962962963e-12,34
783,783,8.37962962962963e-12,1
784,784,8.402777777777777e-12,34
785,785,8.402777777777777e-12,4
786,786,8.402777777777777e-12,1
787,787,8.414351851851852e-12,34
788,788,8.414351851851852e-12,43
789,789,8.414351851851852e-12,36
790,790,8.414351851851852e-12,57
791,791,8.414351851851852e-12,15
792,792,8.414351851851852e-12,2
793,793,8.414351851851852e-12,1
794,794,8.425925925925925e-12,4
795,795,8.425925925925925e-12,15
796,796,8.425925925925925e-12,1
797,797,8.425925925925925e-12,30
798,798,8.425925925925925e-12,9
