,Unnamed: 0,time,event
551,551,5.902777777777778e-12,1
552,552,5.914351851851852e-12,1
553,553,5.914351851851852e-12,9
554,554,5.925925925925926e-12,9
555,555,5.9375e-12,24
556,556,5.9375e-12,3
557,557,5.9375e-12,1
558,558,5.9490740740740744e-12,3
559,559,5.960648148148148e-12,1
560,560,5.960648148148148e-12,9
561,561,5.972222222222222e-12,3
562,562,5.983796296296296e-12,1
563,563,5.983796296296296e-12,9
564,564,5.99537037037037e-12,61
565,565,5.99537037037037e-12,3
566,566,5.99537037037037e-12,9
567,567,6.006944444444444e-12,25
568,568,6.006944444444444e-12,1
569,569,6.006944444444444e-12,9
570,570,6.018518518518519e-12,9
571,571,6.030092592592593e-12,3
572,572,6.030092592592593e-12,1
573,573,6.041666666666667e-12,9
574,574,6.053240740740741e-12,61
575,575,6.053240740740741e-12,1
576,576,6.053240740740741e-12,9
577,577,6.053240740740741e-12,11
578,578,6.053240740740741e-12,10
579,579,6.064814814814815e-12,3
580,580,6.122685185185185e-12,3
581,581,6.134259259259259e-12,3
582,582,6.238425925925926e-12,1
583,583,6.284722222222222e-12,1
584,584,6.296296296296296e-12,9
585,585,6.331018518518519e-12,36
586,586,6.331018518518519e-12,3
587,587,6.331018518518519e-12,1
588,588,6.3425925925925926e-12,4
589,589,6.3425925925925926e-12,36
590,590,6.3425925925925926e-12,25
591,591,6.3425925925925926e-12,1
592,592,6.3425925925925926e-12,9
593,593,6.3541666666666665e-12,1
594,594,6.3541666666666665e-12,9
595,595,6.3657407407407405e-12,4
596,596,6.3657407407407405e-12,61
597,597,6.3657407407407405e-12,9
598,598,6.3773148148148144e-12,1
599,599,6.400462962962963e-12,9
600,600,6.423611111111111e-12,1
601,601,6.435185185185185e-12,36
602,602,6.435185185185185e-12,25
603,603,6.435185185185185e-12,9
604,604,6.446759259259259e-12,9
605,605,6.4699074074074076e-12,4
606,606,6.4699074074074076e-12,11
607,607,6.4814814814814815e-12,1
608,608,6.4814814814814815e-12,9
609,609,6.4930555555555555e-12,1
610,610,6.5046296296296294e-12,1
611,611,6.550925925925926e-12,3
612,612,6.585648148148148e-12,1
613,613,6.585648148148148e-12,11
614,614,6.597222222222223e-12,25
615,615,6.597222222222223e-12,3
616,616,6.6087962962962965e-12,3
617,617,6.6087962962962965e-12,1
618,618,6.6087962962962965e-12,9
619,619,6.6319444444444444e-12,1
620,620,6.6319444444444444e-12,11
621,621,6.643518518518518e-12,1
622,622,6.643518518518518e-12,9
623,623,6.655092592592592e-12,25
624,624,6.655092592592592e-12,1
625,625,6.666666666666666e-12,36
626,626,6.666666666666666e-12,25
627,627,6.666666666666666e-12,1
628,628,6.678240740740741e-12,3
629,629,6.689814814814815e-12,61
630,630,6.689814814814815e-12,9
631,631,6.689814814814815e-12,11
632,632,6.701388888888889e-12,1
633,633,6.701388888888889e-12,9
634,634,6.712962962962963e-12,36
635,635,6.712962962962963e-12,1
636,636,6.724537037037037e-12,1
637,637,6.724537037037037e-12,9
638,638,6.736111111111111e-12,3
639,639,6.736111111111111e-12,9
640,640,6.7592592592592594e-12,25
641,641,6.7592592592592594e-12,1
642,642,6.770833333333333e-12,1
643,643,6.770833333333333e-12,9
644,644,6.805555555555555e-12,8
645,645,6.805555555555555e-12,143
646,646,6.805555555555555e-12,11
647,647,6.81712962962963e-12,1
648,648,6.828703703703704e-12,36
649,649,6.828703703703704e-12,3
650,650,6.828703703703704e-12,1
651,651,6.840277777777778e-12,1
652,652,6.851851851851852e-12,1
653,653,6.875e-12,25
654,654,6.875e-12,1
655,655,6.8865740740740744e-12,25
656,656,6.8865740740740744e-12,1
657,657,6.898148148148148e-12,1
658,658,6.909722222222222e-12,1
659,659,6.921296296296296e-12,1
660,660,6.93287037037037e-12,25
661,661,6.93287037037037e-12,3
662,662,6.93287037037037e-12,1
663,663,6.93287037037037e-12,9
664,664,6.956018518518519e-12,1
665,665,6.967592592592593e-12,36
666,666,6.967592592592593e-12,1
667,667,6.979166666666667e-12,1
668,668,6.979166666666667e-12,11
669,669,6.990740740740741e-12,1
670,670,6.990740740740741e-12,11
671,671,7.002314814814815e-12,25
672,672,7.002314814814815e-12,1
673,673,7.013888888888889e-12,61
674,674,7.013888888888889e-12,1
675,675,7.013888888888889e-12,11
676,676,7.0254629629629626e-12,3
677,677,7.037037037037037e-12,29
678,678,7.060185185185185e-12,1
679,679,7.083333333333333e-12,25
680,680,7.083333333333333e-12,26
681,681,7.083333333333333e-12,1
682,682,7.094907407407407e-12,26
683,683,7.106481481481482e-12,20
684,684,7.106481481481482e-12,25
685,685,7.106481481481482e-12,26
686,686,7.118055555555556e-12,29
687,687,7.118055555555556e-12,3
688,688,7.12962962962963e-12,1
689,689,7.12962962962963e-12,11
690,690,7.1643518518518515e-12,3
691,691,7.1643518518518515e-12,13
692,692,7.175925925925926e-12,13
693,693,7.199074074074074e-12,1
694,694,7.210648148148148e-12,36
695,695,7.222222222222222e-12,2
696,696,7.222222222222222e-12,11
697,697,7.245370370370371e-12,25
698,698,7.245370370370371e-12,1
699,699,7.256944444444445e-12,1
700,700,7.30324074074074e-12,21
701,701,7.30324074074074e-12,3
702,702,7.314814814814815e-12,3
703,703,7.326388888888888e-12,3
704,704,7.337962962962963e-12,1
705,705,7.349537037037036e-12,1
706,706,7.361111111111111e-12,1
707,707,7.372685185185186e-12,15
708,708,7.372685185185186e-12,2
709,709,7.395833333333334e-12,15
710,710,7.407407407407407e-12,18
711,711,7.407407407407407e-12,1
712,712,7.430555555555556e-12,24
713,713,7.430555555555556e-12,8
714,714,7.44212962962963e-12,4
715,715,7.453703703703704e-12,3
716,716,7.453703703703704e-12,1
717,717,7.465277777777777e-12,15
718,718,7.465277777777777e-12,3
719,719,7.476851851851852e-12,15
720,720,7.488425925925925e-12,15
721,721,7.5e-12,15
722,722,7.534722222222223e-12,1
723,723,7.546296296296296e-12,25
724,724,7.569444444444445e-12,3
725,725,7.604166666666666e-12,24
726,726,7.604166666666666e-12,1
727,727,7.604166666666666e-12,11
728,728,7.615740740740741e-12,0
729,729,7.615740740740741e-12,1
730,730,7.615740740740741e-12,9
731,731,7.650462962962964e-12,3
732,732,7.662037037037037e-12,0
733,733,7.662037037037037e-12,2
734,734,7.662037037037037e-12,1
735,735,7.662037037037037e-12,11
736,736,7.673611111111112e-12,15
737,737,7.673611111111112e-12,67
738,738,7.685185185185185e-12,29
739,739,7.69675925925926e-12,29
740,740,7.766203703703703e-12,25
741,741,7.800925925925926e-12,1
742,742,7.8125e-12,15
743,743,7.8125e-12,2
744,744,7.8125e-12,1
745,745,7.835648148148148e-12,1
746,746,7.847222222222222e-12,29
747,747,7.847222222222222e-12,15
748,748,7.847222222222222e-12,1
749,749,7.847222222222222e-12,9
750,750,7.870370370370371e-12,15
751,751,7.881944444444444e-12,31
752,752,7.881944444444444e-12,1
753,753,7.905092592592592e-12,3
754,754,7.905092592592592e-12,18
755,755,7.905092592592592e-12,1
756,756,7.916666666666667e-12,1
757,757,7.928240740740742e-12,1
758,758,7.928240740740742e-12,11
759,759,7.939814814814815e-12,3
760,760,7.939814814814815e-12,1
761,761,7.95138888888889e-12,25
762,762,7.962962962962963e-12,1
763,763,7.974537037037037e-12,15
764,764,7.974537037037037e-12,1
765,765,7.98611111111111e-12,15
766,766,7.98611111111111e-12,1
767,767,8.00925925925926e-12,29
768,768,8.00925925925926e-12,1
769,769,8.020833333333333e-12,3
770,770,8.020833333333333e-12,1
771,771,8.032407407407408e-12,1
772,772,8.032407407407408e-12,9
773,773,8.055555555555556e-12,4
774,774,8.055555555555556e-12,25
775,775,8.113425925925926e-12,29
776,776,8.113425925925926e-12,15
777,777,8.113425925925926e-12,3
778,778,8.125e-12,1
779,779,8.136574074074074e-12,25
780,780,8.136574074074074e-12,15
781,781,8.136574074074074e-12,1
782,782,8.136574074074074e-12,9
783,783,8.148148148148149e-12,15
784,784,8.159722222222222e-12,1
785,785,8.171296296296297e-12,29
786,786,8.171296296296297e-12,11
787,787,8.18287037037037e-12,1
788,788,8.206018518518518e-12,15
789,789,8.206018518518518e-12,1
790,790,8.217592592592593e-12,25
791,791,8.229166666666667e-12,0
792,792,8.229166666666667e-12,16
793,793,8.229166666666667e-12,3
794,794,8.229166666666667e-12,1
795,795,8.229166666666667e-12,9
796,796,8.24074074074074e-12,15
797,797,8.252314814814815e-12,1
798,798,8.252314814814815e-12,11
799,799,8.263888888888888e-12,1
800,800,8.275462962962963e-12,61
801,801,8.275462962962963e-12,1
802,802,8.275462962962963e-12,9
803,803,8.275462962962963e-12,11
804,804,8.287037037037036e-12,15
805,805,8.287037037037036e-12,1
806,806,8.298611111111111e-12,3
807,807,8.298611111111111e-12,1
808,808,8.310185185185186e-12,25
809,809,8.310185185185186e-12,15
810,810,8.333333333333334e-12,1
811,811,8.344907407407407e-12,29
812,812,8.356481481481482e-12,29
813,813,8.356481481481482e-12,1
