,Unnamed: 0,time,event
147,147,1.2962962962962963e-12,18
148,148,1.2962962962962963e-12,11
149,149,1.3078703703703705e-12,11
150,150,1.3194444444444444e-12,3
151,151,1.3310185185185185e-12,18
152,152,1.3310185185185185e-12,11
153,153,1.3425925925925927e-12,72
154,154,1.3541666666666666e-12,24
155,155,1.3541666666666666e-12,11
156,156,1.3657407407407408e-12,37
157,157,1.3657407407407408e-12,18
158,158,1.3657407407407408e-12,11
159,159,1.3888888888888889e-12,106
160,160,1.3888888888888889e-12,15
161,161,1.400462962962963e-12,33
162,162,1.4236111111111111e-12,18
163,163,1.4351851851851853e-12,36
164,164,1.4699074074074075e-12,1
165,165,1.4814814814814814e-12,15
166,166,1.4814814814814814e-12,1
167,167,1.4814814814814814e-12,8
168,168,1.4814814814814814e-12,11
169,169,1.4930555555555556e-12,15
170,170,1.4930555555555556e-12,54
171,171,1.5046296296296297e-12,18
172,172,1.5162037037037037e-12,18
173,173,1.5162037037037037e-12,11
174,174,1.5393518518518518e-12,15
175,175,1.5393518518518518e-12,10
176,176,1.5625e-12,18
177,177,1.5625e-12,11
178,178,1.574074074074074e-12,15
179,179,1.574074074074074e-12,24
180,180,1.574074074074074e-12,64
181,181,1.574074074074074e-12,8
182,182,1.574074074074074e-12,11
183,183,1.6666666666666666e-12,37
184,184,1.6666666666666666e-12,31
185,185,1.6666666666666666e-12,15
186,186,1.6666666666666666e-12,11
187,187,1.6898148148148149e-12,25
188,188,1.6898148148148149e-12,18
189,189,1.6898148148148149e-12,11
190,190,1.7013888888888888e-12,37
191,191,1.736111111111111e-12,18
192,192,1.7476851851851852e-12,18
193,193,1.7476851851851852e-12,11
194,194,1.7592592592592593e-12,15
195,195,1.8055555555555555e-12,37
196,196,1.8171296296296297e-12,15
197,197,1.863425925925926e-12,37
198,198,1.863425925925926e-12,106
199,199,1.886574074074074e-12,18
200,200,1.886574074074074e-12,11
201,201,1.8981481481481483e-12,37
202,202,1.9097222222222222e-12,15
203,203,1.921296296296296e-12,37
204,204,1.921296296296296e-12,18
205,205,1.921296296296296e-12,11
206,206,1.9328703703703705e-12,18
207,207,1.9444444444444445e-12,37
208,208,1.9444444444444445e-12,64
209,209,1.9560185185185184e-12,15
210,210,1.9560185185185184e-12,11
211,211,1.9675925925925928e-12,18
212,212,1.9675925925925928e-12,11
213,213,1.9791666666666667e-12,18
214,214,1.9907407407407406e-12,106
215,215,2.013888888888889e-12,11
216,216,2.025462962962963e-12,1
217,217,2.025462962962963e-12,11
218,218,2.0370370370370372e-12,15
219,219,2.060185185185185e-12,15
220,220,2.071759259259259e-12,106
221,221,2.071759259259259e-12,1
222,222,2.0833333333333334e-12,37
223,223,2.0833333333333334e-12,31
224,224,2.0833333333333334e-12,15
225,225,2.0949074074074074e-12,106
226,226,2.0949074074074074e-12,15
227,227,2.1064814814814813e-12,15
228,228,2.1064814814814813e-12,11
229,229,2.1180555555555556e-12,25
230,230,2.1296296296296296e-12,123
231,231,2.1296296296296296e-12,15
232,232,2.1296296296296296e-12,11
233,233,2.152777777777778e-12,15
234,234,2.152777777777778e-12,18
235,235,2.164351851851852e-12,4
236,236,2.1759259259259258e-12,28
237,237,2.199074074074074e-12,15
238,238,2.210648148148148e-12,15
239,239,2.210648148148148e-12,11
240,240,2.2222222222222224e-12,11
241,241,2.2337962962962963e-12,15
242,242,2.2337962962962963e-12,11
243,243,2.2453703703703702e-12,18
244,244,2.2569444444444446e-12,15
245,245,2.2569444444444446e-12,18
246,246,2.2569444444444446e-12,11
247,247,2.2800925925925925e-12,15
248,248,2.291666666666667e-12,15
249,249,2.3032407407407408e-12,64
250,250,2.326388888888889e-12,11
251,251,2.337962962962963e-12,18
252,252,2.337962962962963e-12,11
253,253,2.3611111111111113e-12,15
254,254,2.3726851851851852e-12,106
255,255,2.384259259259259e-12,18
256,256,2.384259259259259e-12,11
257,257,2.395833333333333e-12,18
258,258,2.4074074074074075e-12,1
259,259,2.4189814814814814e-12,32
260,260,2.4189814814814814e-12,8
261,261,2.4189814814814814e-12,11
262,262,2.476851851851852e-12,18
263,263,2.476851851851852e-12,11
264,264,2.488425925925926e-12,18
265,265,2.5e-12,106
266,266,2.5e-12,1
267,267,2.511574074074074e-12,1
268,268,2.523148148148148e-12,11
269,269,2.534722222222222e-12,37
270,270,2.534722222222222e-12,17
271,271,2.5462962962962964e-12,28
272,272,2.5462962962962964e-12,37
273,273,2.5462962962962964e-12,11
274,274,2.5578703703703704e-12,1
275,275,2.5694444444444443e-12,11
276,276,2.5925925925925926e-12,37
277,277,2.627314814814815e-12,1
278,278,2.627314814814815e-12,72
279,279,2.650462962962963e-12,28
280,280,2.650462962962963e-12,64
281,281,2.662037037037037e-12,17
282,282,2.6851851851851854e-12,37
283,283,2.6851851851851854e-12,3
284,284,2.6851851851851854e-12,1
285,285,2.6851851851851854e-12,9
286,286,2.7083333333333333e-12,17
287,287,2.7083333333333333e-12,11
288,288,2.7199074074074072e-12,106
289,289,2.7314814814814816e-12,11
290,290,2.7430555555555555e-12,28
291,291,2.7430555555555555e-12,1
292,292,2.7546296296296295e-12,17
293,293,2.7546296296296295e-12,11
294,294,2.766203703703704e-12,1
295,295,2.766203703703704e-12,11
296,296,2.7777777777777777e-12,33
297,297,2.7777777777777777e-12,1
298,298,2.7777777777777777e-12,11
299,299,2.7893518518518517e-12,15
300,300,2.7893518518518517e-12,1
301,301,2.800925925925926e-12,11
302,302,2.8125e-12,106
303,303,2.8125e-12,1
304,304,2.824074074074074e-12,33
305,305,2.824074074074074e-12,11
306,306,2.8356481481481483e-12,106
307,307,2.858796296296296e-12,1
308,308,2.8935185185185184e-12,18
309,309,2.9050925925925927e-12,18
310,310,2.9166666666666667e-12,34
311,311,2.9166666666666667e-12,26
312,312,2.9166666666666667e-12,1
313,313,2.939814814814815e-12,18
314,314,2.939814814814815e-12,11
315,315,2.951388888888889e-12,18
316,316,2.951388888888889e-12,11
317,317,2.962962962962963e-12,28
318,318,2.962962962962963e-12,24
319,319,2.962962962962963e-12,11
320,320,2.9745370370370372e-12,106
321,321,2.986111111111111e-12,18
322,322,2.997685185185185e-12,15
323,323,3.0092592592592595e-12,34
324,324,3.0092592592592595e-12,24
325,325,3.0092592592592595e-12,11
326,326,3.0208333333333334e-12,106
327,327,3.0324074074074073e-12,15
328,328,3.0324074074074073e-12,18
329,329,3.0439814814814813e-12,18
330,330,3.0439814814814813e-12,11
331,331,3.0555555555555556e-12,64
332,332,3.0671296296296296e-12,1
333,333,3.0787037037037035e-12,25
334,334,3.0787037037037035e-12,15
335,335,3.090277777777778e-12,15
336,336,3.1134259259259258e-12,106
337,337,3.1134259259259258e-12,45
338,338,3.1134259259259258e-12,1
339,339,3.125e-12,11
340,340,3.136574074074074e-12,15
341,341,3.136574074074074e-12,11
342,342,3.148148148148148e-12,106
343,343,3.1712962962962963e-12,11
344,344,3.1828703703703702e-12,15
345,345,3.2060185185185185e-12,9
346,346,3.229166666666667e-12,15
347,347,3.229166666666667e-12,3
348,348,3.2407407407407408e-12,15
349,349,3.2523148148148147e-12,1
350,350,3.263888888888889e-12,15
351,351,3.263888888888889e-12,18
352,352,3.263888888888889e-12,11
353,353,3.275462962962963e-12,15
354,354,3.275462962962963e-12,18
355,355,3.275462962962963e-12,11
356,356,3.287037037037037e-12,106
357,357,3.3101851851851852e-12,15
358,358,3.3101851851851852e-12,18
359,359,3.3101851851851852e-12,11
360,360,3.321759259259259e-12,15
361,361,3.333333333333333e-12,34
362,362,3.3449074074074075e-12,106
363,363,3.3449074074074075e-12,64
364,364,3.3449074074074075e-12,75
365,365,3.3564814814814814e-12,15
366,366,3.3564814814814814e-12,18
367,367,3.3564814814814814e-12,11
368,368,3.3680555555555554e-12,15
369,369,3.3680555555555554e-12,18
370,370,3.3796296296296297e-12,1
371,371,3.4027777777777776e-12,15
372,372,3.4027777777777776e-12,17
373,373,3.414351851851852e-12,4
374,374,3.425925925925926e-12,106
375,375,3.449074074074074e-12,1
376,376,3.460648148148148e-12,15
377,377,3.460648148148148e-12,45
378,378,3.460648148148148e-12,11
379,379,3.472222222222222e-12,15
380,380,3.472222222222222e-12,1
381,381,3.472222222222222e-12,11
382,382,3.4837962962962964e-12,1
383,383,3.4953703703703704e-12,17
384,384,3.5069444444444443e-12,11
385,385,3.5185185185185187e-12,4
386,386,3.5185185185185187e-12,15
387,387,3.5185185185185187e-12,11
388,388,3.5300925925925926e-12,42
389,389,3.5300925925925926e-12,18
390,390,3.5300925925925926e-12,1
391,391,3.5300925925925926e-12,11
392,392,3.5416666666666666e-12,57
393,393,3.5416666666666666e-12,25
394,394,3.5416666666666666e-12,11
395,395,3.553240740740741e-12,11
396,396,3.564814814814815e-12,56
397,397,3.564814814814815e-12,1
398,398,3.564814814814815e-12,11
399,399,3.5763888888888888e-12,1
400,400,3.5763888888888888e-12,11
401,401,3.599537037037037e-12,1
402,402,3.611111111111111e-12,1
403,403,3.6342592592592593e-12,18
404,404,3.6342592592592593e-12,11
405,405,3.645833333333334e-12,15
406,406,3.6805555555555555e-12,15
407,407,3.6805555555555555e-12,18
408,408,3.6805555555555555e-12,11
409,409,3.6921296296296294e-12,18
410,410,3.703703703703703e-12,28
411,411,3.703703703703703e-12,57
412,412,3.703703703703703e-12,25
413,413,3.703703703703703e-12,1
414,414,3.703703703703703e-12,11
415,415,3.715277777777778e-12,10
416,416,3.726851851851852e-12,15
417,417,3.738425925925926e-12,15
418,418,3.75e-12,11
419,419,3.761574074074074e-12,1
420,420,3.773148148148148e-12,15
421,421,3.773148148148148e-12,18
422,422,3.784722222222223e-12,15
423,423,3.784722222222223e-12,18
424,424,3.7962962962962966e-12,64
425,425,3.7962962962962966e-12,1
426,426,3.8078703703703705e-12,9
427,427,3.8194444444444444e-12,15
428,428,3.831018518518518e-12,18
429,429,3.831018518518518e-12,11
430,430,3.842592592592592e-12,28
431,431,3.842592592592592e-12,1
432,432,3.842592592592592e-12,11
433,433,3.865740740740741e-12,15
434,434,3.865740740740741e-12,18
435,435,3.877314814814815e-12,18
436,436,3.888888888888889e-12,1
437,437,3.900462962962963e-12,1
438,438,3.912037037037037e-12,15
439,439,3.912037037037037e-12,18
440,440,3.912037037037037e-12,11
441,441,3.923611111111111e-12,18
442,442,3.923611111111111e-12,11
443,443,3.9351851851851855e-12,1
444,444,3.958333333333333e-12,15
445,445,3.958333333333333e-12,18
446,446,3.958333333333333e-12,1
447,447,3.969907407407407e-12,15
448,448,3.981481481481481e-12,1
449,449,4.00462962962963e-12,11
450,450,4.016203703703704e-12,15
451,451,4.016203703703704e-12,1
452,452,4.027777777777778e-12,15
453,453,4.027777777777778e-12,1
454,454,4.039351851851852e-12,1
455,455,4.050925925925926e-12,11
456,456,4.0625e-12,15
457,457,4.0625e-12,64
458,458,4.0625e-12,11
459,459,4.0740740740740745e-12,15
460,460,4.0740740740740745e-12,9
461,461,4.085648148148148e-12,18
462,462,4.085648148148148e-12,9
463,463,4.097222222222222e-12,18
464,464,4.108796296296296e-12,18
465,465,4.12037037037037e-12,106
466,466,4.12037037037037e-12,15
467,467,4.131944444444444e-12,24
468,468,4.131944444444444e-12,1
469,469,4.166666666666667e-12,1
470,470,4.166666666666667e-12,11
471,471,4.178240740740741e-12,25
472,472,4.178240740740741e-12,11
473,473,4.189814814814815e-12,15
474,474,4.201388888888889e-12,15
475,475,4.2129629629629626e-12,1
476,476,4.236111111111111e-12,15
477,477,4.247685185185185e-12,15
478,478,4.247685185185185e-12,18
479,479,4.259259259259259e-12,1
480,480,4.259259259259259e-12,11
481,481,4.282407407407407e-12,15
482,482,4.282407407407407e-12,18
483,483,4.282407407407407e-12,11
484,484,4.293981481481482e-12,15
485,485,4.305555555555556e-12,1
486,486,4.31712962962963e-12,106
487,487,4.328703703703704e-12,18
488,488,4.328703703703704e-12,11
489,489,4.340277777777778e-12,15
490,490,4.340277777777778e-12,18
491,491,4.363425925925926e-12,106
492,492,4.363425925925926e-12,1
493,493,4.375e-12,11
494,494,4.386574074074074e-12,15
495,495,4.386574074074074e-12,11
496,496,4.409722222222222e-12,1
497,497,4.421296296296296e-12,106
498,498,4.432870370370371e-12,15
499,499,4.432870370370371e-12,1
500,500,4.444444444444445e-12,15
501,501,4.444444444444445e-12,1
502,502,4.456018518518519e-12,64
503,503,4.456018518518519e-12,1
504,504,4.456018518518519e-12,11
505,505,4.467592592592593e-12,15
506,506,4.4791666666666665e-12,18
507,507,4.4791666666666665e-12,11
508,508,4.4907407407407405e-12,1
509,509,4.513888888888889e-12,15
510,510,4.513888888888889e-12,18
511,511,4.525462962962963e-12,18
512,512,4.537037037037037e-12,1
513,513,4.548611111111111e-12,1
514,514,4.560185185185185e-12,18
515,515,4.560185185185185e-12,11
516,516,4.571759259259259e-12,18
517,517,4.571759259259259e-12,11
518,518,4.583333333333334e-12,1
519,519,4.594907407407408e-12,1
520,520,4.6064814814814816e-12,18
521,521,4.6064814814814816e-12,11
522,522,4.6180555555555555e-12,15
523,523,4.6296296296296294e-12,1
524,524,4.652777777777778e-12,18
525,525,4.652777777777778e-12,11
526,526,4.664351851851852e-12,18
527,527,4.664351851851852e-12,11
528,528,4.675925925925926e-12,28
529,529,4.675925925925926e-12,25
530,530,4.675925925925926e-12,1
531,531,4.699074074074074e-12,15
532,532,4.710648148148148e-12,15
533,533,4.722222222222223e-12,1
534,534,4.7453703703703705e-12,18
535,535,4.7569444444444444e-12,15
536,536,4.7569444444444444e-12,18
537,537,4.768518518518518e-12,64
538,538,4.768518518518518e-12,1
539,539,4.780092592592592e-12,1
540,540,4.803240740740741e-12,15
541,541,4.814814814814815e-12,15
542,542,4.814814814814815e-12,11
543,543,4.826388888888889e-12,1
544,544,4.849537037037037e-12,15
545,545,4.861111111111111e-12,15
546,546,4.861111111111111e-12,1
547,547,4.861111111111111e-12,11
548,548,4.8726851851851855e-12,1
549,549,4.8726851851851855e-12,11
550,550,4.8842592592592594e-12,15
551,551,4.8842592592592594e-12,18
552,552,4.895833333333333e-12,18
553,553,4.895833333333333e-12,11
554,554,4.907407407407407e-12,1
555,555,4.918981481481481e-12,1
556,556,4.918981481481481e-12,10
557,557,4.930555555555555e-12,15
558,558,4.94212962962963e-12,15
559,559,4.953703703703704e-12,1
560,560,4.976851851851852e-12,15
561,561,4.976851851851852e-12,18
562,562,4.976851851851852e-12,11
563,563,4.988425925925926e-12,18
564,564,4.988425925925926e-12,1
565,565,4.988425925925926e-12,11
566,566,5.023148148148148e-12,15
567,567,5.034722222222222e-12,15
568,568,5.034722222222222e-12,1
569,569,5.046296296296296e-12,106
570,570,5.05787037037037e-12,1
571,571,5.069444444444444e-12,18
572,572,5.069444444444444e-12,11
573,573,5.081018518518518e-12,18
574,574,5.081018518518518e-12,11
575,575,5.092592592592593e-12,15
576,576,5.092592592592593e-12,1
577,577,5.104166666666667e-12,25
578,578,5.104166666666667e-12,24
579,579,5.104166666666667e-12,64
580,580,5.115740740740741e-12,15
581,581,5.127314814814815e-12,15
582,582,5.127314814814815e-12,18
583,583,5.127314814814815e-12,11
584,584,5.138888888888889e-12,1
585,585,5.162037037037037e-12,18
586,586,5.162037037037037e-12,1
587,587,5.173611111111111e-12,15
588,588,5.185185185185185e-12,1
589,589,5.208333333333333e-12,18
590,590,5.208333333333333e-12,1
591,591,5.208333333333333e-12,11
592,592,5.219907407407407e-12,15
593,593,5.219907407407407e-12,18
594,594,5.219907407407407e-12,11
595,595,5.25462962962963e-12,28
596,596,5.25462962962963e-12,1
597,597,5.25462962962963e-12,11
598,598,5.266203703703704e-12,1
599,599,5.2777777777777776e-12,15
600,600,5.2777777777777776e-12,1
601,601,5.3125e-12,11
602,602,5.335648148148148e-12,1
603,603,5.347222222222222e-12,15
604,604,5.358796296296296e-12,15
605,605,5.381944444444445e-12,1
606,606,5.381944444444445e-12,11
607,607,5.393518518518519e-12,18
608,608,5.393518518518519e-12,11
609,609,5.405092592592593e-12,18
610,610,5.405092592592593e-12,1
611,611,5.405092592592593e-12,11
612,612,5.4398148148148144e-12,15
613,613,5.451388888888889e-12,18
614,614,5.451388888888889e-12,1
615,615,5.451388888888889e-12,11
616,616,5.474537037037037e-12,1
617,617,5.486111111111111e-12,18
618,618,5.497685185185185e-12,18
619,619,5.497685185185185e-12,11
620,620,5.520833333333334e-12,1
621,621,5.532407407407408e-12,15
622,622,5.5439814814814815e-12,15
623,623,5.5671296296296294e-12,1
624,624,5.578703703703703e-12,37
625,625,5.578703703703703e-12,18
626,626,5.578703703703703e-12,11
627,627,5.601851851851852e-12,1
628,628,5.613425925925926e-12,1
629,629,5.625e-12,4
630,630,5.625e-12,18
631,631,5.625e-12,1
632,632,5.648148148148148e-12,17
633,633,5.6944444444444444e-12,1
634,634,5.706018518518518e-12,11
635,635,5.717592592592592e-12,25
636,636,5.717592592592592e-12,15
637,637,5.717592592592592e-12,18
638,638,5.729166666666666e-12,18
639,639,5.729166666666666e-12,11
640,640,5.740740740740741e-12,15
641,641,5.740740740740741e-12,1
642,642,5.740740740740741e-12,72
643,643,5.740740740740741e-12,11
644,644,5.752314814814815e-12,11
645,645,5.763888888888889e-12,15
646,646,5.775462962962963e-12,18
647,647,5.775462962962963e-12,1
648,648,5.775462962962963e-12,11
649,649,5.787037037037037e-12,37
650,650,5.798611111111111e-12,11
651,651,5.8101851851851855e-12,15
652,652,5.8101851851851855e-12,18
653,653,5.8217592592592594e-12,18
654,654,5.8217592592592594e-12,11
655,655,5.833333333333333e-12,1
656,656,5.856481481481481e-12,64
657,657,5.856481481481481e-12,18
658,658,5.868055555555555e-12,18
659,659,5.868055555555555e-12,1
660,660,5.902777777777778e-12,18
661,661,5.914351851851852e-12,15
662,662,5.914351851851852e-12,1
663,663,5.925925925925926e-12,15
664,664,5.9375e-12,17
665,665,5.9490740740740744e-12,37
666,666,5.9490740740740744e-12,18
667,667,5.960648148148148e-12,18
668,668,5.960648148148148e-12,1
669,669,5.99537037037037e-12,18
670,670,5.99537037037037e-12,1
671,671,6.006944444444444e-12,15
672,672,6.018518518518519e-12,17
673,673,6.018518518518519e-12,1
674,674,6.030092592592593e-12,1
675,675,6.041666666666667e-12,18
676,676,6.053240740740741e-12,18
677,677,6.053240740740741e-12,1
678,678,6.076388888888889e-12,5
679,679,6.076388888888889e-12,1
680,680,6.0879629629629626e-12,15
681,681,6.0879629629629626e-12,1
682,682,6.099537037037037e-12,15
683,683,6.099537037037037e-12,18
684,684,6.134259259259259e-12,15
685,685,6.134259259259259e-12,18
686,686,6.145833333333333e-12,15
687,687,6.145833333333333e-12,18
688,688,6.157407407407407e-12,64
689,689,6.168981481481482e-12,11
690,690,6.25e-12,1
691,691,6.25e-12,8
692,692,6.261574074074074e-12,1
693,693,6.273148148148148e-12,18
694,694,6.284722222222222e-12,18
695,695,6.296296296296296e-12,1
696,696,6.319444444444445e-12,25
697,697,6.319444444444445e-12,15
698,698,6.331018518518519e-12,1
699,699,6.3541666666666665e-12,0
700,700,6.3541666666666665e-12,72
701,701,6.3657407407407405e-12,18
702,702,6.3657407407407405e-12,11
703,703,6.3773148148148144e-12,15
704,704,6.3773148148148144e-12,18
705,705,6.388888888888889e-12,1
706,706,6.400462962962963e-12,1
707,707,6.412037037037037e-12,15
708,708,6.423611111111111e-12,15
709,709,6.423611111111111e-12,1
710,710,6.435185185185185e-12,34
711,711,6.435185185185185e-12,28
712,712,6.435185185185185e-12,39
713,713,6.435185185185185e-12,18
714,714,6.458333333333334e-12,18
715,715,6.4699074074074076e-12,18
716,716,6.4930555555555555e-12,1
717,717,6.4930555555555555e-12,11
718,718,6.5046296296296294e-12,18
719,719,6.516203703703703e-12,15
720,720,6.516203703703703e-12,18
721,721,6.516203703703703e-12,1
722,722,6.539351851851852e-12,16
723,723,6.539351851851852e-12,1
724,724,6.539351851851852e-12,11
725,725,6.550925925925926e-12,18
726,726,6.5625e-12,15
727,727,6.574074074074074e-12,15
728,728,6.574074074074074e-12,24
729,729,6.597222222222223e-12,15
730,730,6.597222222222223e-12,18
731,731,6.6087962962962965e-12,15
732,732,6.6087962962962965e-12,18
733,733,6.6319444444444444e-12,28
734,734,6.643518518518518e-12,15
735,735,6.643518518518518e-12,1
736,736,6.655092592592592e-12,15
737,737,6.666666666666666e-12,1
738,738,6.689814814814815e-12,15
739,739,6.701388888888889e-12,15
740,740,6.701388888888889e-12,1
741,741,6.712962962962963e-12,1
742,742,6.736111111111111e-12,25
743,743,6.736111111111111e-12,15
744,744,6.736111111111111e-12,1
745,745,6.7476851851851855e-12,15
746,746,6.7592592592592594e-12,1
747,747,6.782407407407407e-12,15
748,748,6.782407407407407e-12,3
749,749,6.782407407407407e-12,18
750,750,6.793981481481481e-12,15
751,751,6.793981481481481e-12,18
752,752,6.793981481481481e-12,1
753,753,6.793981481481481e-12,10
754,754,6.805555555555555e-12,24
755,755,6.828703703703704e-12,18
756,756,6.840277777777778e-12,18
757,757,6.840277777777778e-12,1
758,758,6.851851851851852e-12,1
759,759,6.851851851851852e-12,11
760,760,6.863425925925926e-12,17
761,761,6.875e-12,15
762,762,6.875e-12,18
763,763,6.875e-12,1
764,764,6.8865740740740744e-12,15
765,765,6.909722222222222e-12,11
766,766,6.921296296296296e-12,15
767,767,6.921296296296296e-12,18
768,768,6.93287037037037e-12,15
769,769,6.93287037037037e-12,18
770,770,6.93287037037037e-12,1
771,771,6.944444444444444e-12,1
772,772,6.944444444444444e-12,11
773,773,6.967592592592593e-12,1
774,774,6.979166666666667e-12,1
775,775,6.990740740740741e-12,11
776,776,7.002314814814815e-12,11
777,777,7.013888888888889e-12,11
778,778,7.0254629629629626e-12,4
779,779,7.037037037037037e-12,11
780,780,7.048611111111111e-12,1
781,781,7.060185185185185e-12,1
782,782,7.060185185185185e-12,11
783,783,7.071759259259259e-12,1
784,784,7.071759259259259e-12,11
785,785,7.083333333333333e-12,4
786,786,7.083333333333333e-12,1
787,787,7.083333333333333e-12,11
788,788,7.094907407407407e-12,25
789,789,7.094907407407407e-12,1
790,790,7.094907407407407e-12,11
791,791,7.106481481481482e-12,1
792,792,7.106481481481482e-12,11
793,793,7.118055555555556e-12,11
794,794,7.12962962962963e-12,32
795,795,7.12962962962963e-12,1
796,796,7.12962962962963e-12,40
797,797,7.1527777777777776e-12,1
798,798,7.1527777777777776e-12,11
799,799,7.1643518518518515e-12,11
800,800,7.175925925925926e-12,1
801,801,7.175925925925926e-12,11
802,802,7.1875e-12,1
803,803,7.1875e-12,11
804,804,7.199074074074074e-12,1
805,805,7.199074074074074e-12,11
806,806,7.233796296296296e-12,1
807,807,7.233796296296296e-12,11
808,808,7.245370370370371e-12,1
809,809,7.245370370370371e-12,11
810,810,7.256944444444445e-12,1
811,811,7.256944444444445e-12,11
812,812,7.268518518518519e-12,1
