,Unnamed: 0,time,event
77,77,7.060185185185185e-13,3
78,78,7.060185185185185e-13,18
79,79,7.060185185185185e-13,1
80,80,7.175925925925926e-13,4
81,81,7.175925925925926e-13,68
82,82,7.175925925925926e-13,2
83,83,7.175925925925926e-13,39
84,84,7.175925925925926e-13,1
85,85,7.175925925925926e-13,11
86,86,7.291666666666667e-13,9
87,87,7.407407407407407e-13,1
88,88,7.523148148148149e-13,1
89,89,7.638888888888889e-13,3
90,90,7.638888888888889e-13,1
91,91,7.75462962962963e-13,3
92,92,7.75462962962963e-13,11
93,93,7.87037037037037e-13,9
94,94,8.449074074074074e-13,36
95,95,8.564814814814815e-13,1
96,96,8.564814814814815e-13,9
97,97,8.912037037037037e-13,11
98,98,9.14351851851852e-13,2
99,99,9.490740740740741e-13,3
100,100,9.490740740740741e-13,18
101,101,9.490740740740741e-13,1
102,102,9.490740740740741e-13,9
103,103,9.490740740740741e-13,11
104,104,9.60648148148148e-13,9
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,1
107,107,9.953703703703703e-13,9
108,108,1.0069444444444445e-12,9
109,109,1.0185185185185186e-12,18
110,110,1.0185185185185186e-12,1
111,111,1.0185185185185186e-12,9
112,112,1.0300925925925926e-12,2
113,113,1.0300925925925926e-12,1
114,114,1.0300925925925926e-12,9
115,115,1.0300925925925926e-12,11
116,116,1.0416666666666667e-12,1
117,117,1.0879629629629629e-12,3
118,118,1.0879629629629629e-12,1
119,119,1.0879629629629629e-12,9
120,120,1.1111111111111112e-12,2
121,121,1.1111111111111112e-12,1
122,122,1.1111111111111112e-12,11
123,123,1.1226851851851851e-12,3
124,124,1.1226851851851851e-12,1
125,125,1.1226851851851851e-12,9
126,126,1.1342592592592593e-12,3
127,127,1.1574074074074074e-12,1
128,128,1.1574074074074074e-12,9
129,129,1.1689814814814815e-12,32
130,130,1.1805555555555557e-12,9
131,131,1.1921296296296296e-12,3
132,132,1.2037037037037037e-12,3
133,133,1.2152777777777777e-12,9
134,134,1.2268518518518518e-12,9
135,135,1.261574074074074e-12,14
136,136,1.261574074074074e-12,2
137,137,1.261574074074074e-12,18
138,138,1.261574074074074e-12,1
139,139,1.2731481481481482e-12,1
140,140,1.2731481481481482e-12,11
141,141,1.2847222222222222e-12,1
142,142,1.2847222222222222e-12,11
143,143,1.2962962962962963e-12,1
144,144,1.3078703703703705e-12,3
145,145,1.3078703703703705e-12,9
146,146,1.3657407407407408e-12,18
147,147,1.3773148148148147e-12,34
148,148,1.3888888888888889e-12,1
149,149,1.3888888888888889e-12,9
150,150,1.400462962962963e-12,9
151,151,1.412037037037037e-12,2
152,152,1.4236111111111111e-12,9
153,153,1.4351851851851853e-12,1
154,154,1.4351851851851853e-12,9
155,155,1.4467592592592592e-12,34
156,156,1.4699074074074075e-12,3
157,157,1.4699074074074075e-12,1
158,158,1.4814814814814814e-12,1
159,159,1.4814814814814814e-12,9
160,160,1.4930555555555556e-12,9
161,161,1.5625e-12,9
162,162,1.5856481481481481e-12,9
163,163,1.5972222222222223e-12,1
164,164,1.5972222222222223e-12,9
165,165,1.5972222222222223e-12,11
166,166,1.6087962962962962e-12,34
167,167,1.6087962962962962e-12,1
168,168,1.6319444444444445e-12,1
169,169,1.6435185185185185e-12,1
170,170,1.6666666666666666e-12,1
171,171,1.6666666666666666e-12,9
172,172,1.6782407407407407e-12,4
173,173,1.6782407407407407e-12,2
174,174,1.6782407407407407e-12,3
175,175,1.6782407407407407e-12,1
176,176,1.6782407407407407e-12,11
177,177,1.6898148148148149e-12,34
178,178,1.7013888888888888e-12,1
179,179,1.7013888888888888e-12,11
180,180,1.724537037037037e-12,3
181,181,1.724537037037037e-12,9
182,182,1.7476851851851852e-12,3
183,183,1.7476851851851852e-12,1
184,184,1.7476851851851852e-12,9
185,185,1.7592592592592593e-12,1
186,186,1.7708333333333333e-12,34
187,187,1.7708333333333333e-12,3
188,188,1.7708333333333333e-12,1
189,189,1.7824074074074074e-12,2
190,190,1.7939814814814816e-12,1
191,191,1.8055555555555555e-12,34
192,192,1.8055555555555555e-12,4
193,193,1.8055555555555555e-12,9
194,194,1.8171296296296297e-12,3
195,195,1.8171296296296297e-12,9
196,196,1.828703703703704e-12,9
197,197,1.8402777777777778e-12,9
198,198,1.875e-12,22
199,199,1.875e-12,1
200,200,1.875e-12,9
201,201,1.875e-12,11
202,202,1.9097222222222222e-12,1
203,203,1.921296296296296e-12,2
204,204,1.921296296296296e-12,24
205,205,1.921296296296296e-12,18
206,206,1.921296296296296e-12,11
207,207,1.9444444444444445e-12,1
208,208,1.9560185185185184e-12,9
209,209,1.9675925925925928e-12,1
210,210,1.9791666666666667e-12,34
211,211,1.9791666666666667e-12,9
212,212,1.9907407407407406e-12,1
213,213,1.9907407407407406e-12,9
214,214,2.002314814814815e-12,2
215,215,2.002314814814815e-12,1
216,216,2.002314814814815e-12,11
217,217,2.013888888888889e-12,3
218,218,2.025462962962963e-12,2
219,219,2.025462962962963e-12,1
220,220,2.0370370370370372e-12,1
221,221,2.048611111111111e-12,1
222,222,2.060185185185185e-12,1
223,223,2.071759259259259e-12,9
224,224,2.0833333333333334e-12,2
225,225,2.0833333333333334e-12,3
226,226,2.0833333333333334e-12,11
227,227,2.0949074074074074e-12,3
228,228,2.0949074074074074e-12,18
229,229,2.0949074074074074e-12,1
230,230,2.1064814814814813e-12,1
231,231,2.1064814814814813e-12,9
232,232,2.1180555555555556e-12,1
233,233,2.152777777777778e-12,3
234,234,2.1759259259259258e-12,31
235,235,2.1759259259259258e-12,1
236,236,2.1759259259259258e-12,11
237,237,2.1759259259259258e-12,10
238,238,2.1875e-12,9
239,239,2.199074074074074e-12,9
240,240,2.210648148148148e-12,2
241,241,2.210648148148148e-12,9
242,242,2.2222222222222224e-12,11
243,243,2.2337962962962963e-12,1
244,244,2.2453703703703702e-12,35
245,245,2.2453703703703702e-12,9
246,246,2.2569444444444446e-12,2
247,247,2.2569444444444446e-12,1
248,248,2.2685185185185185e-12,3
249,249,2.2685185185185185e-12,1
250,250,2.2800925925925925e-12,3
251,251,2.2800925925925925e-12,1
252,252,2.291666666666667e-12,9
253,253,2.3032407407407408e-12,9
254,254,2.3148148148148147e-12,1
255,255,2.3148148148148147e-12,9
256,256,2.326388888888889e-12,9
257,257,2.337962962962963e-12,2
258,258,2.337962962962963e-12,1
259,259,2.349537037037037e-12,4
260,260,2.349537037037037e-12,24
261,261,2.349537037037037e-12,3
262,262,2.349537037037037e-12,1
263,263,2.349537037037037e-12,11
264,264,2.3611111111111113e-12,9
265,265,2.3726851851851852e-12,34
266,266,2.3726851851851852e-12,9
267,267,2.3726851851851852e-12,11
268,268,2.384259259259259e-12,24
269,269,2.384259259259259e-12,1
270,270,2.384259259259259e-12,11
271,271,2.395833333333333e-12,6
272,272,2.395833333333333e-12,1
273,273,2.395833333333333e-12,9
274,274,2.395833333333333e-12,11
275,275,2.4074074074074075e-12,23
276,276,2.4074074074074075e-12,3
277,277,2.4537037037037037e-12,19
278,278,2.476851851851852e-12,23
279,279,2.476851851851852e-12,24
280,280,2.488425925925926e-12,15
281,281,2.488425925925926e-12,23
282,282,2.488425925925926e-12,24
283,283,2.488425925925926e-12,18
284,284,2.511574074074074e-12,3
285,285,2.511574074074074e-12,1
286,286,2.511574074074074e-12,11
287,287,2.534722222222222e-12,34
288,288,2.534722222222222e-12,2
289,289,2.534722222222222e-12,11
290,290,2.5462962962962964e-12,34
291,291,2.5462962962962964e-12,2
292,292,2.5462962962962964e-12,1
293,293,2.5578703703703704e-12,1
294,294,2.5694444444444443e-12,3
295,295,2.5694444444444443e-12,1
296,296,2.5694444444444443e-12,9
297,297,2.5810185185185187e-12,1
298,298,2.5925925925925926e-12,1
299,299,2.615740740740741e-12,1
300,300,2.615740740740741e-12,9
301,301,2.627314814814815e-12,34
302,302,2.627314814814815e-12,9
303,303,2.6388888888888888e-12,4
304,304,2.6388888888888888e-12,1
305,305,2.650462962962963e-12,1
306,306,2.650462962962963e-12,9
307,307,2.662037037037037e-12,2
308,308,2.662037037037037e-12,1
309,309,2.673611111111111e-12,1
310,310,2.6967592592592593e-12,15
311,311,2.6967592592592593e-12,24
312,312,2.6967592592592593e-12,11
313,313,2.7083333333333333e-12,1
314,314,2.7083333333333333e-12,9
315,315,2.7314814814814816e-12,34
316,316,2.7314814814814816e-12,61
317,317,2.7314814814814816e-12,1
318,318,2.7430555555555555e-12,34
319,319,2.7430555555555555e-12,11
320,320,2.7777777777777777e-12,1
321,321,2.7893518518518517e-12,34
322,322,2.800925925925926e-12,2
323,323,2.800925925925926e-12,3
324,324,2.800925925925926e-12,1
325,325,2.800925925925926e-12,9
326,326,2.8125e-12,9
327,327,2.824074074074074e-12,34
328,328,2.8472222222222222e-12,3
329,329,2.8472222222222222e-12,1
330,330,2.8472222222222222e-12,9
331,331,2.8703703703703705e-12,3
332,332,2.8703703703703705e-12,9
333,333,2.8935185185185184e-12,15
334,334,2.8935185185185184e-12,2
335,335,2.8935185185185184e-12,11
336,336,2.9050925925925927e-12,11
337,337,2.9166666666666667e-12,9
338,338,2.939814814814815e-12,1
339,339,2.939814814814815e-12,9
340,340,2.962962962962963e-12,34
341,341,3.0092592592592595e-12,1
342,342,3.0324074074074073e-12,3
343,343,3.0671296296296296e-12,34
344,344,3.0671296296296296e-12,2
345,345,3.0671296296296296e-12,1
346,346,3.090277777777778e-12,1
347,347,3.101851851851852e-12,34
348,348,3.1134259259259258e-12,34
349,349,3.1134259259259258e-12,1
350,350,3.136574074074074e-12,39
351,351,3.136574074074074e-12,1
352,352,3.148148148148148e-12,3
353,353,3.148148148148148e-12,1
354,354,3.1597222222222224e-12,9
355,355,3.1712962962962963e-12,2
356,356,3.1712962962962963e-12,1
357,357,3.1828703703703702e-12,3
358,358,3.1828703703703702e-12,1
359,359,3.1828703703703702e-12,9
360,360,3.2060185185185185e-12,1
361,361,3.2060185185185185e-12,9
362,362,3.2175925925925925e-12,15
363,363,3.2175925925925925e-12,3
364,364,3.2175925925925925e-12,1
365,365,3.2175925925925925e-12,9
366,366,3.2175925925925925e-12,11
367,367,3.229166666666667e-12,9
368,368,3.229166666666667e-12,11
369,369,3.2407407407407408e-12,2
370,370,3.2407407407407408e-12,1
371,371,3.2407407407407408e-12,9
372,372,3.263888888888889e-12,2
373,373,3.263888888888889e-12,3
374,374,3.263888888888889e-12,1
375,375,3.287037037037037e-12,1
376,376,3.287037037037037e-12,9
377,377,3.2986111111111113e-12,2
378,378,3.2986111111111113e-12,9
379,379,3.2986111111111113e-12,11
380,380,3.321759259259259e-12,9
381,381,3.3564814814814814e-12,3
382,382,3.3564814814814814e-12,1
383,383,3.3564814814814814e-12,9
384,384,3.3796296296296297e-12,15
385,385,3.3796296296296297e-12,2
386,386,3.3796296296296297e-12,1
387,387,3.3796296296296297e-12,11
388,388,3.3912037037037037e-12,34
389,389,3.3912037037037037e-12,31
390,390,3.3912037037037037e-12,2
391,391,3.4027777777777776e-12,9
392,392,3.414351851851852e-12,1
393,393,3.414351851851852e-12,9
394,394,3.425925925925926e-12,9
395,395,3.4375e-12,34
396,396,3.4375e-12,3
397,397,3.449074074074074e-12,3
398,398,3.460648148148148e-12,15
399,399,3.460648148148148e-12,2
400,400,3.460648148148148e-12,1
401,401,3.460648148148148e-12,11
402,402,3.472222222222222e-12,34
403,403,3.472222222222222e-12,3
404,404,3.4837962962962964e-12,9
405,405,3.4953703703703704e-12,2
406,406,3.4953703703703704e-12,1
407,407,3.4953703703703704e-12,11
408,408,3.5069444444444443e-12,1
409,409,3.5185185185185187e-12,1
410,410,3.5300925925925926e-12,9
411,411,3.5416666666666666e-12,9
412,412,3.553240740740741e-12,34
413,413,3.553240740740741e-12,2
414,414,3.553240740740741e-12,24
415,415,3.553240740740741e-12,52
416,416,3.553240740740741e-12,11
417,417,3.564814814814815e-12,34
418,418,3.5763888888888888e-12,3
419,419,3.5763888888888888e-12,1
420,420,3.5763888888888888e-12,9
421,421,3.587962962962963e-12,1
422,422,3.599537037037037e-12,32
423,423,3.599537037037037e-12,11
424,424,3.6226851851851854e-12,1
425,425,3.6226851851851854e-12,9
426,426,3.6342592592592593e-12,3
427,427,3.645833333333334e-12,1
428,428,3.657407407407408e-12,9
429,429,3.6689814814814816e-12,1
430,430,3.6689814814814816e-12,9
431,431,3.6805555555555555e-12,1
432,432,3.6921296296296294e-12,1
433,433,3.6921296296296294e-12,9
434,434,3.703703703703703e-12,34
435,435,3.703703703703703e-12,1
436,436,3.715277777777778e-12,11
437,437,3.726851851851852e-12,9
438,438,3.738425925925926e-12,1
439,439,3.738425925925926e-12,9
440,440,3.761574074074074e-12,36
441,441,3.773148148148148e-12,9
442,442,3.784722222222223e-12,2
443,443,3.784722222222223e-12,9
444,444,3.7962962962962966e-12,1
445,445,3.831018518518518e-12,1
446,446,3.854166666666666e-12,9
447,447,3.865740740740741e-12,57
448,448,3.865740740740741e-12,2
449,449,3.865740740740741e-12,24
450,450,3.865740740740741e-12,65
451,451,3.877314814814815e-12,3
452,452,3.877314814814815e-12,1
453,453,3.877314814814815e-12,9
454,454,3.888888888888889e-12,3
455,455,3.900462962962963e-12,1
456,456,3.912037037037037e-12,4
457,457,3.912037037037037e-12,1
458,458,3.923611111111111e-12,34
459,459,3.923611111111111e-12,3
460,460,3.923611111111111e-12,9
461,461,3.9351851851851855e-12,78
462,462,3.9467592592592595e-12,34
463,463,3.9467592592592595e-12,1
464,464,3.958333333333333e-12,2
465,465,3.958333333333333e-12,1
466,466,3.958333333333333e-12,9
467,467,3.969907407407407e-12,1
468,468,3.969907407407407e-12,9
469,469,3.993055555555555e-12,9
470,470,4.016203703703704e-12,9
471,471,4.039351851851852e-12,2
472,472,4.039351851851852e-12,1
473,473,4.050925925925926e-12,1
474,474,4.0625e-12,15
475,475,4.0625e-12,11
476,476,4.085648148148148e-12,9
477,477,4.097222222222222e-12,3
478,478,4.097222222222222e-12,9
479,479,4.12037037037037e-12,34
480,480,4.131944444444444e-12,1
481,481,4.131944444444444e-12,9
482,482,4.155092592592593e-12,2
483,483,4.155092592592593e-12,3
484,484,4.178240740740741e-12,11
485,485,4.201388888888889e-12,3
486,486,4.224537037037037e-12,1
487,487,4.224537037037037e-12,11
488,488,4.236111111111111e-12,46
489,489,4.236111111111111e-12,2
490,490,4.282407407407407e-12,3
491,491,4.293981481481482e-12,34
492,492,4.31712962962963e-12,9
493,493,4.3518518518518515e-12,34
494,494,4.375e-12,34
495,495,4.386574074074074e-12,1
496,496,4.386574074074074e-12,9
497,497,4.398148148148148e-12,34
498,498,4.398148148148148e-12,3
499,499,4.398148148148148e-12,11
500,500,4.398148148148148e-12,10
501,501,4.409722222222222e-12,4
502,502,4.409722222222222e-12,1
503,503,4.421296296296296e-12,34
504,504,4.421296296296296e-12,1
505,505,4.421296296296296e-12,9
506,506,4.4791666666666665e-12,1
507,507,4.5023148148148144e-12,1
508,508,4.5023148148148144e-12,9
509,509,4.525462962962963e-12,24
510,510,4.525462962962963e-12,1
511,511,4.525462962962963e-12,50
512,512,4.537037037037037e-12,9
513,513,4.548611111111111e-12,34
514,514,4.560185185185185e-12,1
515,515,4.560185185185185e-12,9
516,516,4.571759259259259e-12,9
517,517,4.583333333333334e-12,1
518,518,4.6064814814814816e-12,3
519,519,4.6296296296296294e-12,4
520,520,4.6296296296296294e-12,1
521,521,4.641203703703703e-12,2
522,522,4.641203703703703e-12,3
523,523,4.699074074074074e-12,9
524,524,4.710648148148148e-12,34
525,525,4.710648148148148e-12,9
526,526,4.7337962962962966e-12,3
527,527,4.7569444444444444e-12,34
528,528,4.7569444444444444e-12,9
529,529,4.803240740740741e-12,1
530,530,4.803240740740741e-12,9
531,531,4.814814814814815e-12,3
532,532,4.826388888888889e-12,31
533,533,4.826388888888889e-12,2
534,534,4.826388888888889e-12,18
535,535,4.826388888888889e-12,1
536,536,4.837962962962963e-12,15
537,537,4.837962962962963e-12,1
538,538,4.861111111111111e-12,32
539,539,4.861111111111111e-12,1
540,540,4.8726851851851855e-12,9
541,541,4.8726851851851855e-12,11
542,542,4.8842592592592594e-12,9
543,543,4.895833333333333e-12,9
544,544,4.907407407407407e-12,34
545,545,4.907407407407407e-12,2
546,546,4.907407407407407e-12,58
547,547,4.907407407407407e-12,3
548,548,4.907407407407407e-12,1
549,549,4.907407407407407e-12,11
550,550,4.918981481481481e-12,9
551,551,4.930555555555555e-12,2
552,552,4.930555555555555e-12,3
553,553,4.930555555555555e-12,9
554,554,4.930555555555555e-12,11
555,555,4.94212962962963e-12,1
556,556,4.953703703703704e-12,1
557,557,4.965277777777778e-12,3
558,558,4.976851851851852e-12,43
559,559,4.976851851851852e-12,23
560,560,5e-12,15
561,561,5e-12,1
562,562,5.0115740740740744e-12,34
563,563,5.0115740740740744e-12,9
564,564,5.023148148148148e-12,1
565,565,5.034722222222222e-12,34
566,566,5.034722222222222e-12,9
567,567,5.069444444444444e-12,15
568,568,5.069444444444444e-12,1
569,569,5.069444444444444e-12,9
570,570,5.092592592592593e-12,1
571,571,5.104166666666667e-12,1
572,572,5.115740740740741e-12,2
573,573,5.115740740740741e-12,16
574,574,5.127314814814815e-12,1
575,575,5.138888888888889e-12,1
576,576,5.1504629629629626e-12,3
577,577,5.1504629629629626e-12,1
578,578,5.162037037037037e-12,11
579,579,5.173611111111111e-12,1
580,580,5.185185185185185e-12,2
581,581,5.185185185185185e-12,11
582,582,5.196759259259259e-12,9
583,583,5.208333333333333e-12,9
584,584,5.219907407407407e-12,3
585,585,5.25462962962963e-12,1
586,586,5.266203703703704e-12,1
587,587,5.266203703703704e-12,9
588,588,5.2893518518518515e-12,3
589,589,5.2893518518518515e-12,9
590,590,5.300925925925926e-12,9
591,591,5.3125e-12,1
592,592,5.3125e-12,9
593,593,5.335648148148148e-12,34
594,594,5.347222222222222e-12,34
595,595,5.347222222222222e-12,2
596,596,5.347222222222222e-12,1
597,597,5.358796296296296e-12,9
598,598,5.370370370370371e-12,3
599,599,5.370370370370371e-12,1
600,600,5.370370370370371e-12,9
601,601,5.381944444444445e-12,9
602,602,5.393518518518519e-12,9
603,603,5.405092592592593e-12,1
604,604,5.405092592592593e-12,9
605,605,5.4166666666666665e-12,28
606,606,5.4166666666666665e-12,24
607,607,5.4166666666666665e-12,11
608,608,5.4282407407407405e-12,9
609,609,5.4398148148148144e-12,9
610,610,5.4398148148148144e-12,11
611,611,5.451388888888889e-12,9
612,612,5.462962962962963e-12,32
613,613,5.462962962962963e-12,9
614,614,5.486111111111111e-12,1
615,615,5.497685185185185e-12,15
616,616,5.497685185185185e-12,1
617,617,5.509259259259259e-12,9
618,618,5.520833333333334e-12,1
619,619,5.520833333333334e-12,8
620,620,5.532407407407408e-12,1
621,621,5.532407407407408e-12,9
622,622,5.5439814814814815e-12,9
623,623,5.5555555555555555e-12,1
624,624,5.5671296296296294e-12,2
625,625,5.5671296296296294e-12,9
626,626,5.578703703703703e-12,1
627,627,5.590277777777778e-12,55
628,628,5.590277777777778e-12,1
629,629,5.590277777777778e-12,9
630,630,5.601851851851852e-12,15
631,631,5.601851851851852e-12,18
632,632,5.601851851851852e-12,1
633,633,5.601851851851852e-12,9
634,634,5.613425925925926e-12,1
635,635,5.625e-12,9
636,636,5.648148148148148e-12,34
637,637,5.648148148148148e-12,9
638,638,5.659722222222223e-12,1
639,639,5.6712962962962965e-12,36
640,640,5.6712962962962965e-12,24
641,641,5.6712962962962965e-12,11
642,642,5.6828703703703705e-12,34
643,643,5.6828703703703705e-12,3
644,644,5.6828703703703705e-12,1
645,645,5.706018518518518e-12,1
646,646,5.717592592592592e-12,1
647,647,5.717592592592592e-12,9
648,648,5.740740740740741e-12,1
649,649,5.752314814814815e-12,55
650,650,5.752314814814815e-12,3
651,651,5.752314814814815e-12,1
652,652,5.752314814814815e-12,12
653,653,5.752314814814815e-12,11
654,654,5.763888888888889e-12,1
655,655,5.775462962962963e-12,3
656,656,5.775462962962963e-12,9
657,657,5.787037037037037e-12,9
658,658,5.798611111111111e-12,34
659,659,5.8101851851851855e-12,9
660,660,5.8217592592592594e-12,24
661,661,5.8217592592592594e-12,3
662,662,5.8217592592592594e-12,1
663,663,5.8217592592592594e-12,12
664,664,5.833333333333333e-12,9
665,665,5.844907407407407e-12,1
666,666,5.844907407407407e-12,9
667,667,5.856481481481481e-12,1
668,668,5.868055555555555e-12,34
669,669,5.868055555555555e-12,39
670,670,5.87962962962963e-12,1
671,671,5.87962962962963e-12,9
672,672,5.891203703703704e-12,3
673,673,5.891203703703704e-12,1
674,674,5.902777777777778e-12,1
675,675,5.914351851851852e-12,9
676,676,5.925925925925926e-12,1
677,677,5.9375e-12,1
678,678,5.9375e-12,12
679,679,5.9490740740740744e-12,1
680,680,5.9490740740740744e-12,9
681,681,5.960648148148148e-12,16
682,682,5.972222222222222e-12,1
683,683,5.983796296296296e-12,3
684,684,5.99537037037037e-12,9
685,685,6.006944444444444e-12,16
686,686,6.018518518518519e-12,16
687,687,6.018518518518519e-12,1
688,688,6.030092592592593e-12,15
689,689,6.030092592592593e-12,16
690,690,6.030092592592593e-12,3
691,691,6.030092592592593e-12,1
692,692,6.030092592592593e-12,11
693,693,6.076388888888889e-12,24
694,694,6.076388888888889e-12,3
695,695,6.099537037037037e-12,15
696,696,6.099537037037037e-12,11
697,697,6.111111111111111e-12,1
698,698,6.111111111111111e-12,9
699,699,6.122685185185185e-12,1
700,700,6.134259259259259e-12,1
701,701,6.145833333333333e-12,1
702,702,6.168981481481482e-12,9
703,703,6.180555555555556e-12,1
704,704,6.180555555555556e-12,9
705,705,6.19212962962963e-12,34
706,706,6.19212962962963e-12,9
707,707,6.19212962962963e-12,11
708,708,6.203703703703704e-12,9
709,709,6.2152777777777776e-12,28
710,710,6.2152777777777776e-12,36
711,711,6.2152777777777776e-12,1
712,712,6.2152777777777776e-12,9
713,713,6.2268518518518515e-12,34
714,714,6.2268518518518515e-12,1
715,715,6.238425925925926e-12,9
716,716,6.25e-12,1
717,717,6.25e-12,9
718,718,6.261574074074074e-12,36
719,719,6.261574074074074e-12,2
720,720,6.261574074074074e-12,24
721,721,6.261574074074074e-12,1
722,722,6.261574074074074e-12,11
723,723,6.273148148148148e-12,1
724,724,6.273148148148148e-12,9
725,725,6.284722222222222e-12,1
726,726,6.284722222222222e-12,9
727,727,6.296296296296296e-12,34
728,728,6.296296296296296e-12,1
729,729,6.296296296296296e-12,9
730,730,6.307870370370371e-12,1
731,731,6.307870370370371e-12,12
732,732,6.319444444444445e-12,12
733,733,6.319444444444445e-12,11
734,734,6.331018518518519e-12,12
735,735,6.331018518518519e-12,9
736,736,6.3425925925925926e-12,3
737,737,6.3425925925925926e-12,1
738,738,6.3425925925925926e-12,9
739,739,6.3541666666666665e-12,9
740,740,6.3657407407407405e-12,2
741,741,6.3657407407407405e-12,55
742,742,6.3657407407407405e-12,9
743,743,6.3773148148148144e-12,4
744,744,6.3773148148148144e-12,64
745,745,6.3773148148148144e-12,3
746,746,6.3773148148148144e-12,1
747,747,6.3773148148148144e-12,9
748,748,6.388888888888889e-12,11
749,749,6.400462962962963e-12,12
750,750,6.412037037037037e-12,12
751,751,6.423611111111111e-12,12
752,752,6.435185185185185e-12,9
753,753,6.446759259259259e-12,9
754,754,6.458333333333334e-12,9
755,755,6.4699074074074076e-12,1
756,756,6.4699074074074076e-12,8
757,757,6.4814814814814815e-12,3
758,758,6.4814814814814815e-12,12
759,759,6.4930555555555555e-12,9
760,760,6.5046296296296294e-12,9
761,761,6.527777777777778e-12,16
762,762,6.527777777777778e-12,9
763,763,6.539351851851852e-12,24
764,764,6.539351851851852e-12,16
765,765,6.539351851851852e-12,9
766,766,6.539351851851852e-12,11
767,767,6.5625e-12,34
768,768,6.5625e-12,1
769,769,6.5625e-12,11
770,770,6.574074074074074e-12,16
771,771,6.574074074074074e-12,12
772,772,6.585648148148148e-12,16
773,773,6.585648148148148e-12,9
774,774,6.597222222222223e-12,3
775,775,6.597222222222223e-12,9
776,776,6.6203703703703705e-12,1
777,777,6.6319444444444444e-12,1
778,778,6.643518518518518e-12,1
779,779,6.655092592592592e-12,9
780,780,6.666666666666666e-12,1
781,781,6.689814814814815e-12,3
782,782,6.689814814814815e-12,9
783,783,6.701388888888889e-12,21
784,784,6.724537037037037e-12,16
785,785,6.724537037037037e-12,1
786,786,6.736111111111111e-12,2
787,787,6.736111111111111e-12,24
788,788,6.736111111111111e-12,64
789,789,6.736111111111111e-12,1
790,790,6.736111111111111e-12,9
791,791,6.736111111111111e-12,11
792,792,6.7476851851851855e-12,3
793,793,6.7476851851851855e-12,26
794,794,6.7476851851851855e-12,11
795,795,6.770833333333333e-12,1
796,796,6.793981481481481e-12,3
797,797,6.81712962962963e-12,6
798,798,6.81712962962963e-12,3
799,799,6.81712962962963e-12,1
800,800,6.828703703703704e-12,0
801,801,6.828703703703704e-12,1
802,802,6.828703703703704e-12,12
803,803,6.840277777777778e-12,34
804,804,6.851851851851852e-12,115
805,805,6.898148148148148e-12,9
806,806,6.909722222222222e-12,3
807,807,6.909722222222222e-12,9
808,808,6.921296296296296e-12,1
809,809,6.93287037037037e-12,1
