,Unnamed: 0,time,event
158,158,1.4236111111111111e-12,1
159,159,1.4351851851851853e-12,36
160,160,1.4351851851851853e-12,1
161,161,1.4351851851851853e-12,9
162,162,1.4467592592592592e-12,1
163,163,1.4467592592592592e-12,11
164,164,1.4814814814814814e-12,0
165,165,1.4814814814814814e-12,1
166,166,1.4814814814814814e-12,11
167,167,1.4930555555555556e-12,1
168,168,1.5046296296296297e-12,1
169,169,1.5162037037037037e-12,1
170,170,1.5277777777777778e-12,1
171,171,1.5277777777777778e-12,9
172,172,1.5393518518518518e-12,1
173,173,1.550925925925926e-12,1
174,174,1.550925925925926e-12,9
175,175,1.574074074074074e-12,1
176,176,1.5856481481481481e-12,24
177,177,1.5856481481481481e-12,1
178,178,1.6087962962962962e-12,43
179,179,1.6087962962962962e-12,24
180,180,1.6087962962962962e-12,1
181,181,1.6087962962962962e-12,11
182,182,1.6203703703703704e-12,1
183,183,1.6319444444444445e-12,9
184,184,1.6550925925925926e-12,1
185,185,1.6782407407407407e-12,1
186,186,1.6898148148148149e-12,18
187,187,1.7013888888888888e-12,1
188,188,1.7013888888888888e-12,9
189,189,1.724537037037037e-12,28
190,190,1.724537037037037e-12,24
191,191,1.724537037037037e-12,11
192,192,1.736111111111111e-12,1
193,193,1.736111111111111e-12,9
194,194,1.7592592592592593e-12,34
195,195,1.7592592592592593e-12,4
196,196,1.7592592592592593e-12,1
197,197,1.7592592592592593e-12,9
198,198,1.7708333333333333e-12,43
199,199,1.7708333333333333e-12,0
200,200,1.7708333333333333e-12,57
201,201,1.7708333333333333e-12,15
202,202,1.7708333333333333e-12,23
203,203,1.7708333333333333e-12,24
204,204,1.7708333333333333e-12,1
205,205,1.7708333333333333e-12,8
206,206,1.7824074074074074e-12,3
207,207,1.7824074074074074e-12,1
208,208,1.7824074074074074e-12,9
209,209,1.8171296296296297e-12,11
210,210,1.9097222222222222e-12,23
211,211,1.9097222222222222e-12,24
212,212,1.9097222222222222e-12,1
213,213,1.921296296296296e-12,24
214,214,1.921296296296296e-12,1
215,215,1.9444444444444445e-12,15
216,216,1.9444444444444445e-12,18
217,217,1.9560185185185184e-12,18
218,218,1.9675925925925928e-12,1
219,219,1.9675925925925928e-12,9
220,220,2.002314814814815e-12,1
221,221,2.013888888888889e-12,28
222,222,2.048611111111111e-12,1
223,223,2.048611111111111e-12,11
224,224,2.0833333333333334e-12,1
225,225,2.0833333333333334e-12,9
226,226,2.0949074074074074e-12,24
227,227,2.0949074074074074e-12,11
228,228,2.0949074074074074e-12,38
229,229,2.1064814814814813e-12,28
230,230,2.1064814814814813e-12,1
231,231,2.1296296296296296e-12,36
232,232,2.1296296296296296e-12,25
233,233,2.1296296296296296e-12,35
234,234,2.1296296296296296e-12,1
235,235,2.1296296296296296e-12,72
236,236,2.1296296296296296e-12,9
237,237,2.1412037037037035e-12,24
238,238,2.152777777777778e-12,1
239,239,2.152777777777778e-12,9
240,240,2.164351851851852e-12,43
241,241,2.164351851851852e-12,1
242,242,2.1759259259259258e-12,24
243,243,2.210648148148148e-12,1
244,244,2.210648148148148e-12,9
245,245,2.210648148148148e-12,11
246,246,2.2337962962962963e-12,0
247,247,2.2337962962962963e-12,24
248,248,2.2337962962962963e-12,1
249,249,2.2337962962962963e-12,9
250,250,2.2453703703703702e-12,34
251,251,2.2453703703703702e-12,1
252,252,2.2453703703703702e-12,9
253,253,2.2800925925925925e-12,3
254,254,2.2800925925925925e-12,1
255,255,2.2800925925925925e-12,9
256,256,2.291666666666667e-12,0
257,257,2.3032407407407408e-12,3
258,258,2.3148148148148147e-12,1
259,259,2.326388888888889e-12,0
260,260,2.326388888888889e-12,46
261,261,2.326388888888889e-12,22
262,262,2.326388888888889e-12,1
263,263,2.3611111111111113e-12,34
264,264,2.3611111111111113e-12,1
265,265,2.3611111111111113e-12,9
266,266,2.384259259259259e-12,1
267,267,2.384259259259259e-12,9
268,268,2.4421296296296297e-12,0
269,269,2.4421296296296297e-12,1
270,270,2.4537037037037037e-12,1
271,271,2.4652777777777776e-12,1
272,272,2.4652777777777776e-12,9
273,273,2.488425925925926e-12,9
274,274,2.511574074074074e-12,34
275,275,2.511574074074074e-12,3
276,276,2.511574074074074e-12,1
277,277,2.523148148148148e-12,9
278,278,2.534722222222222e-12,0
279,279,2.534722222222222e-12,1
280,280,2.534722222222222e-12,9
281,281,2.5578703703703704e-12,1
282,282,2.5694444444444443e-12,34
283,283,2.5694444444444443e-12,3
284,284,2.5694444444444443e-12,1
285,285,2.5694444444444443e-12,9
286,286,2.5810185185185187e-12,43
287,287,2.5810185185185187e-12,1
288,288,2.6388888888888888e-12,3
289,289,2.662037037037037e-12,24
290,290,2.662037037037037e-12,39
291,291,2.7314814814814816e-12,1
292,292,2.7430555555555555e-12,1
293,293,2.8125e-12,3
294,294,2.8125e-12,1
295,295,2.824074074074074e-12,34
296,296,2.824074074074074e-12,48
297,297,2.824074074074074e-12,1
298,298,2.824074074074074e-12,9
299,299,2.8356481481481483e-12,1
300,300,2.8819444444444445e-12,3
301,301,2.8819444444444445e-12,1
302,302,2.8819444444444445e-12,9
303,303,2.8935185185185184e-12,1
304,304,2.8935185185185184e-12,9
305,305,2.9050925925925927e-12,18
306,306,2.9050925925925927e-12,1
307,307,2.9282407407407406e-12,1
308,308,2.939814814814815e-12,48
309,309,2.939814814814815e-12,24
310,310,2.951388888888889e-12,1
311,311,2.962962962962963e-12,0
312,312,2.962962962962963e-12,1
313,313,2.9745370370370372e-12,1
314,314,2.9745370370370372e-12,9
315,315,2.997685185185185e-12,57
316,316,2.997685185185185e-12,24
317,317,2.997685185185185e-12,1
318,318,2.997685185185185e-12,11
319,319,3.0092592592592595e-12,1
320,320,3.0092592592592595e-12,9
321,321,3.0208333333333334e-12,1
322,322,3.0208333333333334e-12,9
323,323,3.0439814814814813e-12,1
324,324,3.0439814814814813e-12,9
325,325,3.0555555555555556e-12,9
326,326,3.0671296296296296e-12,1
327,327,3.0671296296296296e-12,9
328,328,3.0787037037037035e-12,18
329,329,3.0787037037037035e-12,9
330,330,3.090277777777778e-12,1
331,331,3.090277777777778e-12,9
332,332,3.1134259259259258e-12,9
333,333,3.136574074074074e-12,9
334,334,3.148148148148148e-12,0
335,335,3.148148148148148e-12,1
336,336,3.148148148148148e-12,122
337,337,3.1712962962962963e-12,18
338,338,3.1828703703703702e-12,1
339,339,3.1828703703703702e-12,9
340,340,3.1944444444444446e-12,0
341,341,3.1944444444444446e-12,46
342,342,3.1944444444444446e-12,24
343,343,3.1944444444444446e-12,1
344,344,3.1944444444444446e-12,11
345,345,3.2060185185185185e-12,18
346,346,3.2060185185185185e-12,1
347,347,3.2060185185185185e-12,9
348,348,3.2175925925925925e-12,1
349,349,3.2175925925925925e-12,9
350,350,3.263888888888889e-12,1
351,351,3.263888888888889e-12,9
352,352,3.287037037037037e-12,1
353,353,3.287037037037037e-12,9
354,354,3.2986111111111113e-12,9
355,355,3.3101851851851852e-12,36
356,356,3.3101851851851852e-12,24
357,357,3.3101851851851852e-12,32
358,358,3.3101851851851852e-12,1
359,359,3.3101851851851852e-12,11
360,360,3.321759259259259e-12,48
361,361,3.321759259259259e-12,1
362,362,3.3449074074074075e-12,1
363,363,3.3564814814814814e-12,1
364,364,3.3564814814814814e-12,9
365,365,3.3796296296296297e-12,3
366,366,3.3796296296296297e-12,1
367,367,3.3796296296296297e-12,9
368,368,3.3912037037037037e-12,3
369,369,3.4027777777777776e-12,48
370,370,3.425925925925926e-12,1
371,371,3.425925925925926e-12,9
372,372,3.4375e-12,1
373,373,3.4375e-12,9
374,374,3.449074074074074e-12,1
375,375,3.460648148148148e-12,1
376,376,3.472222222222222e-12,35
377,377,3.472222222222222e-12,1
378,378,3.472222222222222e-12,122
379,379,3.472222222222222e-12,9
380,380,3.4837962962962964e-12,1
381,381,3.4837962962962964e-12,9
382,382,3.5069444444444443e-12,1
383,383,3.5069444444444443e-12,9
384,384,3.5300925925925926e-12,26
385,385,3.5300925925925926e-12,18
386,386,3.5300925925925926e-12,1
387,387,3.5300925925925926e-12,9
388,388,3.5416666666666666e-12,1
389,389,3.553240740740741e-12,57
390,390,3.553240740740741e-12,24
391,391,3.553240740740741e-12,1
392,392,3.553240740740741e-12,8
393,393,3.553240740740741e-12,11
394,394,3.564814814814815e-12,26
395,395,3.5763888888888888e-12,31
396,396,3.5763888888888888e-12,36
397,397,3.5763888888888888e-12,1
398,398,3.587962962962963e-12,98
399,399,3.587962962962963e-12,1
400,400,3.599537037037037e-12,18
401,401,3.599537037037037e-12,1
402,402,3.611111111111111e-12,34
403,403,3.611111111111111e-12,57
404,404,3.611111111111111e-12,24
405,405,3.611111111111111e-12,1
406,406,3.611111111111111e-12,9
407,407,3.645833333333334e-12,24
408,408,3.645833333333334e-12,1
409,409,3.6921296296296294e-12,9
410,410,3.703703703703703e-12,1
411,411,3.715277777777778e-12,36
412,412,3.715277777777778e-12,24
413,413,3.715277777777778e-12,1
414,414,3.715277777777778e-12,122
415,415,3.738425925925926e-12,1
416,416,3.738425925925926e-12,9
417,417,3.75e-12,3
418,418,3.75e-12,1
419,419,3.761574074074074e-12,0
420,420,3.761574074074074e-12,36
421,421,3.761574074074074e-12,1
422,422,3.761574074074074e-12,9
423,423,3.8078703703703705e-12,98
424,424,3.8078703703703705e-12,1
425,425,3.831018518518518e-12,1
426,426,3.854166666666666e-12,48
427,427,3.854166666666666e-12,1
428,428,3.854166666666666e-12,9
429,429,3.865740740740741e-12,0
430,430,3.865740740740741e-12,1
431,431,3.877314814814815e-12,1
432,432,3.900462962962963e-12,1
433,433,3.900462962962963e-12,9
434,434,3.923611111111111e-12,1
435,435,3.923611111111111e-12,9
436,436,3.9351851851851855e-12,1
437,437,3.9351851851851855e-12,9
438,438,3.958333333333333e-12,89
439,439,3.958333333333333e-12,18
440,440,3.958333333333333e-12,1
441,441,3.969907407407407e-12,1
442,442,3.981481481481481e-12,1
443,443,3.993055555555555e-12,1
444,444,3.993055555555555e-12,9
445,445,4.00462962962963e-12,1
446,446,4.016203703703704e-12,4
447,447,4.016203703703704e-12,1
448,448,4.016203703703704e-12,9
449,449,4.039351851851852e-12,1
450,450,4.039351851851852e-12,9
451,451,4.0740740740740745e-12,1
452,452,4.097222222222222e-12,9
453,453,4.108796296296296e-12,3
454,454,4.108796296296296e-12,1
455,455,4.108796296296296e-12,9
456,456,4.12037037037037e-12,28
457,457,4.12037037037037e-12,57
458,458,4.12037037037037e-12,24
459,459,4.12037037037037e-12,1
460,460,4.12037037037037e-12,11
461,461,4.143518518518518e-12,24
462,462,4.143518518518518e-12,35
463,463,4.143518518518518e-12,1
464,464,4.143518518518518e-12,11
465,465,4.155092592592593e-12,1
466,466,4.166666666666667e-12,1
467,467,4.166666666666667e-12,9
468,468,4.166666666666667e-12,11
469,469,4.178240740740741e-12,0
470,470,4.178240740740741e-12,36
471,471,4.178240740740741e-12,22
472,472,4.178240740740741e-12,24
473,473,4.178240740740741e-12,1
474,474,4.178240740740741e-12,19
475,475,4.178240740740741e-12,9
476,476,4.178240740740741e-12,11
477,477,4.189814814814815e-12,5
478,478,4.2129629629629626e-12,36
479,479,4.2129629629629626e-12,1
480,480,4.2129629629629626e-12,19
481,481,4.2129629629629626e-12,9
482,482,4.236111111111111e-12,24
483,483,4.247685185185185e-12,1
484,484,4.247685185185185e-12,9
485,485,4.270833333333333e-12,35
486,486,4.270833333333333e-12,1
487,487,4.270833333333333e-12,9
488,488,4.282407407407407e-12,18
489,489,4.293981481481482e-12,1
490,490,4.328703703703704e-12,1
491,491,4.328703703703704e-12,12
492,492,4.340277777777778e-12,18
493,493,4.340277777777778e-12,1
494,494,4.340277777777778e-12,9
495,495,4.3518518518518515e-12,1
496,496,4.363425925925926e-12,1
497,497,4.363425925925926e-12,12
498,498,4.363425925925926e-12,9
499,499,4.375e-12,1
500,500,4.375e-12,9
501,501,4.386574074074074e-12,38
502,502,4.398148148148148e-12,1
503,503,4.398148148148148e-12,9
504,504,4.409722222222222e-12,21
505,505,4.409722222222222e-12,1
506,506,4.409722222222222e-12,9
507,507,4.421296296296296e-12,1
508,508,4.421296296296296e-12,9
509,509,4.432870370370371e-12,1
510,510,4.444444444444445e-12,21
511,511,4.444444444444445e-12,1
512,512,4.444444444444445e-12,9
513,513,4.444444444444445e-12,11
514,514,4.456018518518519e-12,1
515,515,4.456018518518519e-12,9
516,516,4.467592592592593e-12,1
517,517,4.467592592592593e-12,9
518,518,4.4907407407407405e-12,57
519,519,4.4907407407407405e-12,24
520,520,4.4907407407407405e-12,1
521,521,4.5023148148148144e-12,1
522,522,4.5023148148148144e-12,9
523,523,4.513888888888889e-12,3
524,524,4.513888888888889e-12,1
525,525,4.513888888888889e-12,9
526,526,4.548611111111111e-12,4
527,527,4.560185185185185e-12,9
528,528,4.571759259259259e-12,1
529,529,4.571759259259259e-12,9
530,530,4.594907407407408e-12,1
531,531,4.594907407407408e-12,9
532,532,4.6180555555555555e-12,28
533,533,4.6180555555555555e-12,11
534,534,4.6296296296296294e-12,1
535,535,4.6296296296296294e-12,9
536,536,4.641203703703703e-12,1
537,537,4.641203703703703e-12,9
538,538,4.652777777777778e-12,1
539,539,4.6875e-12,9
540,540,4.699074074074074e-12,1
541,541,4.699074074074074e-12,9
542,542,4.722222222222223e-12,1
543,543,4.722222222222223e-12,9
544,544,4.7453703703703705e-12,18
545,545,4.7453703703703705e-12,1
546,546,4.7569444444444444e-12,1
547,547,4.7569444444444444e-12,9
548,548,4.791666666666666e-12,1
549,549,4.803240740740741e-12,24
550,550,4.803240740740741e-12,1
551,551,4.803240740740741e-12,9
552,552,4.826388888888889e-12,1
553,553,4.826388888888889e-12,9
554,554,4.837962962962963e-12,43
555,555,4.861111111111111e-12,24
556,556,4.861111111111111e-12,1
557,557,4.861111111111111e-12,8
558,558,4.8726851851851855e-12,4
559,559,4.8726851851851855e-12,3
560,560,4.8726851851851855e-12,1
561,561,4.8842592592592594e-12,1
562,562,4.895833333333333e-12,1
563,563,4.907407407407407e-12,1
564,564,4.918981481481481e-12,1
565,565,4.918981481481481e-12,9
566,566,4.930555555555555e-12,20
567,567,4.930555555555555e-12,18
568,568,4.930555555555555e-12,11
569,569,4.965277777777778e-12,28
570,570,4.965277777777778e-12,36
571,571,4.965277777777778e-12,46
572,572,4.965277777777778e-12,1
573,573,4.965277777777778e-12,19
574,574,4.988425925925926e-12,18
575,575,4.988425925925926e-12,1
576,576,4.988425925925926e-12,9
577,577,5.0115740740740744e-12,1
578,578,5.0115740740740744e-12,9
579,579,5.034722222222222e-12,1
580,580,5.046296296296296e-12,80
581,581,5.046296296296296e-12,1
582,582,5.046296296296296e-12,11
583,583,5.05787037037037e-12,1
584,584,5.081018518518518e-12,1
585,585,5.092592592592593e-12,36
586,586,5.092592592592593e-12,24
587,587,5.092592592592593e-12,1
588,588,5.092592592592593e-12,11
589,589,5.104166666666667e-12,28
590,590,5.104166666666667e-12,24
591,591,5.115740740740741e-12,1
592,592,5.115740740740741e-12,9
593,593,5.127314814814815e-12,1
594,594,5.138888888888889e-12,36
595,595,5.138888888888889e-12,1
596,596,5.162037037037037e-12,1
597,597,5.173611111111111e-12,1
598,598,5.173611111111111e-12,9
599,599,5.196759259259259e-12,3
600,600,5.208333333333333e-12,1
601,601,5.2777777777777776e-12,1
602,602,5.2893518518518515e-12,4
603,603,5.2893518518518515e-12,1
604,604,5.300925925925926e-12,9
605,605,5.324074074074074e-12,1
606,606,5.324074074074074e-12,9
607,607,5.335648148148148e-12,18
608,608,5.335648148148148e-12,11
609,609,5.347222222222222e-12,12
610,610,5.370370370370371e-12,1
611,611,5.370370370370371e-12,9
612,612,5.497685185185185e-12,9
613,613,5.520833333333334e-12,1
614,614,5.5555555555555555e-12,9
615,615,5.5671296296296294e-12,12
616,616,5.578703703703703e-12,36
617,617,5.578703703703703e-12,23
618,618,5.578703703703703e-12,18
619,619,5.601851851851852e-12,13
620,620,5.648148148148148e-12,1
621,621,5.648148148148148e-12,9
622,622,5.659722222222223e-12,9
623,623,5.6828703703703705e-12,1
624,624,5.6944444444444444e-12,3
625,625,5.6944444444444444e-12,1
626,626,5.6944444444444444e-12,9
627,627,5.6944444444444444e-12,11
628,628,5.706018518518518e-12,1
629,629,5.706018518518518e-12,12
630,630,5.706018518518518e-12,9
631,631,5.717592592592592e-12,1
632,632,5.717592592592592e-12,9
633,633,5.717592592592592e-12,11
634,634,5.729166666666666e-12,1
635,635,5.740740740740741e-12,1
636,636,5.740740740740741e-12,11
637,637,5.752314814814815e-12,0
638,638,5.752314814814815e-12,68
639,639,5.752314814814815e-12,36
640,640,5.752314814814815e-12,24
641,641,5.763888888888889e-12,1
642,642,5.798611111111111e-12,1
643,643,5.8101851851851855e-12,9
644,644,5.8217592592592594e-12,48
645,645,5.8217592592592594e-12,1
646,646,5.8217592592592594e-12,9
647,647,5.833333333333333e-12,11
648,648,5.844907407407407e-12,1
649,649,5.856481481481481e-12,1
650,650,5.868055555555555e-12,1
651,651,5.87962962962963e-12,18
652,652,5.891203703703704e-12,1
653,653,5.902777777777778e-12,24
654,654,5.902777777777778e-12,11
655,655,5.925925925925926e-12,1
656,656,5.9375e-12,36
657,657,5.9375e-12,46
658,658,5.9375e-12,1
659,659,5.9490740740740744e-12,1
660,660,5.9490740740740744e-12,11
661,661,5.983796296296296e-12,3
662,662,5.983796296296296e-12,9
663,663,5.99537037037037e-12,11
664,664,6.006944444444444e-12,1
665,665,6.018518518518519e-12,36
666,666,6.018518518518519e-12,24
667,667,6.018518518518519e-12,1
668,668,6.018518518518519e-12,9
669,669,6.018518518518519e-12,11
670,670,6.030092592592593e-12,1
671,671,6.041666666666667e-12,3
672,672,6.041666666666667e-12,1
673,673,6.041666666666667e-12,9
674,674,6.053240740740741e-12,3
675,675,6.053240740740741e-12,1
676,676,6.064814814814815e-12,1
677,677,6.064814814814815e-12,11
678,678,6.076388888888889e-12,25
679,679,6.076388888888889e-12,24
680,680,6.076388888888889e-12,47
681,681,6.076388888888889e-12,18
682,682,6.076388888888889e-12,1
683,683,6.076388888888889e-12,9
684,684,6.076388888888889e-12,11
685,685,6.076388888888889e-12,101
686,686,6.0879629629629626e-12,25
687,687,6.0879629629629626e-12,18
688,688,6.0879629629629626e-12,1
689,689,6.099537037037037e-12,9
690,690,6.111111111111111e-12,24
691,691,6.111111111111111e-12,1
692,692,6.111111111111111e-12,38
693,693,6.122685185185185e-12,24
694,694,6.122685185185185e-12,1
695,695,6.122685185185185e-12,11
696,696,6.122685185185185e-12,38
697,697,6.134259259259259e-12,3
698,698,6.134259259259259e-12,26
699,699,6.134259259259259e-12,1
700,700,6.134259259259259e-12,9
701,701,6.145833333333333e-12,1
702,702,6.157407407407407e-12,9
703,703,6.157407407407407e-12,11
704,704,6.168981481481482e-12,1
705,705,6.168981481481482e-12,9
706,706,6.180555555555556e-12,48
707,707,6.180555555555556e-12,9
708,708,6.19212962962963e-12,24
709,709,6.19212962962963e-12,1
710,710,6.19212962962963e-12,11
711,711,6.19212962962963e-12,38
712,712,6.203703703703704e-12,1
713,713,6.203703703703704e-12,9
714,714,6.2152777777777776e-12,1
715,715,6.2152777777777776e-12,11
716,716,6.238425925925926e-12,43
717,717,6.238425925925926e-12,24
718,718,6.238425925925926e-12,1
719,719,6.238425925925926e-12,9
720,720,6.25e-12,11
721,721,6.261574074074074e-12,9
722,722,6.273148148148148e-12,1
723,723,6.273148148148148e-12,11
724,724,6.284722222222222e-12,3
725,725,6.296296296296296e-12,48
726,726,6.296296296296296e-12,1
727,727,6.296296296296296e-12,9
728,728,6.319444444444445e-12,12
729,729,6.331018518518519e-12,24
730,730,6.331018518518519e-12,1
731,731,6.388888888888889e-12,3
732,732,6.400462962962963e-12,112
733,733,6.400462962962963e-12,23
734,734,6.400462962962963e-12,1
735,735,6.423611111111111e-12,1
736,736,6.446759259259259e-12,4
737,737,6.446759259259259e-12,1
738,738,6.446759259259259e-12,9
739,739,6.458333333333334e-12,1
740,740,6.4699074074074076e-12,43
741,741,6.4699074074074076e-12,24
742,742,6.4699074074074076e-12,1
743,743,6.4699074074074076e-12,11
744,744,6.4814814814814815e-12,1
745,745,6.4814814814814815e-12,9
746,746,6.4930555555555555e-12,32
747,747,6.4930555555555555e-12,1
748,748,6.4930555555555555e-12,9
749,749,6.4930555555555555e-12,11
750,750,6.5046296296296294e-12,36
751,751,6.5046296296296294e-12,1
752,752,6.5046296296296294e-12,9
753,753,6.5046296296296294e-12,11
754,754,6.516203703703703e-12,35
755,755,6.516203703703703e-12,1
756,756,6.516203703703703e-12,9
757,757,6.585648148148148e-12,3
758,758,6.643518518518518e-12,1
759,759,6.643518518518518e-12,9
760,760,6.655092592592592e-12,1
761,761,6.655092592592592e-12,9
762,762,6.666666666666666e-12,42
763,763,6.666666666666666e-12,1
764,764,6.666666666666666e-12,11
765,765,6.678240740740741e-12,1
766,766,6.678240740740741e-12,9
767,767,6.689814814814815e-12,1
768,768,6.689814814814815e-12,9
769,769,6.701388888888889e-12,3
770,770,6.701388888888889e-12,32
771,771,6.7476851851851855e-12,43
772,772,6.7476851851851855e-12,0
773,773,6.7476851851851855e-12,1
774,774,6.7476851851851855e-12,9
775,775,6.7592592592592594e-12,36
776,776,6.7592592592592594e-12,23
777,777,6.7592592592592594e-12,3
778,778,6.7592592592592594e-12,1
779,779,6.770833333333333e-12,32
780,780,6.770833333333333e-12,1
781,781,6.770833333333333e-12,9
782,782,6.793981481481481e-12,18
783,783,6.81712962962963e-12,18
784,784,6.828703703703704e-12,80
785,785,6.828703703703704e-12,67
786,786,6.851851851851852e-12,15
787,787,6.851851851851852e-12,1
788,788,6.863425925925926e-12,13
789,789,6.863425925925926e-12,65
790,790,6.875e-12,24
791,791,6.875e-12,18
792,792,6.875e-12,1
793,793,6.875e-12,12
794,794,6.8865740740740744e-12,15
795,795,6.8865740740740744e-12,24
796,796,6.8865740740740744e-12,18
797,797,6.8865740740740744e-12,12
798,798,6.8865740740740744e-12,101
799,799,6.898148148148148e-12,1
800,800,6.898148148148148e-12,12
801,801,6.944444444444444e-12,18
802,802,6.979166666666667e-12,9
803,803,6.990740740740741e-12,1
804,804,7.002314814814815e-12,9
805,805,7.0254629629629626e-12,1
806,806,7.037037037037037e-12,1
807,807,7.037037037037037e-12,9
808,808,7.048611111111111e-12,1
809,809,7.048611111111111e-12,9
