,Unnamed: 0,time,event
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,28
66,66,5.208333333333334e-13,11
67,67,5.439814814814814e-13,4
68,68,5.555555555555556e-13,82
69,69,5.902777777777778e-13,16
70,70,5.902777777777778e-13,3
71,71,6.018518518518519e-13,3
72,72,6.018518518518519e-13,11
73,73,6.25e-13,16
74,74,6.365740740740741e-13,28
75,75,6.365740740740741e-13,16
76,76,6.365740740740741e-13,17
77,77,6.365740740740741e-13,11
78,78,6.481481481481482e-13,22
79,79,6.597222222222222e-13,15
80,80,6.828703703703704e-13,28
81,81,6.828703703703704e-13,1
82,82,6.828703703703704e-13,9
83,83,6.828703703703704e-13,11
84,84,7.291666666666667e-13,3
85,85,7.407407407407407e-13,31
86,86,7.407407407407407e-13,1
87,87,7.523148148148149e-13,3
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,11
90,90,7.87037037037037e-13,21
91,91,7.986111111111111e-13,4
92,92,7.986111111111111e-13,3
93,93,7.986111111111111e-13,11
94,94,8.101851851851852e-13,21
95,95,8.101851851851852e-13,16
96,96,8.217592592592592e-13,2
97,97,8.217592592592592e-13,1
98,98,8.449074074074074e-13,4
99,99,8.680555555555555e-13,1
100,100,8.796296296296297e-13,9
101,101,9.027777777777778e-13,31
102,102,9.027777777777778e-13,11
103,103,9.375e-13,1
104,104,9.60648148148148e-13,4
105,105,9.60648148148148e-13,3
106,106,9.60648148148148e-13,1
107,107,9.60648148148148e-13,11
108,108,9.837962962962964e-13,1
109,109,9.837962962962964e-13,9
110,110,9.953703703703703e-13,21
111,111,1.0300925925925926e-12,28
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,31
114,114,1.0648148148148148e-12,1
115,115,1.0648148148148148e-12,11
116,116,1.0879629629629629e-12,3
117,117,1.099537037037037e-12,2
118,118,1.099537037037037e-12,1
119,119,1.1226851851851851e-12,1
120,120,1.1226851851851851e-12,11
121,121,1.1458333333333334e-12,31
122,122,1.1458333333333334e-12,57
123,123,1.1458333333333334e-12,58
124,124,1.1458333333333334e-12,1
125,125,1.1458333333333334e-12,11
126,126,1.1689814814814815e-12,28
127,127,1.1689814814814815e-12,9
128,128,1.1805555555555557e-12,3
129,129,1.1805555555555557e-12,11
130,130,1.2037037037037037e-12,54
131,131,1.238425925925926e-12,120
132,132,1.238425925925926e-12,35
133,133,1.238425925925926e-12,26
134,134,1.238425925925926e-12,1
135,135,1.238425925925926e-12,11
136,136,1.25e-12,3
137,137,1.261574074074074e-12,3
138,138,1.2731481481481482e-12,4
139,139,1.2731481481481482e-12,3
140,140,1.3310185185185185e-12,3
141,141,1.3310185185185185e-12,9
142,142,1.3773148148148147e-12,16
143,143,1.400462962962963e-12,3
144,144,1.4583333333333333e-12,16
145,145,1.4583333333333333e-12,3
146,146,1.4814814814814814e-12,4
147,147,1.4814814814814814e-12,26
148,148,1.4930555555555556e-12,28
149,149,1.4930555555555556e-12,1
150,150,1.5046296296296297e-12,28
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,28
153,153,1.5162037037037037e-12,11
154,154,1.5277777777777778e-12,28
155,155,1.550925925925926e-12,4
156,156,1.5625e-12,11
157,157,1.574074074074074e-12,28
158,158,1.5856481481481481e-12,4
159,159,1.5856481481481481e-12,28
160,160,1.5856481481481481e-12,11
161,161,1.5972222222222223e-12,28
162,162,1.6203703703703704e-12,28
163,163,1.6203703703703704e-12,1
164,164,1.6203703703703704e-12,11
165,165,1.6435185185185185e-12,31
166,166,1.6550925925925926e-12,28
167,167,1.6666666666666666e-12,3
168,168,1.6782407407407407e-12,1
169,169,1.6898148148148149e-12,82
170,170,1.712962962962963e-12,14
171,171,1.7476851851851852e-12,1
172,172,1.7476851851851852e-12,11
173,173,1.7708333333333333e-12,9
174,174,1.7939814814814816e-12,31
175,175,1.7939814814814816e-12,58
176,176,1.7939814814814816e-12,11
177,177,1.863425925925926e-12,3
178,178,1.875e-12,37
179,179,1.886574074074074e-12,3
180,180,1.921296296296296e-12,31
181,181,1.921296296296296e-12,1
182,182,1.921296296296296e-12,52
183,183,1.921296296296296e-12,9
184,184,1.9328703703703705e-12,2
185,185,1.9328703703703705e-12,3
186,186,1.9560185185185184e-12,29
187,187,1.9675925925925928e-12,1
188,188,1.9791666666666667e-12,11
189,189,2.002314814814815e-12,28
190,190,2.002314814814815e-12,1
191,191,2.013888888888889e-12,9
192,192,2.013888888888889e-12,11
193,193,2.025462962962963e-12,45
194,194,2.025462962962963e-12,11
195,195,2.060185185185185e-12,11
196,196,2.0833333333333334e-12,11
197,197,2.0949074074074074e-12,11
198,198,2.1064814814814813e-12,28
199,199,2.1296296296296296e-12,3
200,200,2.1412037037037035e-12,28
201,201,2.1412037037037035e-12,11
202,202,2.152777777777778e-12,28
203,203,2.152777777777778e-12,61
204,204,2.152777777777778e-12,11
205,205,2.164351851851852e-12,28
206,206,2.1759259259259258e-12,9
207,207,2.1759259259259258e-12,11
208,208,2.1875e-12,11
209,209,2.2222222222222224e-12,11
210,210,2.2337962962962963e-12,3
211,211,2.2337962962962963e-12,1
212,212,2.2453703703703702e-12,11
213,213,2.2569444444444446e-12,28
214,214,2.2569444444444446e-12,2
215,215,2.2569444444444446e-12,11
216,216,2.2685185185185185e-12,11
217,217,2.2800925925925925e-12,4
218,218,2.2800925925925925e-12,1
219,219,2.2800925925925925e-12,11
220,220,2.3032407407407408e-12,28
221,221,2.3032407407407408e-12,3
222,222,2.3032407407407408e-12,9
223,223,2.3032407407407408e-12,11
224,224,2.3148148148148147e-12,44
225,225,2.3148148148148147e-12,1
226,226,2.3148148148148147e-12,11
227,227,2.326388888888889e-12,16
228,228,2.326388888888889e-12,3
229,229,2.326388888888889e-12,11
230,230,2.337962962962963e-12,3
231,231,2.349537037037037e-12,11
232,232,2.3611111111111113e-12,11
233,233,2.384259259259259e-12,16
234,234,2.4189814814814814e-12,72
235,235,2.4421296296296297e-12,1
236,236,2.4421296296296297e-12,9
237,237,2.4652777777777776e-12,4
238,238,2.4652777777777776e-12,16
239,239,2.4652777777777776e-12,13
240,240,2.476851851851852e-12,13
241,241,2.488425925925926e-12,13
242,242,2.5e-12,1
243,243,2.511574074074074e-12,2
244,244,2.534722222222222e-12,57
245,245,2.534722222222222e-12,1
246,246,2.534722222222222e-12,11
247,247,2.5578703703703704e-12,3
248,248,2.5578703703703704e-12,1
249,249,2.5578703703703704e-12,11
250,250,2.5810185185185187e-12,3
251,251,2.5810185185185187e-12,11
252,252,2.5925925925925926e-12,4
253,253,2.5925925925925926e-12,16
254,254,2.5925925925925926e-12,1
255,255,2.6041666666666666e-12,3
256,256,2.6388888888888888e-12,11
257,257,2.650462962962963e-12,41
258,258,2.650462962962963e-12,1
259,259,2.650462962962963e-12,40
260,260,2.662037037037037e-12,64
261,261,2.673611111111111e-12,3
262,262,2.7083333333333333e-12,40
263,263,2.7893518518518517e-12,3
264,264,2.7893518518518517e-12,18
265,265,2.8125e-12,3
266,266,2.8125e-12,11
267,267,2.8703703703703705e-12,18
268,268,2.8935185185185184e-12,18
269,269,2.8935185185185184e-12,11
270,270,2.9050925925925927e-12,18
271,271,2.9050925925925927e-12,9
272,272,2.9166666666666667e-12,3
273,273,2.9166666666666667e-12,18
274,274,2.9166666666666667e-12,1
275,275,2.9166666666666667e-12,11
276,276,2.9282407407407406e-12,15
277,277,2.951388888888889e-12,3
278,278,2.951388888888889e-12,18
279,279,2.962962962962963e-12,18
280,280,2.9745370370370372e-12,18
281,281,2.986111111111111e-12,4
282,282,2.986111111111111e-12,28
283,283,2.986111111111111e-12,11
284,284,2.997685185185185e-12,18
285,285,2.997685185185185e-12,11
286,286,3.0439814814814813e-12,3
287,287,3.0555555555555556e-12,3
288,288,3.0555555555555556e-12,18
289,289,3.090277777777778e-12,11
290,290,3.101851851851852e-12,11
291,291,3.1134259259259258e-12,11
292,292,3.125e-12,11
293,293,3.136574074074074e-12,1
294,294,3.136574074074074e-12,11
295,295,3.148148148148148e-12,11
296,296,3.1597222222222224e-12,3
297,297,3.1597222222222224e-12,1
298,298,3.1597222222222224e-12,11
299,299,3.1712962962962963e-12,86
300,300,3.1712962962962963e-12,11
301,301,3.1944444444444446e-12,1
302,302,3.1944444444444446e-12,11
303,303,3.2060185185185185e-12,4
304,304,3.2060185185185185e-12,2
305,305,3.2060185185185185e-12,9
306,306,3.2060185185185185e-12,11
307,307,3.2175925925925925e-12,11
308,308,3.229166666666667e-12,11
309,309,3.2407407407407408e-12,11
310,310,3.275462962962963e-12,1
311,311,3.275462962962963e-12,11
312,312,3.287037037037037e-12,41
313,313,3.287037037037037e-12,18
314,314,3.287037037037037e-12,11
315,315,3.2986111111111113e-12,3
316,316,3.2986111111111113e-12,11
317,317,3.3101851851851852e-12,82
318,318,3.3101851851851852e-12,18
319,319,3.3101851851851852e-12,11
320,320,3.321759259259259e-12,35
321,321,3.321759259259259e-12,1
322,322,3.333333333333333e-12,9
323,323,3.3449074074074075e-12,11
324,324,3.3564814814814814e-12,15
325,325,3.3564814814814814e-12,3
326,326,3.3564814814814814e-12,11
327,327,3.3680555555555554e-12,1
328,328,3.3680555555555554e-12,11
329,329,3.3796296296296297e-12,3
330,330,3.3912037037037037e-12,11
331,331,3.4027777777777776e-12,1
332,332,3.4027777777777776e-12,11
333,333,3.414351851851852e-12,54
334,334,3.425925925925926e-12,15
335,335,3.425925925925926e-12,18
336,336,3.4375e-12,11
337,337,3.449074074074074e-12,1
338,338,3.460648148148148e-12,11
339,339,3.4837962962962964e-12,14
340,340,3.4837962962962964e-12,3
341,341,3.4837962962962964e-12,1
342,342,3.5300925925925926e-12,11
343,343,3.5416666666666666e-12,3
344,344,3.5416666666666666e-12,11
345,345,3.553240740740741e-12,1
346,346,3.5763888888888888e-12,2
347,347,3.5763888888888888e-12,1
348,348,3.5763888888888888e-12,11
349,349,3.599537037037037e-12,28
350,350,3.599537037037037e-12,1
351,351,3.611111111111111e-12,11
352,352,3.6342592592592593e-12,9
353,353,3.645833333333334e-12,3
354,354,3.657407407407408e-12,14
355,355,3.657407407407408e-12,31
356,356,3.657407407407408e-12,11
357,357,3.6689814814814816e-12,3
358,358,3.6805555555555555e-12,3
359,359,3.6805555555555555e-12,1
360,360,3.6805555555555555e-12,11
361,361,3.703703703703703e-12,25
362,362,3.703703703703703e-12,1
363,363,3.715277777777778e-12,24
364,364,3.715277777777778e-12,11
365,365,3.726851851851852e-12,3
366,366,3.7962962962962966e-12,17
367,367,3.8078703703703705e-12,3
368,368,3.8194444444444444e-12,1
369,369,3.842592592592592e-12,11
370,370,3.854166666666666e-12,3
371,371,3.865740740740741e-12,25
372,372,3.865740740740741e-12,11
373,373,3.877314814814815e-12,9
374,374,3.888888888888889e-12,1
375,375,3.923611111111111e-12,2
376,376,3.923611111111111e-12,11
377,377,3.9351851851851855e-12,3
378,378,3.9351851851851855e-12,11
379,379,3.9467592592592595e-12,1
380,380,3.958333333333333e-12,1
381,381,3.958333333333333e-12,11
382,382,3.969907407407407e-12,1
383,383,3.969907407407407e-12,11
384,384,3.993055555555555e-12,1
385,385,4.00462962962963e-12,4
386,386,4.00462962962963e-12,28
387,387,4.016203703703704e-12,11
388,388,4.027777777777778e-12,4
389,389,4.027777777777778e-12,3
390,390,4.027777777777778e-12,41
391,391,4.027777777777778e-12,18
392,392,4.027777777777778e-12,11
393,393,4.050925925925926e-12,3
394,394,4.050925925925926e-12,1
395,395,4.0625e-12,2
396,396,4.0625e-12,45
397,397,4.0625e-12,1
398,398,4.085648148148148e-12,3
399,399,4.085648148148148e-12,1
400,400,4.085648148148148e-12,11
401,401,4.097222222222222e-12,25
402,402,4.108796296296296e-12,25
403,403,4.12037037037037e-12,4
404,404,4.131944444444444e-12,11
405,405,4.143518518518518e-12,28
406,406,4.166666666666667e-12,3
407,407,4.270833333333333e-12,11
408,408,4.282407407407407e-12,3
409,409,4.282407407407407e-12,11
410,410,4.293981481481482e-12,4
411,411,4.293981481481482e-12,1
412,412,4.293981481481482e-12,10
413,413,4.328703703703704e-12,1
414,414,4.340277777777778e-12,3
415,415,4.3518518518518515e-12,3
416,416,4.3518518518518515e-12,11
417,417,4.363425925925926e-12,1
418,418,4.375e-12,25
419,419,4.375e-12,3
420,420,4.375e-12,1
421,421,4.398148148148148e-12,25
422,422,4.409722222222222e-12,15
423,423,4.421296296296296e-12,1
424,424,4.421296296296296e-12,11
425,425,4.432870370370371e-12,3
426,426,4.432870370370371e-12,41
427,427,4.444444444444445e-12,15
428,428,4.444444444444445e-12,3
429,429,4.444444444444445e-12,11
430,430,4.456018518518519e-12,25
431,431,4.467592592592593e-12,1
432,432,4.467592592592593e-12,11
433,433,4.4791666666666665e-12,25
434,434,4.4907407407407405e-12,11
435,435,4.5023148148148144e-12,11
436,436,4.513888888888889e-12,53
437,437,4.513888888888889e-12,11
438,438,4.525462962962963e-12,11
439,439,4.537037037037037e-12,2
440,440,4.537037037037037e-12,1
441,441,4.548611111111111e-12,3
442,442,4.548611111111111e-12,1
443,443,4.571759259259259e-12,1
444,444,4.571759259259259e-12,11
445,445,4.583333333333334e-12,82
446,446,4.6180555555555555e-12,11
447,447,4.6296296296296294e-12,1
448,448,4.652777777777778e-12,3
449,449,4.664351851851852e-12,25
450,450,4.664351851851852e-12,1
451,451,4.664351851851852e-12,11
452,452,4.675925925925926e-12,11
453,453,4.699074074074074e-12,3
454,454,4.710648148148148e-12,25
455,455,4.710648148148148e-12,3
456,456,4.7453703703703705e-12,3
457,457,4.7453703703703705e-12,1
458,458,4.768518518518518e-12,45
459,459,4.768518518518518e-12,11
460,460,4.780092592592592e-12,15
461,461,4.791666666666666e-12,15
462,462,4.814814814814815e-12,115
463,463,4.814814814814815e-12,15
464,464,4.814814814814815e-12,3
465,465,4.814814814814815e-12,1
466,466,4.826388888888889e-12,11
467,467,4.837962962962963e-12,3
468,468,4.837962962962963e-12,1
469,469,4.849537037037037e-12,4
470,470,4.849537037037037e-12,3
471,471,4.849537037037037e-12,41
472,472,4.849537037037037e-12,1
473,473,4.849537037037037e-12,11
474,474,4.861111111111111e-12,1
475,475,4.8726851851851855e-12,1
476,476,4.8842592592592594e-12,25
477,477,4.907407407407407e-12,1
478,478,4.918981481481481e-12,25
479,479,4.988425925925926e-12,1
480,480,4.988425925925926e-12,11
481,481,5e-12,3
482,482,5e-12,1
483,483,5.0115740740740744e-12,1
484,484,5.0115740740740744e-12,72
485,485,5.023148148148148e-12,2
486,486,5.023148148148148e-12,1
487,487,5.023148148148148e-12,11
488,488,5.034722222222222e-12,28
489,489,5.034722222222222e-12,18
490,490,5.081018518518518e-12,1
491,491,5.081018518518518e-12,11
492,492,5.092592592592593e-12,3
493,493,5.104166666666667e-12,25
494,494,5.104166666666667e-12,3
495,495,5.104166666666667e-12,18
496,496,5.104166666666667e-12,11
497,497,5.138888888888889e-12,25
498,498,5.138888888888889e-12,16
499,499,5.162037037037037e-12,4
500,500,5.173611111111111e-12,15
501,501,5.173611111111111e-12,1
502,502,5.185185185185185e-12,1
503,503,5.208333333333333e-12,25
504,504,5.208333333333333e-12,3
505,505,5.208333333333333e-12,1
506,506,5.208333333333333e-12,11
507,507,5.219907407407407e-12,72
508,508,5.231481481481482e-12,1
509,509,5.231481481481482e-12,11
510,510,5.243055555555556e-12,4
511,511,5.243055555555556e-12,1
512,512,5.243055555555556e-12,11
513,513,5.25462962962963e-12,1
514,514,5.266203703703704e-12,11
515,515,5.2777777777777776e-12,25
516,516,5.2777777777777776e-12,3
517,517,5.3125e-12,1
518,518,5.324074074074074e-12,24
519,519,5.324074074074074e-12,11
520,520,5.335648148148148e-12,25
521,521,5.335648148148148e-12,1
522,522,5.347222222222222e-12,1
523,523,5.347222222222222e-12,11
524,524,5.358796296296296e-12,25
525,525,5.358796296296296e-12,18
526,526,5.370370370370371e-12,1
527,527,5.381944444444445e-12,20
528,528,5.381944444444445e-12,2
529,529,5.381944444444445e-12,18
530,530,5.381944444444445e-12,1
531,531,5.393518518518519e-12,11
532,532,5.405092592592593e-12,1
533,533,5.405092592592593e-12,11
534,534,5.4166666666666665e-12,3
535,535,5.4166666666666665e-12,11
536,536,5.4282407407407405e-12,1
537,537,5.4398148148148144e-12,1
538,538,5.462962962962963e-12,57
539,539,5.462962962962963e-12,3
540,540,5.462962962962963e-12,11
541,541,5.474537037037037e-12,1
542,542,5.497685185185185e-12,3
543,543,5.497685185185185e-12,9
544,544,5.520833333333334e-12,11
545,545,5.532407407407408e-12,15
546,546,5.532407407407408e-12,1
547,547,5.5439814814814815e-12,1
548,548,5.5555555555555555e-12,1
549,549,5.5671296296296294e-12,1
550,550,5.5671296296296294e-12,11
551,551,5.578703703703703e-12,25
552,552,5.578703703703703e-12,11
553,553,5.590277777777778e-12,25
554,554,5.590277777777778e-12,18
555,555,5.590277777777778e-12,1
556,556,5.613425925925926e-12,3
557,557,5.625e-12,1
558,558,5.625e-12,11
559,559,5.625e-12,10
560,560,5.659722222222223e-12,11
561,561,5.6712962962962965e-12,48
562,562,5.6712962962962965e-12,3
563,563,5.6712962962962965e-12,1
564,564,5.6712962962962965e-12,11
565,565,5.6828703703703705e-12,28
566,566,5.6828703703703705e-12,31
567,567,5.6828703703703705e-12,1
568,568,5.6944444444444444e-12,1
569,569,5.706018518518518e-12,11
570,570,5.717592592592592e-12,25
571,571,5.729166666666666e-12,3
572,572,5.729166666666666e-12,11
573,573,5.740740740740741e-12,28
574,574,5.740740740740741e-12,1
575,575,5.752314814814815e-12,53
576,576,5.752314814814815e-12,72
577,577,5.752314814814815e-12,11
578,578,5.775462962962963e-12,25
579,579,5.775462962962963e-12,1
580,580,5.787037037037037e-12,28
581,581,5.787037037037037e-12,1
582,582,5.787037037037037e-12,11
583,583,5.798611111111111e-12,25
584,584,5.798611111111111e-12,3
585,585,5.798611111111111e-12,11
586,586,5.8101851851851855e-12,2
587,587,5.8101851851851855e-12,11
588,588,5.8217592592592594e-12,11
589,589,5.833333333333333e-12,25
590,590,5.833333333333333e-12,3
591,591,5.833333333333333e-12,1
592,592,5.833333333333333e-12,11
593,593,5.844907407407407e-12,1
594,594,5.856481481481481e-12,15
595,595,5.856481481481481e-12,3
596,596,5.856481481481481e-12,26
597,597,5.856481481481481e-12,1
598,598,5.856481481481481e-12,11
599,599,5.868055555555555e-12,25
600,600,5.868055555555555e-12,1
601,601,5.87962962962963e-12,16
602,602,5.87962962962963e-12,45
603,603,5.87962962962963e-12,11
604,604,5.891203703703704e-12,41
605,605,5.891203703703704e-12,54
606,606,5.891203703703704e-12,11
607,607,5.914351851851852e-12,1
608,608,5.914351851851852e-12,11
609,609,5.925925925925926e-12,2
610,610,5.925925925925926e-12,1
611,611,5.9490740740740744e-12,16
612,612,5.9490740740740744e-12,3
613,613,5.9490740740740744e-12,1
614,614,5.9490740740740744e-12,11
615,615,5.960648148148148e-12,11
616,616,5.972222222222222e-12,11
617,617,5.983796296296296e-12,25
618,618,5.983796296296296e-12,3
619,619,5.983796296296296e-12,1
620,620,5.983796296296296e-12,11
621,621,5.99537037037037e-12,25
622,622,5.99537037037037e-12,3
623,623,6.006944444444444e-12,4
624,624,6.006944444444444e-12,15
625,625,6.006944444444444e-12,11
626,626,6.018518518518519e-12,28
627,627,6.030092592592593e-12,25
628,628,6.041666666666667e-12,25
629,629,6.041666666666667e-12,16
630,630,6.053240740740741e-12,3
631,631,6.053240740740741e-12,1
632,632,6.064814814814815e-12,1
633,633,6.076388888888889e-12,3
634,634,6.076388888888889e-12,1
635,635,6.134259259259259e-12,11
636,636,6.145833333333333e-12,3
637,637,6.157407407407407e-12,25
638,638,6.157407407407407e-12,2
639,639,6.157407407407407e-12,3
640,640,6.157407407407407e-12,105
641,641,6.168981481481482e-12,72
642,642,6.19212962962963e-12,25
643,643,6.19212962962963e-12,3
644,644,6.19212962962963e-12,11
645,645,6.203703703703704e-12,25
646,646,6.203703703703704e-12,3
647,647,6.203703703703704e-12,11
648,648,6.2268518518518515e-12,20
649,649,6.2268518518518515e-12,25
650,650,6.238425925925926e-12,28
651,651,6.238425925925926e-12,1
652,652,6.238425925925926e-12,11
653,653,6.261574074074074e-12,15
654,654,6.261574074074074e-12,1
655,655,6.273148148148148e-12,82
656,656,6.273148148148148e-12,2
657,657,6.296296296296296e-12,3
658,658,6.296296296296296e-12,11
659,659,6.307870370370371e-12,1
660,660,6.307870370370371e-12,11
661,661,6.319444444444445e-12,16
662,662,6.331018518518519e-12,53
663,663,6.331018518518519e-12,11
664,664,6.3541666666666665e-12,25
665,665,6.3541666666666665e-12,18
666,666,6.3541666666666665e-12,1
667,667,6.3657407407407405e-12,105
668,668,6.3657407407407405e-12,7
669,669,6.3657407407407405e-12,11
670,670,6.3773148148148144e-12,16
671,671,6.3773148148148144e-12,11
672,672,6.388888888888889e-12,29
673,673,6.388888888888889e-12,3
674,674,6.400462962962963e-12,2
675,675,6.400462962962963e-12,1
676,676,6.400462962962963e-12,11
677,677,6.412037037037037e-12,2
678,678,6.516203703703703e-12,3
679,679,6.527777777777778e-12,2
680,680,6.539351851851852e-12,16
681,681,6.539351851851852e-12,3
682,682,6.550925925925926e-12,3
683,683,6.550925925925926e-12,1
684,684,6.5625e-12,3
685,685,6.574074074074074e-12,3
686,686,6.585648148148148e-12,3
687,687,6.585648148148148e-12,1
688,688,6.6319444444444444e-12,2
689,689,6.6319444444444444e-12,3
690,690,6.643518518518518e-12,15
691,691,6.643518518518518e-12,3
692,692,6.643518518518518e-12,13
693,693,6.643518518518518e-12,18
694,694,6.643518518518518e-12,1
695,695,6.666666666666666e-12,4
696,696,6.666666666666666e-12,1
697,697,6.666666666666666e-12,9
698,698,6.678240740740741e-12,3
699,699,6.689814814814815e-12,4
700,700,6.689814814814815e-12,15
701,701,6.689814814814815e-12,3
702,702,6.689814814814815e-12,1
703,703,6.701388888888889e-12,3
704,704,6.701388888888889e-12,18
705,705,6.701388888888889e-12,1
706,706,6.701388888888889e-12,9
707,707,6.712962962962963e-12,28
708,708,6.712962962962963e-12,48
709,709,6.712962962962963e-12,15
710,710,6.712962962962963e-12,3
711,711,6.712962962962963e-12,9
712,712,6.724537037037037e-12,2
713,713,6.724537037037037e-12,1
714,714,6.736111111111111e-12,2
715,715,6.736111111111111e-12,3
716,716,6.7476851851851855e-12,25
717,717,6.7476851851851855e-12,11
718,718,6.7592592592592594e-12,11
719,719,6.770833333333333e-12,41
720,720,6.770833333333333e-12,11
721,721,6.782407407407407e-12,3
722,722,6.782407407407407e-12,11
723,723,6.793981481481481e-12,3
724,724,6.805555555555555e-12,3
725,725,6.805555555555555e-12,45
726,726,6.805555555555555e-12,11
727,727,6.81712962962963e-12,2
728,728,6.81712962962963e-12,11
729,729,6.851851851851852e-12,4
730,730,6.851851851851852e-12,1
731,731,6.851851851851852e-12,105
732,732,6.851851851851852e-12,11
733,733,6.863425925925926e-12,1
734,734,6.875e-12,3
735,735,6.875e-12,11
736,736,6.898148148148148e-12,57
737,737,6.898148148148148e-12,1
738,738,6.909722222222222e-12,3
739,739,6.921296296296296e-12,11
740,740,6.944444444444444e-12,25
741,741,6.944444444444444e-12,3
742,742,6.944444444444444e-12,1
743,743,6.944444444444444e-12,11
744,744,6.956018518518519e-12,25
745,745,6.967592592592593e-12,25
746,746,6.967592592592593e-12,16
747,747,6.967592592592593e-12,3
748,748,6.967592592592593e-12,1
749,749,6.967592592592593e-12,9
750,750,6.967592592592593e-12,11
751,751,7.002314814814815e-12,11
752,752,7.013888888888889e-12,1
753,753,7.013888888888889e-12,11
754,754,7.0254629629629626e-12,3
755,755,7.037037037037037e-12,25
756,756,7.037037037037037e-12,1
757,757,7.037037037037037e-12,11
758,758,7.048611111111111e-12,3
759,759,7.071759259259259e-12,9
760,760,7.083333333333333e-12,25
761,761,7.083333333333333e-12,1
762,762,7.106481481481482e-12,11
763,763,7.12962962962963e-12,3
764,764,7.12962962962963e-12,41
765,765,7.12962962962963e-12,1
766,766,7.12962962962963e-12,9
767,767,7.12962962962963e-12,11
768,768,7.141203703703704e-12,68
769,769,7.141203703703704e-12,1
770,770,7.1527777777777776e-12,68
771,771,7.1527777777777776e-12,15
772,772,7.1643518518518515e-12,4
773,773,7.1643518518518515e-12,28
774,774,7.1643518518518515e-12,1
775,775,7.1643518518518515e-12,11
776,776,7.175925925925926e-12,11
777,777,7.1875e-12,3
778,778,7.210648148148148e-12,64
779,779,7.210648148148148e-12,11
780,780,7.222222222222222e-12,58
781,781,7.222222222222222e-12,1
782,782,7.233796296296296e-12,1
783,783,7.233796296296296e-12,11
784,784,7.245370370370371e-12,3
785,785,7.256944444444445e-12,39
786,786,7.256944444444445e-12,1
787,787,7.256944444444445e-12,9
788,788,7.268518518518519e-12,15
789,789,7.268518518518519e-12,2
790,790,7.268518518518519e-12,3
791,791,7.268518518518519e-12,1
792,792,7.280092592592593e-12,1
793,793,7.280092592592593e-12,9
794,794,7.291666666666667e-12,15
795,795,7.291666666666667e-12,11
796,796,7.30324074074074e-12,106
797,797,7.30324074074074e-12,15
798,798,7.30324074074074e-12,1
799,799,7.314814814814815e-12,1
800,800,7.326388888888888e-12,4
801,801,7.326388888888888e-12,15
802,802,7.337962962962963e-12,1
803,803,7.337962962962963e-12,11
804,804,7.349537037037036e-12,4
805,805,7.349537037037036e-12,11
806,806,7.361111111111111e-12,16
807,807,7.372685185185186e-12,3
808,808,7.372685185185186e-12,11
809,809,7.384259259259259e-12,3
810,810,7.395833333333334e-12,3
811,811,7.395833333333334e-12,1
812,812,7.407407407407407e-12,31
