,Unnamed: 0,time,event
152,152,2.650462962962963e-12,2
153,153,2.650462962962963e-12,1
154,154,2.662037037037037e-12,72
155,155,2.673611111111111e-12,11
156,156,2.6851851851851854e-12,3
157,157,2.6851851851851854e-12,11
158,158,2.6967592592592593e-12,43
159,159,2.6967592592592593e-12,0
160,160,2.6967592592592593e-12,2
161,161,2.6967592592592593e-12,1
162,162,2.7083333333333333e-12,1
163,163,2.7199074074074072e-12,15
164,164,2.7199074074074072e-12,1
165,165,2.7314814814814816e-12,3
166,166,2.7546296296296295e-12,11
167,167,2.766203703703704e-12,2
168,168,2.766203703703704e-12,1
169,169,2.766203703703704e-12,11
170,170,2.7777777777777777e-12,11
171,171,2.7893518518518517e-12,76
172,172,2.7893518518518517e-12,11
173,173,2.800925925925926e-12,16
174,174,2.8125e-12,2
175,175,2.8125e-12,16
176,176,2.8125e-12,9
177,177,2.824074074074074e-12,11
178,178,2.8356481481481483e-12,4
179,179,2.8356481481481483e-12,43
180,180,2.8356481481481483e-12,0
181,181,2.8356481481481483e-12,3
182,182,2.8472222222222222e-12,18
183,183,2.8472222222222222e-12,1
184,184,2.8472222222222222e-12,11
185,185,2.962962962962963e-12,18
186,186,2.9745370370370372e-12,2
187,187,2.9745370370370372e-12,1
188,188,2.986111111111111e-12,16
189,189,2.986111111111111e-12,1
190,190,2.997685185185185e-12,1
191,191,2.997685185185185e-12,11
192,192,3.0092592592592595e-12,4
193,193,3.0092592592592595e-12,43
194,194,3.0092592592592595e-12,3
195,195,3.0092592592592595e-12,18
196,196,3.0324074074074073e-12,3
197,197,3.0324074074074073e-12,1
198,198,3.0439814814814813e-12,2
199,199,3.0787037037037035e-12,72
200,200,3.0787037037037035e-12,11
201,201,3.090277777777778e-12,2
202,202,3.101851851851852e-12,20
203,203,3.1134259259259258e-12,55
204,204,3.125e-12,11
205,205,3.1597222222222224e-12,16
206,206,3.1712962962962963e-12,5
207,207,3.1712962962962963e-12,61
208,208,3.1712962962962963e-12,36
209,209,3.1712962962962963e-12,11
210,210,3.1944444444444446e-12,2
211,211,3.1944444444444446e-12,11
212,212,3.2060185185185185e-12,43
213,213,3.2175925925925925e-12,55
214,214,3.2523148148148147e-12,2
215,215,3.2523148148148147e-12,50
216,216,3.263888888888889e-12,14
217,217,3.263888888888889e-12,2
218,218,3.263888888888889e-12,11
219,219,3.275462962962963e-12,2
220,220,3.275462962962963e-12,3
221,221,3.275462962962963e-12,11
222,222,3.2986111111111113e-12,14
223,223,3.2986111111111113e-12,55
224,224,3.2986111111111113e-12,1
225,225,3.2986111111111113e-12,11
226,226,3.3101851851851852e-12,4
227,227,3.3101851851851852e-12,15
228,228,3.3101851851851852e-12,1
229,229,3.3101851851851852e-12,11
230,230,3.321759259259259e-12,4
231,231,3.321759259259259e-12,1
232,232,3.321759259259259e-12,11
233,233,3.333333333333333e-12,4
234,234,3.333333333333333e-12,21
235,235,3.333333333333333e-12,36
236,236,3.333333333333333e-12,1
237,237,3.333333333333333e-12,11
238,238,3.3564814814814814e-12,1
239,239,3.414351851851852e-12,1
240,240,3.414351851851852e-12,75
241,241,3.425925925925926e-12,24
242,242,3.425925925925926e-12,1
243,243,3.4375e-12,57
244,244,3.4375e-12,24
245,245,3.4375e-12,1
246,246,3.4375e-12,11
247,247,3.449074074074074e-12,24
248,248,3.472222222222222e-12,3
249,249,3.5185185185185187e-12,16
250,250,3.657407407407408e-12,2
251,251,3.703703703703703e-12,3
252,252,3.715277777777778e-12,34
253,253,3.715277777777778e-12,18
254,254,3.715277777777778e-12,1
255,255,3.726851851851852e-12,11
256,256,3.761574074074074e-12,1
257,257,3.7962962962962966e-12,46
258,258,3.8194444444444444e-12,15
259,259,3.8194444444444444e-12,18
260,260,3.831018518518518e-12,34
261,261,3.831018518518518e-12,1
262,262,3.842592592592592e-12,55
263,263,3.842592592592592e-12,1
264,264,3.854166666666666e-12,11
265,265,3.865740740740741e-12,2
266,266,3.865740740740741e-12,16
267,267,3.923611111111111e-12,3
268,268,3.9467592592592595e-12,55
269,269,3.969907407407407e-12,15
270,270,4.016203703703704e-12,15
271,271,4.016203703703704e-12,33
272,272,4.039351851851852e-12,72
273,273,4.050925925925926e-12,16
274,274,4.085648148148148e-12,15
275,275,4.178240740740741e-12,3
276,276,4.189814814814815e-12,14
277,277,4.189814814814815e-12,2
278,278,4.189814814814815e-12,1
279,279,4.201388888888889e-12,80
280,280,4.201388888888889e-12,1
281,281,4.2129629629629626e-12,15
282,282,4.2129629629629626e-12,76
283,283,4.2129629629629626e-12,1
284,284,4.2129629629629626e-12,11
285,285,4.224537037037037e-12,2
286,286,4.224537037037037e-12,16
287,287,4.247685185185185e-12,61
288,288,4.247685185185185e-12,57
289,289,4.247685185185185e-12,2
290,290,4.247685185185185e-12,24
291,291,4.247685185185185e-12,11
292,292,4.259259259259259e-12,15
293,293,4.259259259259259e-12,1
294,294,4.259259259259259e-12,11
295,295,4.270833333333333e-12,36
296,296,4.270833333333333e-12,24
297,297,4.270833333333333e-12,11
298,298,4.282407407407407e-12,1
299,299,4.282407407407407e-12,11
300,300,4.293981481481482e-12,46
301,301,4.293981481481482e-12,2
302,302,4.293981481481482e-12,1
303,303,4.305555555555556e-12,1
304,304,4.31712962962963e-12,4
305,305,4.328703703703704e-12,3
306,306,4.328703703703704e-12,1
307,307,4.340277777777778e-12,1
308,308,4.340277777777778e-12,11
309,309,4.3518518518518515e-12,15
310,310,4.3518518518518515e-12,1
311,311,4.3518518518518515e-12,10
312,312,4.363425925925926e-12,31
313,313,4.363425925925926e-12,1
314,314,4.363425925925926e-12,11
315,315,4.375e-12,1
316,316,4.386574074074074e-12,16
317,317,4.398148148148148e-12,33
318,318,4.398148148148148e-12,11
319,319,4.421296296296296e-12,33
320,320,4.432870370370371e-12,4
321,321,4.432870370370371e-12,2
322,322,4.432870370370371e-12,1
323,323,4.432870370370371e-12,11
324,324,4.456018518518519e-12,1
325,325,4.4907407407407405e-12,18
326,326,4.5023148148148144e-12,15
327,327,4.5023148148148144e-12,2
328,328,4.5023148148148144e-12,1
329,329,4.5023148148148144e-12,11
330,330,4.513888888888889e-12,4
331,331,4.513888888888889e-12,15
332,332,4.525462962962963e-12,34
333,333,4.525462962962963e-12,4
334,334,4.548611111111111e-12,1
335,335,4.571759259259259e-12,3
336,336,4.6064814814814816e-12,2
337,337,4.6064814814814816e-12,32
338,338,4.6064814814814816e-12,1
339,339,4.6296296296296294e-12,11
340,340,4.641203703703703e-12,4
341,341,4.641203703703703e-12,15
342,342,4.641203703703703e-12,16
343,343,4.641203703703703e-12,1
344,344,4.652777777777778e-12,2
345,345,4.652777777777778e-12,16
346,346,4.664351851851852e-12,15
347,347,4.664351851851852e-12,1
348,348,4.675925925925926e-12,15
349,349,4.6875e-12,72
350,350,4.710648148148148e-12,2
351,351,4.722222222222223e-12,1
352,352,4.7337962962962966e-12,4
353,353,4.7337962962962966e-12,45
354,354,4.7337962962962966e-12,1
355,355,4.7453703703703705e-12,4
356,356,4.7569444444444444e-12,11
357,357,4.768518518518518e-12,11
358,358,4.780092592592592e-12,15
359,359,4.780092592592592e-12,16
360,360,4.780092592592592e-12,45
361,361,4.791666666666666e-12,4
362,362,4.791666666666666e-12,3
363,363,4.803240740740741e-12,4
364,364,4.803240740740741e-12,0
365,365,4.803240740740741e-12,3
366,366,4.837962962962963e-12,11
367,367,4.849537037037037e-12,14
368,368,4.849537037037037e-12,16
369,369,4.930555555555555e-12,15
370,370,4.930555555555555e-12,1
371,371,4.930555555555555e-12,72
372,372,4.930555555555555e-12,11
373,373,4.94212962962963e-12,15
374,374,4.94212962962963e-12,1
375,375,4.94212962962963e-12,11
376,376,4.953703703703704e-12,0
377,377,4.953703703703704e-12,1
378,378,4.953703703703704e-12,11
379,379,4.965277777777778e-12,4
380,380,4.965277777777778e-12,1
381,381,4.965277777777778e-12,11
382,382,4.976851851851852e-12,2
383,383,4.976851851851852e-12,1
384,384,4.976851851851852e-12,11
385,385,5.0115740740740744e-12,3
386,386,5.034722222222222e-12,3
387,387,5.034722222222222e-12,11
388,388,5.069444444444444e-12,55
389,389,5.081018518518518e-12,76
390,390,5.081018518518518e-12,114
391,391,5.092592592592593e-12,1
392,392,5.115740740740741e-12,15
393,393,5.115740740740741e-12,3
394,394,5.138888888888889e-12,4
395,395,5.138888888888889e-12,11
396,396,5.1504629629629626e-12,1
397,397,5.1504629629629626e-12,11
398,398,5.162037037037037e-12,14
399,399,5.162037037037037e-12,2
400,400,5.162037037037037e-12,55
401,401,5.162037037037037e-12,1
402,402,5.162037037037037e-12,11
403,403,5.173611111111111e-12,76
404,404,5.173611111111111e-12,11
405,405,5.173611111111111e-12,10
406,406,5.185185185185185e-12,3
407,407,5.185185185185185e-12,1
408,408,5.196759259259259e-12,4
409,409,5.208333333333333e-12,1
410,410,5.208333333333333e-12,11
411,411,5.231481481481482e-12,21
412,412,5.243055555555556e-12,2
413,413,5.25462962962963e-12,31
414,414,5.25462962962963e-12,36
415,415,5.25462962962963e-12,57
416,416,5.25462962962963e-12,15
417,417,5.25462962962963e-12,1
418,418,5.25462962962963e-12,72
419,419,5.266203703703704e-12,55
420,420,5.266203703703704e-12,1
421,421,5.2777777777777776e-12,18
422,422,5.2893518518518515e-12,15
423,423,5.2893518518518515e-12,18
424,424,5.2893518518518515e-12,1
425,425,5.2893518518518515e-12,11
426,426,5.3125e-12,18
427,427,5.324074074074074e-12,25
428,428,5.324074074074074e-12,1
429,429,5.335648148148148e-12,55
430,430,5.335648148148148e-12,76
431,431,5.347222222222222e-12,36
432,432,5.347222222222222e-12,3
433,433,5.347222222222222e-12,11
434,434,5.358796296296296e-12,25
435,435,5.358796296296296e-12,2
436,436,5.358796296296296e-12,17
437,437,5.358796296296296e-12,18
438,438,5.381944444444445e-12,26
439,439,5.381944444444445e-12,1
440,440,5.393518518518519e-12,25
441,441,5.393518518518519e-12,11
442,442,5.405092592592593e-12,25
443,443,5.405092592592593e-12,11
444,444,5.4166666666666665e-12,15
445,445,5.4166666666666665e-12,55
446,446,5.4398148148148144e-12,2
447,447,5.4398148148148144e-12,11
448,448,5.474537037037037e-12,0
449,449,5.486111111111111e-12,11
450,450,5.497685185185185e-12,55
451,451,5.497685185185185e-12,11
452,452,5.509259259259259e-12,2
453,453,5.509259259259259e-12,3
454,454,5.509259259259259e-12,1
455,455,5.520833333333334e-12,46
456,456,5.520833333333334e-12,11
457,457,5.5439814814814815e-12,55
458,458,5.5555555555555555e-12,14
459,459,5.5555555555555555e-12,1
460,460,5.578703703703703e-12,3
461,461,5.636574074074074e-12,2
462,462,5.648148148148148e-12,55
463,463,5.648148148148148e-12,1
464,464,5.659722222222223e-12,55
465,465,5.659722222222223e-12,1
466,466,5.6712962962962965e-12,4
467,467,5.6712962962962965e-12,61
468,468,5.6712962962962965e-12,57
469,469,5.6712962962962965e-12,24
470,470,5.6712962962962965e-12,1
471,471,5.6712962962962965e-12,11
472,472,5.6828703703703705e-12,14
473,473,5.6828703703703705e-12,31
474,474,5.6828703703703705e-12,1
475,475,5.6828703703703705e-12,11
476,476,5.706018518518518e-12,1
477,477,5.729166666666666e-12,14
478,478,5.729166666666666e-12,4
479,479,5.729166666666666e-12,2
480,480,5.729166666666666e-12,1
481,481,5.729166666666666e-12,11
482,482,5.740740740740741e-12,57
483,483,5.740740740740741e-12,55
484,484,5.752314814814815e-12,55
485,485,5.752314814814815e-12,1
486,486,5.763888888888889e-12,11
487,487,5.775462962962963e-12,11
488,488,5.787037037037037e-12,55
489,489,5.8101851851851855e-12,3
490,490,5.868055555555555e-12,11
491,491,5.87962962962963e-12,55
492,492,5.87962962962963e-12,11
493,493,5.891203703703704e-12,11
494,494,5.902777777777778e-12,4
495,495,5.902777777777778e-12,11
496,496,5.914351851851852e-12,55
497,497,5.914351851851852e-12,11
498,498,5.925925925925926e-12,1
499,499,5.9375e-12,57
500,500,5.9375e-12,11
501,501,5.960648148148148e-12,4
502,502,5.960648148148148e-12,0
503,503,5.960648148148148e-12,3
504,504,5.960648148148148e-12,1
505,505,5.972222222222222e-12,76
506,506,5.972222222222222e-12,1
507,507,5.972222222222222e-12,51
508,508,5.983796296296296e-12,4
509,509,5.983796296296296e-12,57
510,510,5.983796296296296e-12,1
511,511,5.99537037037037e-12,3
512,512,6.018518518518519e-12,3
513,513,6.041666666666667e-12,57
514,514,6.041666666666667e-12,2
515,515,6.041666666666667e-12,11
516,516,6.053240740740741e-12,4
517,517,6.053240740740741e-12,0
518,518,6.053240740740741e-12,11
519,519,6.064814814814815e-12,4
520,520,6.076388888888889e-12,4
521,521,6.076388888888889e-12,1
522,522,6.0879629629629626e-12,14
523,523,6.0879629629629626e-12,4
524,524,6.0879629629629626e-12,2
525,525,6.099537037037037e-12,34
526,526,6.099537037037037e-12,4
527,527,6.099537037037037e-12,1
528,528,6.111111111111111e-12,2
529,529,6.111111111111111e-12,78
530,530,6.111111111111111e-12,11
531,531,6.122685185185185e-12,4
532,532,6.122685185185185e-12,55
533,533,6.134259259259259e-12,1
534,534,6.145833333333333e-12,1
535,535,6.180555555555556e-12,2
536,536,6.19212962962963e-12,14
537,537,6.19212962962963e-12,48
538,538,6.2152777777777776e-12,2
539,539,6.2152777777777776e-12,1
540,540,6.2268518518518515e-12,3
541,541,6.2268518518518515e-12,11
542,542,6.296296296296296e-12,34
543,543,6.296296296296296e-12,1
544,544,6.307870370370371e-12,4
545,545,6.307870370370371e-12,2
546,546,6.307870370370371e-12,1
547,547,6.307870370370371e-12,11
548,548,6.319444444444445e-12,29
549,549,6.319444444444445e-12,2
550,550,6.319444444444445e-12,3
551,551,6.319444444444445e-12,1
552,552,6.319444444444445e-12,11
553,553,6.331018518518519e-12,2
554,554,6.331018518518519e-12,3
555,555,6.3425925925925926e-12,2
556,556,6.3541666666666665e-12,29
557,557,6.3541666666666665e-12,2
558,558,6.3657407407407405e-12,4
559,559,6.3657407407407405e-12,3
560,560,6.400462962962963e-12,4
561,561,6.400462962962963e-12,2
562,562,6.400462962962963e-12,1
563,563,6.400462962962963e-12,11
564,564,6.412037037037037e-12,9
565,565,6.4699074074074076e-12,86
566,566,6.516203703703703e-12,21
567,567,6.516203703703703e-12,33
568,568,6.527777777777778e-12,55
569,569,6.550925925925926e-12,57
570,570,6.574074074074074e-12,33
571,571,6.574074074074074e-12,3
572,572,6.597222222222223e-12,21
573,573,6.6087962962962965e-12,55
574,574,6.6319444444444444e-12,21
575,575,6.643518518518518e-12,61
576,576,6.643518518518518e-12,43
577,577,6.643518518518518e-12,15
578,578,6.643518518518518e-12,9
579,579,6.655092592592592e-12,34
580,580,6.655092592592592e-12,3
581,581,6.655092592592592e-12,1
582,582,6.689814814814815e-12,55
583,583,6.689814814814815e-12,11
584,584,6.712962962962963e-12,55
585,585,6.712962962962963e-12,1
586,586,6.724537037037037e-12,55
587,587,6.724537037037037e-12,18
588,588,6.724537037037037e-12,1
589,589,6.770833333333333e-12,2
590,590,6.770833333333333e-12,55
591,591,6.770833333333333e-12,11
592,592,6.782407407407407e-12,3
593,593,6.793981481481481e-12,55
594,594,6.81712962962963e-12,2
595,595,6.81712962962963e-12,83
596,596,6.828703703703704e-12,11
597,597,6.840277777777778e-12,55
598,598,6.863425925925926e-12,3
599,599,6.875e-12,55
600,600,6.875e-12,3
601,601,6.909722222222222e-12,55
602,602,6.93287037037037e-12,2
603,603,6.93287037037037e-12,1
604,604,6.956018518518519e-12,55
605,605,6.979166666666667e-12,11
606,606,6.990740740740741e-12,3
607,607,7.0254629629629626e-12,2
608,608,7.037037037037037e-12,55
609,609,7.037037037037037e-12,24
610,610,7.037037037037037e-12,65
611,611,7.037037037037037e-12,18
612,612,7.037037037037037e-12,1
613,613,7.037037037037037e-12,9
614,614,7.037037037037037e-12,11
615,615,7.037037037037037e-12,10
616,616,7.048611111111111e-12,4
617,617,7.048611111111111e-12,31
618,618,7.048611111111111e-12,46
619,619,7.199074074074074e-12,0
620,620,7.199074074074074e-12,3
621,621,7.245370370370371e-12,14
622,622,7.245370370370371e-12,58
623,623,7.245370370370371e-12,1
624,624,7.268518518518519e-12,25
625,625,7.268518518518519e-12,11
626,626,7.314814814814815e-12,25
627,627,7.314814814814815e-12,11
628,628,7.361111111111111e-12,55
629,629,7.407407407407407e-12,3
630,630,7.476851851851852e-12,11
631,631,7.5e-12,1
632,632,7.511574074074075e-12,11
633,633,7.523148148148148e-12,55
634,634,7.534722222222223e-12,22
635,635,7.534722222222223e-12,26
636,636,7.534722222222223e-12,1
637,637,7.546296296296296e-12,0
638,638,7.546296296296296e-12,1
639,639,7.569444444444445e-12,11
640,640,7.581018518518518e-12,2
641,641,7.604166666666666e-12,58
642,642,7.604166666666666e-12,3
643,643,7.604166666666666e-12,11
644,644,7.615740740740741e-12,15
645,645,7.615740740740741e-12,16
646,646,7.615740740740741e-12,3
647,647,7.615740740740741e-12,1
648,648,7.662037037037037e-12,1
649,649,7.662037037037037e-12,11
650,650,7.673611111111112e-12,15
651,651,7.673611111111112e-12,2
652,652,7.673611111111112e-12,3
653,653,7.708333333333333e-12,25
654,654,7.708333333333333e-12,11
655,655,7.719907407407407e-12,1
656,656,7.731481481481482e-12,14
657,657,7.766203703703703e-12,15
658,658,7.766203703703703e-12,1
659,659,7.789351851851853e-12,2
660,660,7.789351851851853e-12,11
661,661,7.800925925925926e-12,15
662,662,7.800925925925926e-12,1
663,663,7.8125e-12,121
664,664,7.8125e-12,3
665,665,7.8125e-12,50
666,666,7.835648148148148e-12,2
667,667,7.847222222222222e-12,4
668,668,7.847222222222222e-12,15
669,669,7.847222222222222e-12,2
670,670,7.847222222222222e-12,18
671,671,7.847222222222222e-12,1
672,672,7.847222222222222e-12,50
673,673,7.858796296296296e-12,4
674,674,7.870370370370371e-12,11
675,675,7.893518518518519e-12,14
676,676,7.893518518518519e-12,11
677,677,7.905092592592592e-12,4
678,678,7.905092592592592e-12,1
679,679,7.916666666666667e-12,2
680,680,7.928240740740742e-12,15
681,681,7.928240740740742e-12,55
682,682,7.939814814814815e-12,11
683,683,7.95138888888889e-12,1
684,684,7.962962962962963e-12,76
685,685,7.962962962962963e-12,11
686,686,7.974537037037037e-12,34
687,687,7.974537037037037e-12,4
688,688,7.974537037037037e-12,11
689,689,7.98611111111111e-12,123
690,690,7.98611111111111e-12,2
691,691,7.98611111111111e-12,53
692,692,7.98611111111111e-12,11
693,693,7.997685185185185e-12,34
694,694,7.997685185185185e-12,16
695,695,8.00925925925926e-12,3
696,696,8.00925925925926e-12,11
697,697,8.020833333333333e-12,11
698,698,8.020833333333333e-12,10
699,699,8.032407407407408e-12,1
700,700,8.043981481481481e-12,53
701,701,8.043981481481481e-12,11
702,702,8.078703703703704e-12,44
703,703,8.113425925925926e-12,1
704,704,8.125e-12,1
705,705,8.136574074074074e-12,1
706,706,8.148148148148149e-12,15
707,707,8.148148148148149e-12,1
708,708,8.171296296296297e-12,15
709,709,8.194444444444445e-12,1
710,710,8.217592592592593e-12,2
711,711,8.252314814814815e-12,2
712,712,8.252314814814815e-12,11
713,713,8.263888888888888e-12,0
714,714,8.275462962962963e-12,109
715,715,8.310185185185186e-12,2
716,716,8.310185185185186e-12,1
717,717,8.310185185185186e-12,11
718,718,8.333333333333334e-12,1
719,719,8.333333333333334e-12,11
720,720,8.356481481481482e-12,2
721,721,8.356481481481482e-12,55
722,722,8.37962962962963e-12,11
723,723,8.391203703703704e-12,3
724,724,8.414351851851852e-12,109
725,725,8.425925925925925e-12,11
