,Unnamed: 0,time,event
172,172,1.3657407407407408e-12,1
173,173,1.3657407407407408e-12,9
174,174,1.3773148148148147e-12,5
175,175,1.3888888888888889e-12,3
176,176,1.400462962962963e-12,1
177,177,1.412037037037037e-12,1
178,178,1.4236111111111111e-12,1
179,179,1.4351851851851853e-12,1
180,180,1.4583333333333333e-12,2
181,181,1.4583333333333333e-12,1
182,182,1.4583333333333333e-12,11
183,183,1.4699074074074075e-12,1
184,184,1.4814814814814814e-12,1
185,185,1.4930555555555556e-12,1
186,186,1.5046296296296297e-12,1
187,187,1.5046296296296297e-12,11
188,188,1.5162037037037037e-12,1
189,189,1.5277777777777778e-12,2
190,190,1.5277777777777778e-12,1
191,191,1.5277777777777778e-12,11
192,192,1.5393518518518518e-12,0
193,193,1.550925925925926e-12,1
194,194,1.574074074074074e-12,3
195,195,1.574074074074074e-12,1
196,196,1.5972222222222223e-12,68
197,197,1.6087962962962962e-12,1
198,198,1.6203703703703704e-12,1
199,199,1.6319444444444445e-12,2
200,200,1.6319444444444445e-12,16
201,201,1.6319444444444445e-12,11
202,202,1.6435185185185185e-12,64
203,203,1.6435185185185185e-12,3
204,204,1.6550925925925926e-12,1
205,205,1.6782407407407407e-12,1
206,206,1.6898148148148149e-12,2
207,207,1.6898148148148149e-12,3
208,208,1.6898148148148149e-12,1
209,209,1.6898148148148149e-12,11
210,210,1.7013888888888888e-12,36
211,211,1.7013888888888888e-12,46
212,212,1.7939814814814816e-12,2
213,213,1.828703703703704e-12,1
214,214,1.8518518518518517e-12,68
215,215,1.8518518518518517e-12,1
216,216,1.863425925925926e-12,1
217,217,1.886574074074074e-12,1
218,218,1.9097222222222222e-12,1
219,219,1.9328703703703705e-12,68
220,220,1.9328703703703705e-12,1
221,221,1.9675925925925928e-12,120
222,222,1.9675925925925928e-12,1
223,223,1.9907407407407406e-12,80
224,224,1.9907407407407406e-12,32
225,225,1.9907407407407406e-12,1
226,226,2.002314814814815e-12,68
227,227,2.002314814814815e-12,3
228,228,2.002314814814815e-12,1
229,229,2.013888888888889e-12,3
230,230,2.013888888888889e-12,1
231,231,2.013888888888889e-12,11
232,232,2.025462962962963e-12,68
233,233,2.0370370370370372e-12,0
234,234,2.0370370370370372e-12,68
235,235,2.0370370370370372e-12,2
236,236,2.0370370370370372e-12,1
237,237,2.048611111111111e-12,2
238,238,2.048611111111111e-12,11
239,239,2.071759259259259e-12,2
240,240,2.071759259259259e-12,3
241,241,2.071759259259259e-12,11
242,242,2.0833333333333334e-12,68
243,243,2.0949074074074074e-12,68
244,244,2.0949074074074074e-12,2
245,245,2.0949074074074074e-12,1
246,246,2.1064814814814813e-12,68
247,247,2.1180555555555556e-12,68
248,248,2.1180555555555556e-12,2
249,249,2.1180555555555556e-12,1
250,250,2.1296296296296296e-12,68
251,251,2.1296296296296296e-12,1
252,252,2.164351851851852e-12,1
253,253,2.164351851851852e-12,11
254,254,2.1759259259259258e-12,68
255,255,2.1759259259259258e-12,1
256,256,2.1875e-12,3
257,257,2.1875e-12,1
258,258,2.199074074074074e-12,15
259,259,2.199074074074074e-12,1
260,260,2.199074074074074e-12,9
261,261,2.210648148148148e-12,1
262,262,2.210648148148148e-12,11
263,263,2.2222222222222224e-12,68
264,264,2.2222222222222224e-12,1
265,265,2.2337962962962963e-12,3
266,266,2.2337962962962963e-12,1
267,267,2.2453703703703702e-12,3
268,268,2.2453703703703702e-12,1
269,269,2.2685185185185185e-12,1
270,270,2.2800925925925925e-12,15
271,271,2.2800925925925925e-12,2
272,272,2.291666666666667e-12,68
273,273,2.291666666666667e-12,1
274,274,2.3148148148148147e-12,1
275,275,2.326388888888889e-12,15
276,276,2.326388888888889e-12,1
277,277,2.349537037037037e-12,68
278,278,2.349537037037037e-12,64
279,279,2.349537037037037e-12,3
280,280,2.349537037037037e-12,7
281,281,2.3611111111111113e-12,68
282,282,2.3611111111111113e-12,3
283,283,2.3611111111111113e-12,1
284,284,2.384259259259259e-12,1
285,285,2.395833333333333e-12,1
286,286,2.4074074074074075e-12,0
287,287,2.4074074074074075e-12,2
288,288,2.4074074074074075e-12,55
289,289,2.4074074074074075e-12,3
290,290,2.4074074074074075e-12,1
291,291,2.4189814814814814e-12,4
292,292,2.4189814814814814e-12,3
293,293,2.4189814814814814e-12,1
294,294,2.4189814814814814e-12,9
295,295,2.4189814814814814e-12,11
296,296,2.4305555555555554e-12,2
297,297,2.4305555555555554e-12,11
298,298,2.488425925925926e-12,3
299,299,2.511574074074074e-12,4
300,300,2.5462962962962964e-12,2
301,301,2.5462962962962964e-12,11
302,302,2.5578703703703704e-12,24
303,303,2.5578703703703704e-12,3
304,304,2.5578703703703704e-12,1
305,305,2.5578703703703704e-12,9
306,306,2.5578703703703704e-12,11
307,307,2.5694444444444443e-12,1
308,308,2.5810185185185187e-12,68
309,309,2.5810185185185187e-12,24
310,310,2.5925925925925926e-12,1
311,311,2.627314814814815e-12,2
312,312,2.627314814814815e-12,1
313,313,2.6388888888888888e-12,1
314,314,2.662037037037037e-12,68
315,315,2.662037037037037e-12,3
316,316,2.662037037037037e-12,1
317,317,2.673611111111111e-12,0
318,318,2.673611111111111e-12,36
319,319,2.673611111111111e-12,1
320,320,2.673611111111111e-12,9
321,321,2.6851851851851854e-12,1
322,322,2.6967592592592593e-12,3
323,323,2.7083333333333333e-12,1
324,324,2.7314814814814816e-12,35
325,325,2.7314814814814816e-12,1
326,326,2.7314814814814816e-12,11
327,327,2.7430555555555555e-12,68
328,328,2.7430555555555555e-12,1
329,329,2.7546296296296295e-12,23
330,330,2.766203703703704e-12,3
331,331,2.766203703703704e-12,10
332,332,2.7777777777777777e-12,68
333,333,2.7777777777777777e-12,57
334,334,2.7777777777777777e-12,1
335,335,2.7777777777777777e-12,52
336,336,2.7777777777777777e-12,11
337,337,2.7893518518518517e-12,68
338,338,2.7893518518518517e-12,3
339,339,2.7893518518518517e-12,1
340,340,2.800925925925926e-12,1
341,341,2.8125e-12,1
342,342,2.824074074074074e-12,4
343,343,2.824074074074074e-12,100
344,344,2.8356481481481483e-12,3
345,345,2.8472222222222222e-12,1
346,346,2.8703703703703705e-12,0
347,347,2.8703703703703705e-12,1
348,348,2.8819444444444445e-12,31
349,349,2.8819444444444445e-12,1
350,350,2.8935185185185184e-12,34
351,351,2.8935185185185184e-12,4
352,352,2.8935185185185184e-12,64
353,353,2.8935185185185184e-12,3
354,354,2.8935185185185184e-12,1
355,355,2.8935185185185184e-12,11
356,356,2.9050925925925927e-12,2
357,357,2.9050925925925927e-12,1
358,358,2.9050925925925927e-12,11
359,359,2.939814814814815e-12,1
360,360,2.951388888888889e-12,4
361,361,2.951388888888889e-12,1
362,362,2.951388888888889e-12,11
363,363,2.9745370370370372e-12,1
364,364,2.986111111111111e-12,3
365,365,2.997685185185185e-12,2
366,366,2.997685185185185e-12,1
367,367,2.997685185185185e-12,11
368,368,3.0092592592592595e-12,68
369,369,3.0092592592592595e-12,1
370,370,3.0208333333333334e-12,68
371,371,3.0324074074074073e-12,68
372,372,3.0324074074074073e-12,3
373,373,3.0439814814814813e-12,64
374,374,3.0555555555555556e-12,68
375,375,3.0555555555555556e-12,1
376,376,3.0787037037037035e-12,68
377,377,3.0787037037037035e-12,1
378,378,3.101851851851852e-12,68
379,379,3.101851851851852e-12,1
380,380,3.1134259259259258e-12,3
381,381,3.125e-12,1
382,382,3.125e-12,7
383,383,3.136574074074074e-12,68
384,384,3.136574074074074e-12,1
385,385,3.148148148148148e-12,68
386,386,3.1597222222222224e-12,68
387,387,3.1597222222222224e-12,1
388,388,3.1828703703703702e-12,68
389,389,3.1828703703703702e-12,1
390,390,3.1944444444444446e-12,1
391,391,3.2060185185185185e-12,68
392,392,3.2060185185185185e-12,3
393,393,3.2060185185185185e-12,1
394,394,3.2175925925925925e-12,68
395,395,3.2175925925925925e-12,1
396,396,3.229166666666667e-12,0
397,397,3.2407407407407408e-12,1
398,398,3.2523148148148147e-12,68
399,399,3.2523148148148147e-12,1
400,400,3.275462962962963e-12,68
401,401,3.275462962962963e-12,3
402,402,3.275462962962963e-12,1
403,403,3.2986111111111113e-12,68
404,404,3.2986111111111113e-12,1
405,405,3.321759259259259e-12,2
406,406,3.321759259259259e-12,1
407,407,3.333333333333333e-12,64
408,408,3.333333333333333e-12,11
409,409,3.3564814814814814e-12,4
410,410,3.3564814814814814e-12,1
411,411,3.3680555555555554e-12,68
412,412,3.3680555555555554e-12,2
413,413,3.3796296296296297e-12,68
414,414,3.3796296296296297e-12,1
415,415,3.3912037037037037e-12,1
416,416,3.4027777777777776e-12,4
417,417,3.4027777777777776e-12,68
418,418,3.4027777777777776e-12,1
419,419,3.414351851851852e-12,3
420,420,3.414351851851852e-12,1
421,421,3.425925925925926e-12,68
422,422,3.449074074074074e-12,1
423,423,3.460648148148148e-12,68
424,424,3.460648148148148e-12,11
425,425,3.472222222222222e-12,3
426,426,3.472222222222222e-12,1
427,427,3.4837962962962964e-12,68
428,428,3.4953703703703704e-12,68
429,429,3.4953703703703704e-12,1
430,430,3.5069444444444443e-12,1
431,431,3.5185185185185187e-12,3
432,432,3.5300925925925926e-12,68
433,433,3.5300925925925926e-12,3
434,434,3.5300925925925926e-12,1
435,435,3.564814814814815e-12,1
436,436,3.5763888888888888e-12,1
437,437,3.587962962962963e-12,1
438,438,3.599537037037037e-12,3
439,439,3.599537037037037e-12,1
440,440,3.611111111111111e-12,68
441,441,3.611111111111111e-12,3
442,442,3.611111111111111e-12,1
443,443,3.6342592592592593e-12,2
444,444,3.6342592592592593e-12,1
445,445,3.6342592592592593e-12,11
446,446,3.657407407407408e-12,1
447,447,3.6689814814814816e-12,1
448,448,3.6805555555555555e-12,1
449,449,3.6921296296296294e-12,68
450,450,3.703703703703703e-12,68
451,451,3.703703703703703e-12,3
452,452,3.703703703703703e-12,1
453,453,3.715277777777778e-12,1
454,454,3.726851851851852e-12,1
455,455,3.738425925925926e-12,68
456,456,3.738425925925926e-12,1
457,457,3.75e-12,15
458,458,3.761574074074074e-12,1
459,459,3.784722222222223e-12,4
460,460,3.784722222222223e-12,68
461,461,3.784722222222223e-12,64
462,462,3.784722222222223e-12,1
463,463,3.8078703703703705e-12,68
464,464,3.8078703703703705e-12,1
465,465,3.8194444444444444e-12,3
466,466,3.831018518518518e-12,1
467,467,3.842592592592592e-12,1
468,468,3.854166666666666e-12,64
469,469,3.854166666666666e-12,1
470,470,3.865740740740741e-12,2
471,471,3.865740740740741e-12,1
472,472,3.877314814814815e-12,3
473,473,3.877314814814815e-12,1
474,474,3.888888888888889e-12,68
475,475,3.888888888888889e-12,1
476,476,3.912037037037037e-12,0
477,477,3.912037037037037e-12,1
478,478,3.923611111111111e-12,1
479,479,3.9351851851851855e-12,3
480,480,3.9351851851851855e-12,1
481,481,3.9351851851851855e-12,11
482,482,3.9467592592592595e-12,1
483,483,3.958333333333333e-12,1
484,484,3.969907407407407e-12,15
485,485,3.969907407407407e-12,1
486,486,3.981481481481481e-12,1
487,487,3.993055555555555e-12,0
488,488,3.993055555555555e-12,1
489,489,4.016203703703704e-12,4
490,490,4.016203703703704e-12,32
491,491,4.016203703703704e-12,1
492,492,4.016203703703704e-12,11
493,493,4.039351851851852e-12,3
494,494,4.039351851851852e-12,1
495,495,4.050925925925926e-12,1
496,496,4.0625e-12,15
497,497,4.085648148148148e-12,1
498,498,4.097222222222222e-12,1
499,499,4.097222222222222e-12,11
500,500,4.108796296296296e-12,2
501,501,4.12037037037037e-12,3
502,502,4.12037037037037e-12,1
503,503,4.131944444444444e-12,55
504,504,4.131944444444444e-12,1
505,505,4.155092592592593e-12,0
506,506,4.155092592592593e-12,1
507,507,4.166666666666667e-12,1
508,508,4.178240740740741e-12,1
509,509,4.189814814814815e-12,11
510,510,4.201388888888889e-12,3
511,511,4.2129629629629626e-12,1
512,512,4.236111111111111e-12,1
513,513,4.247685185185185e-12,1
514,514,4.270833333333333e-12,3
515,515,4.270833333333333e-12,1
516,516,4.282407407407407e-12,3
517,517,4.305555555555556e-12,1
518,518,4.305555555555556e-12,11
519,519,4.31712962962963e-12,1
520,520,4.328703703703704e-12,1
521,521,4.340277777777778e-12,2
522,522,4.340277777777778e-12,64
523,523,4.340277777777778e-12,1
524,524,4.340277777777778e-12,11
525,525,4.3518518518518515e-12,1
526,526,4.363425925925926e-12,3
527,527,4.363425925925926e-12,1
528,528,4.386574074074074e-12,1
529,529,4.398148148148148e-12,1
530,530,4.409722222222222e-12,1
531,531,4.432870370370371e-12,0
532,532,4.432870370370371e-12,1
533,533,4.444444444444445e-12,1
534,534,4.456018518518519e-12,11
535,535,4.467592592592593e-12,0
536,536,4.467592592592593e-12,39
537,537,4.467592592592593e-12,11
538,538,4.4907407407407405e-12,15
539,539,4.5023148148148144e-12,3
540,540,4.5023148148148144e-12,1
541,541,4.537037037037037e-12,2
542,542,4.537037037037037e-12,3
543,543,4.537037037037037e-12,1
544,544,4.537037037037037e-12,11
545,545,4.548611111111111e-12,1
546,546,4.560185185185185e-12,1
547,547,4.571759259259259e-12,11
548,548,4.583333333333334e-12,1
549,549,4.594907407407408e-12,1
550,550,4.6064814814814816e-12,1
551,551,4.6180555555555555e-12,4
552,552,4.6180555555555555e-12,23
553,553,4.6180555555555555e-12,1
554,554,4.652777777777778e-12,1
555,555,4.675925925925926e-12,1
556,556,4.6875e-12,14
557,557,4.6875e-12,4
558,558,4.6875e-12,3
559,559,4.6875e-12,35
560,560,4.6875e-12,1
561,561,4.6875e-12,11
562,562,4.710648148148148e-12,1
563,563,4.7337962962962966e-12,1
564,564,4.7453703703703705e-12,43
565,565,4.7453703703703705e-12,22
566,566,4.7453703703703705e-12,3
567,567,4.768518518518518e-12,11
568,568,4.803240740740741e-12,80
569,569,4.803240740740741e-12,36
570,570,4.803240740740741e-12,32
571,571,4.803240740740741e-12,1
572,572,4.803240740740741e-12,11
573,573,4.826388888888889e-12,1
574,574,4.849537037037037e-12,2
575,575,4.849537037037037e-12,64
576,576,4.849537037037037e-12,1
577,577,4.8726851851851855e-12,3
578,578,4.8842592592592594e-12,1
579,579,4.895833333333333e-12,1
580,580,4.907407407407407e-12,3
581,581,4.907407407407407e-12,1
582,582,4.907407407407407e-12,11
583,583,4.918981481481481e-12,68
584,584,4.918981481481481e-12,15
585,585,4.918981481481481e-12,1
586,586,4.930555555555555e-12,1
587,587,4.94212962962963e-12,3
588,588,4.94212962962963e-12,1
589,589,4.953703703703704e-12,1
590,590,4.953703703703704e-12,10
591,591,4.965277777777778e-12,1
592,592,4.976851851851852e-12,1
593,593,4.988425925925926e-12,1
594,594,5e-12,1
595,595,5.0115740740740744e-12,3
596,596,5.023148148148148e-12,35
597,597,5.023148148148148e-12,1
598,598,5.023148148148148e-12,11
599,599,5.034722222222222e-12,1
600,600,5.046296296296296e-12,1
601,601,5.05787037037037e-12,1
602,602,5.069444444444444e-12,1
603,603,5.081018518518518e-12,1
604,604,5.092592592592593e-12,2
605,605,5.092592592592593e-12,1
606,606,5.115740740740741e-12,1
607,607,5.127314814814815e-12,15
608,608,5.127314814814815e-12,1
609,609,5.127314814814815e-12,54
610,610,5.138888888888889e-12,86
611,611,5.138888888888889e-12,1
612,612,5.138888888888889e-12,11
613,613,5.1504629629629626e-12,1
614,614,5.162037037037037e-12,86
615,615,5.185185185185185e-12,1
616,616,5.208333333333333e-12,1
617,617,5.219907407407407e-12,1
618,618,5.243055555555556e-12,1
619,619,5.25462962962963e-12,3
620,620,5.25462962962963e-12,1
621,621,5.266203703703704e-12,3
622,622,5.266203703703704e-12,10
623,623,5.2893518518518515e-12,1
624,624,5.300925925925926e-12,1
625,625,5.3125e-12,1
626,626,5.324074074074074e-12,2
627,627,5.324074074074074e-12,11
628,628,5.347222222222222e-12,1
629,629,5.370370370370371e-12,1
630,630,5.381944444444445e-12,15
631,631,5.381944444444445e-12,3
632,632,5.381944444444445e-12,1
633,633,5.405092592592593e-12,1
634,634,5.4282407407407405e-12,15
635,635,5.4282407407407405e-12,1
636,636,5.451388888888889e-12,1
637,637,5.462962962962963e-12,3
638,638,5.462962962962963e-12,1
639,639,5.474537037037037e-12,3
640,640,5.474537037037037e-12,1
641,641,5.486111111111111e-12,1
642,642,5.497685185185185e-12,64
643,643,5.497685185185185e-12,1
644,644,5.509259259259259e-12,1
645,645,5.520833333333334e-12,1
646,646,5.532407407407408e-12,1
647,647,5.5439814814814815e-12,1
648,648,5.5555555555555555e-12,1
649,649,5.5671296296296294e-12,3
650,650,5.5671296296296294e-12,1
651,651,5.578703703703703e-12,1
652,652,5.590277777777778e-12,2
653,653,5.590277777777778e-12,1
654,654,5.601851851851852e-12,1
655,655,5.613425925925926e-12,0
656,656,5.613425925925926e-12,36
657,657,5.613425925925926e-12,1
658,658,5.613425925925926e-12,11
659,659,5.625e-12,3
660,660,5.625e-12,1
661,661,5.636574074074074e-12,1
662,662,5.659722222222223e-12,68
663,663,5.659722222222223e-12,15
664,664,5.659722222222223e-12,1
665,665,5.6712962962962965e-12,3
666,666,5.6712962962962965e-12,32
667,667,5.6712962962962965e-12,18
668,668,5.6712962962962965e-12,1
669,669,5.6712962962962965e-12,11
670,670,5.706018518518518e-12,1
671,671,5.717592592592592e-12,1
672,672,5.740740740740741e-12,1
673,673,5.752314814814815e-12,76
674,674,5.752314814814815e-12,11
675,675,5.763888888888889e-12,3
676,676,5.775462962962963e-12,1
677,677,5.787037037037037e-12,3
678,678,5.787037037037037e-12,1
679,679,5.787037037037037e-12,11
680,680,5.8101851851851855e-12,2
681,681,5.8217592592592594e-12,1
682,682,5.844907407407407e-12,1
683,683,5.856481481481481e-12,1
684,684,5.868055555555555e-12,3
685,685,5.868055555555555e-12,1
686,686,5.87962962962963e-12,1
687,687,5.87962962962963e-12,9
688,688,5.891203703703704e-12,1
689,689,5.902777777777778e-12,1
690,690,5.9375e-12,1
691,691,5.960648148148148e-12,1
692,692,5.972222222222222e-12,1
693,693,5.983796296296296e-12,3
694,694,5.99537037037037e-12,35
695,695,5.99537037037037e-12,1
696,696,5.99537037037037e-12,11
697,697,6.006944444444444e-12,1
698,698,6.030092592592593e-12,1
699,699,6.041666666666667e-12,3
700,700,6.064814814814815e-12,1
701,701,6.076388888888889e-12,3
702,702,6.076388888888889e-12,1
703,703,6.0879629629629626e-12,1
704,704,6.099537037037037e-12,1
705,705,6.111111111111111e-12,1
706,706,6.122685185185185e-12,14
707,707,6.122685185185185e-12,55
708,708,6.122685185185185e-12,1
709,709,6.134259259259259e-12,24
710,710,6.134259259259259e-12,1
711,711,6.157407407407407e-12,1
712,712,6.168981481481482e-12,15
713,713,6.168981481481482e-12,2
714,714,6.168981481481482e-12,1
715,715,6.180555555555556e-12,1
716,716,6.19212962962963e-12,1
717,717,6.19212962962963e-12,11
718,718,6.2152777777777776e-12,24
719,719,6.2152777777777776e-12,39
720,720,6.2152777777777776e-12,1
721,721,6.2152777777777776e-12,10
722,722,6.2268518518518515e-12,22
723,723,6.25e-12,15
724,724,6.25e-12,1
725,725,6.261574074074074e-12,0
726,726,6.261574074074074e-12,15
727,727,6.261574074074074e-12,3
728,728,6.261574074074074e-12,1
729,729,6.261574074074074e-12,11
730,730,6.273148148148148e-12,4
731,731,6.273148148148148e-12,35
732,732,6.273148148148148e-12,1
733,733,6.284722222222222e-12,2
734,734,6.284722222222222e-12,11
735,735,6.296296296296296e-12,3
736,736,6.3425925925925926e-12,36
737,737,6.3425925925925926e-12,46
738,738,6.3425925925925926e-12,15
739,739,6.3425925925925926e-12,2
740,740,6.3425925925925926e-12,1
741,741,6.412037037037037e-12,46
742,742,6.412037037037037e-12,1
743,743,6.412037037037037e-12,50
744,744,6.435185185185185e-12,3
745,745,6.446759259259259e-12,4
746,746,6.446759259259259e-12,1
747,747,6.446759259259259e-12,50
748,748,6.4699074074074076e-12,2
749,749,6.4699074074074076e-12,1
750,750,6.4699074074074076e-12,11
751,751,6.4814814814814815e-12,64
752,752,6.4930555555555555e-12,2
753,753,6.5046296296296294e-12,1
754,754,6.516203703703703e-12,3
755,755,6.516203703703703e-12,32
756,756,6.527777777777778e-12,1
757,757,6.539351851851852e-12,1
758,758,6.550925925925926e-12,0
759,759,6.550925925925926e-12,1
760,760,6.5625e-12,21
761,761,6.5625e-12,25
762,762,6.5625e-12,3
763,763,6.5625e-12,18
764,764,6.5625e-12,11
765,765,6.574074074074074e-12,1
766,766,6.585648148148148e-12,11
767,767,6.597222222222223e-12,1
768,768,6.6087962962962965e-12,1
769,769,6.6203703703703705e-12,1
770,770,6.6319444444444444e-12,7
771,771,6.655092592592592e-12,3
772,772,6.655092592592592e-12,1
773,773,6.666666666666666e-12,2
774,774,6.666666666666666e-12,1
775,775,6.666666666666666e-12,11
776,776,6.678240740740741e-12,1
777,777,6.678240740740741e-12,11
778,778,6.689814814814815e-12,1
779,779,6.701388888888889e-12,18
780,780,6.712962962962963e-12,1
781,781,6.724537037037037e-12,14
782,782,6.724537037037037e-12,4
783,783,6.724537037037037e-12,3
784,784,6.724537037037037e-12,62
785,785,6.724537037037037e-12,18
786,786,6.736111111111111e-12,36
787,787,6.736111111111111e-12,15
788,788,6.736111111111111e-12,58
789,789,6.770833333333333e-12,1
790,790,6.782407407407407e-12,1
791,791,6.805555555555555e-12,36
792,792,6.805555555555555e-12,1
793,793,6.828703703703704e-12,34
794,794,6.828703703703704e-12,3
795,795,6.840277777777778e-12,1
796,796,6.840277777777778e-12,11
797,797,6.851851851851852e-12,2
798,798,6.851851851851852e-12,3
799,799,6.875e-12,4
800,800,6.875e-12,0
801,801,6.875e-12,1
802,802,6.8865740740740744e-12,23
803,803,6.8865740740740744e-12,1
804,804,6.8865740740740744e-12,11
805,805,6.898148148148148e-12,2
806,806,6.898148148148148e-12,1
807,807,6.898148148148148e-12,11
808,808,6.921296296296296e-12,2
809,809,6.921296296296296e-12,1
810,810,6.93287037037037e-12,1
811,811,6.956018518518519e-12,4
