,Unnamed: 0,time,event
73,73,7.175925925925926e-13,4
74,74,7.175925925925926e-13,15
75,75,7.291666666666667e-13,3
76,76,7.291666666666667e-13,1
77,77,7.523148148148149e-13,1
78,78,7.523148148148149e-13,11
79,79,7.75462962962963e-13,1
80,80,8.101851851851852e-13,3
81,81,8.101851851851852e-13,1
82,82,8.217592592592592e-13,4
83,83,8.449074074074074e-13,4
84,84,8.796296296296297e-13,4
85,85,8.796296296296297e-13,15
86,86,8.796296296296297e-13,3
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,1
89,89,9.14351851851852e-13,4
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,36
92,92,9.259259259259258e-13,64
93,93,9.375e-13,15
94,94,9.375e-13,11
95,95,9.490740740740741e-13,1
96,96,9.60648148148148e-13,24
97,97,9.60648148148148e-13,3
98,98,9.60648148148148e-13,35
99,99,9.722222222222222e-13,1
100,100,9.837962962962964e-13,4
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,4
103,103,9.953703703703703e-13,15
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0185185185185186e-12,11
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,3
109,109,1.0416666666666667e-12,1
110,110,1.0532407407407406e-12,4
111,111,1.0532407407407406e-12,18
112,112,1.0648148148148148e-12,1
113,113,1.076388888888889e-12,15
114,114,1.076388888888889e-12,35
115,115,1.0879629629629629e-12,4
116,116,1.1111111111111112e-12,3
117,117,1.1458333333333334e-12,3
118,118,1.1689814814814815e-12,4
119,119,1.1689814814814815e-12,1
120,120,1.1921296296296296e-12,4
121,121,1.1921296296296296e-12,28
122,122,1.1921296296296296e-12,11
123,123,1.2037037037037037e-12,156
124,124,1.2152777777777777e-12,4
125,125,1.2152777777777777e-12,15
126,126,1.2152777777777777e-12,3
127,127,1.238425925925926e-12,15
128,128,1.25e-12,3
129,129,1.25e-12,1
130,130,1.261574074074074e-12,4
131,131,1.261574074074074e-12,24
132,132,1.261574074074074e-12,11
133,133,1.2731481481481482e-12,1
134,134,1.2731481481481482e-12,11
135,135,1.2847222222222222e-12,102
136,136,1.2847222222222222e-12,1
137,137,1.2962962962962963e-12,3
138,138,1.3078703703703705e-12,4
139,139,1.3078703703703705e-12,1
140,140,1.3194444444444444e-12,24
141,141,1.3310185185185185e-12,1
142,142,1.3425925925925927e-12,1
143,143,1.3657407407407408e-12,3
144,144,1.3773148148148147e-12,1
145,145,1.400462962962963e-12,3
146,146,1.400462962962963e-12,1
147,147,1.400462962962963e-12,11
148,148,1.412037037037037e-12,4
149,149,1.412037037037037e-12,1
150,150,1.4236111111111111e-12,11
151,151,1.4351851851851853e-12,1
152,152,1.4699074074074075e-12,3
153,153,1.4814814814814814e-12,1
154,154,1.4814814814814814e-12,11
155,155,1.4930555555555556e-12,4
156,156,1.4930555555555556e-12,1
157,157,1.5046296296296297e-12,4
158,158,1.5046296296296297e-12,11
159,159,1.5277777777777778e-12,1
160,160,1.5393518518518518e-12,4
161,161,1.5393518518518518e-12,15
162,162,1.5393518518518518e-12,1
163,163,1.550925925925926e-12,4
164,164,1.550925925925926e-12,3
165,165,1.550925925925926e-12,1
166,166,1.574074074074074e-12,1
167,167,1.5856481481481481e-12,1
168,168,1.6087962962962962e-12,4
169,169,1.6087962962962962e-12,1
170,170,1.6319444444444445e-12,3
171,171,1.6550925925925926e-12,3
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,4
174,174,1.6666666666666666e-12,24
175,175,1.6666666666666666e-12,11
176,176,1.6782407407407407e-12,4
177,177,1.6782407407407407e-12,43
178,178,1.6898148148148149e-12,1
179,179,1.7013888888888888e-12,4
180,180,1.7013888888888888e-12,1
181,181,1.712962962962963e-12,4
182,182,1.724537037037037e-12,4
183,183,1.724537037037037e-12,1
184,184,1.7476851851851852e-12,11
185,185,1.7708333333333333e-12,1
186,186,1.7824074074074074e-12,1
187,187,1.7939814814814816e-12,18
188,188,1.8055555555555555e-12,18
189,189,1.8171296296296297e-12,4
190,190,1.828703703703704e-12,4
191,191,1.828703703703704e-12,23
192,192,1.828703703703704e-12,11
193,193,1.8402777777777778e-12,1
194,194,1.8518518518518517e-12,36
195,195,1.863425925925926e-12,1
196,196,1.8981481481481483e-12,1
197,197,1.9097222222222222e-12,24
198,198,1.9097222222222222e-12,11
199,199,1.9444444444444445e-12,4
200,200,1.9444444444444445e-12,1
201,201,1.9560185185185184e-12,1
202,202,1.9675925925925928e-12,1
203,203,1.9907407407407406e-12,1
204,204,1.9907407407407406e-12,11
205,205,2.025462962962963e-12,1
206,206,2.0370370370370372e-12,15
207,207,2.0370370370370372e-12,1
208,208,2.048611111111111e-12,4
209,209,2.048611111111111e-12,1
210,210,2.060185185185185e-12,1
211,211,2.071759259259259e-12,4
212,212,2.071759259259259e-12,11
213,213,2.0833333333333334e-12,35
214,214,2.0833333333333334e-12,1
215,215,2.0949074074074074e-12,43
216,216,2.1064814814814813e-12,1
217,217,2.1180555555555556e-12,11
218,218,2.1296296296296296e-12,18
219,219,2.1296296296296296e-12,1
220,220,2.1296296296296296e-12,11
221,221,2.1412037037037035e-12,1
222,222,2.152777777777778e-12,43
223,223,2.164351851851852e-12,15
224,224,2.164351851851852e-12,1
225,225,2.1759259259259258e-12,4
226,226,2.1759259259259258e-12,36
227,227,2.1759259259259258e-12,1
228,228,2.199074074074074e-12,11
229,229,2.210648148148148e-12,1
230,230,2.2222222222222224e-12,18
231,231,2.2337962962962963e-12,4
232,232,2.2337962962962963e-12,1
233,233,2.2569444444444446e-12,1
234,234,2.2685185185185185e-12,1
235,235,2.2800925925925925e-12,4
236,236,2.291666666666667e-12,4
237,237,2.291666666666667e-12,36
238,238,2.291666666666667e-12,11
239,239,2.3148148148148147e-12,4
240,240,2.326388888888889e-12,24
241,241,2.337962962962963e-12,1
242,242,2.337962962962963e-12,11
243,243,2.349537037037037e-12,1
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,4
246,246,2.384259259259259e-12,4
247,247,2.384259259259259e-12,1
248,248,2.4189814814814814e-12,4
249,249,2.4189814814814814e-12,24
250,250,2.4189814814814814e-12,1
251,251,2.4305555555555554e-12,4
252,252,2.4305555555555554e-12,1
253,253,2.4421296296296297e-12,1
254,254,2.4537037037037037e-12,4
255,255,2.4537037037037037e-12,1
256,256,2.5e-12,1
257,257,2.511574074074074e-12,62
258,258,2.511574074074074e-12,1
259,259,2.534722222222222e-12,4
260,260,2.534722222222222e-12,1
261,261,2.5462962962962964e-12,1
262,262,2.5578703703703704e-12,4
263,263,2.5578703703703704e-12,1
264,264,2.5694444444444443e-12,62
265,265,2.5925925925925926e-12,1
266,266,2.6041666666666666e-12,1
267,267,2.615740740740741e-12,1
268,268,2.627314814814815e-12,1
269,269,2.6388888888888888e-12,43
270,270,2.6388888888888888e-12,11
271,271,2.662037037037037e-12,1
272,272,2.6851851851851854e-12,1
273,273,2.6967592592592593e-12,1
274,274,2.7083333333333333e-12,4
275,275,2.7083333333333333e-12,24
276,276,2.7083333333333333e-12,1
277,277,2.7083333333333333e-12,11
278,278,2.7314814814814816e-12,4
279,279,2.7314814814814816e-12,24
280,280,2.7314814814814816e-12,1
281,281,2.7430555555555555e-12,15
282,282,2.7430555555555555e-12,1
283,283,2.7546296296296295e-12,1
284,284,2.7777777777777777e-12,1
285,285,2.7893518518518517e-12,1
286,286,2.800925925925926e-12,1
287,287,2.8125e-12,11
288,288,2.824074074074074e-12,1
289,289,2.8472222222222222e-12,102
290,290,2.858796296296296e-12,4
291,291,2.858796296296296e-12,1
292,292,2.8703703703703705e-12,1
293,293,2.8819444444444445e-12,4
294,294,2.8819444444444445e-12,11
295,295,2.9050925925925927e-12,18
296,296,2.9166666666666667e-12,4
297,297,2.9166666666666667e-12,1
298,298,2.939814814814815e-12,1
299,299,2.951388888888889e-12,1
300,300,2.962962962962963e-12,43
301,301,2.986111111111111e-12,1
302,302,2.997685185185185e-12,1
303,303,3.0092592592592595e-12,35
304,304,3.0092592592592595e-12,1
305,305,3.0208333333333334e-12,4
306,306,3.0208333333333334e-12,1
307,307,3.0324074074074073e-12,4
308,308,3.0439814814814813e-12,11
309,309,3.0555555555555556e-12,4
310,310,3.0555555555555556e-12,1
311,311,3.0555555555555556e-12,11
312,312,3.0787037037037035e-12,3
313,313,3.0787037037037035e-12,35
314,314,3.0787037037037035e-12,1
315,315,3.090277777777778e-12,4
316,316,3.101851851851852e-12,4
317,317,3.101851851851852e-12,1
318,318,3.1134259259259258e-12,1
319,319,3.125e-12,28
320,320,3.125e-12,24
321,321,3.125e-12,9
322,322,3.125e-12,11
323,323,3.148148148148148e-12,4
324,324,3.148148148148148e-12,1
325,325,3.1597222222222224e-12,4
326,326,3.1712962962962963e-12,1
327,327,3.1712962962962963e-12,11
328,328,3.1828703703703702e-12,1
329,329,3.1944444444444446e-12,1
330,330,3.2060185185185185e-12,1
331,331,3.2060185185185185e-12,11
332,332,3.2175925925925925e-12,23
333,333,3.2175925925925925e-12,11
334,334,3.229166666666667e-12,1
335,335,3.2407407407407408e-12,1
336,336,3.263888888888889e-12,15
337,337,3.263888888888889e-12,1
338,338,3.287037037037037e-12,4
339,339,3.287037037037037e-12,24
340,340,3.287037037037037e-12,1
341,341,3.2986111111111113e-12,1
342,342,3.321759259259259e-12,11
343,343,3.333333333333333e-12,1
344,344,3.3564814814814814e-12,1
345,345,3.3680555555555554e-12,21
346,346,3.3680555555555554e-12,24
347,347,3.3680555555555554e-12,11
348,348,3.3796296296296297e-12,4
349,349,3.3796296296296297e-12,1
350,350,3.4027777777777776e-12,4
351,351,3.4027777777777776e-12,24
352,352,3.4027777777777776e-12,1
353,353,3.414351851851852e-12,3
354,354,3.414351851851852e-12,1
355,355,3.425925925925926e-12,1
356,356,3.4375e-12,4
357,357,3.449074074074074e-12,1
358,358,3.460648148148148e-12,1
359,359,3.4953703703703704e-12,4
360,360,3.4953703703703704e-12,1
361,361,3.5069444444444443e-12,1
362,362,3.5185185185185187e-12,1
363,363,3.5300925925925926e-12,15
364,364,3.5300925925925926e-12,1
365,365,3.564814814814815e-12,1
366,366,3.5763888888888888e-12,1
367,367,3.587962962962963e-12,4
368,368,3.587962962962963e-12,1
369,369,3.587962962962963e-12,11
370,370,3.599537037037037e-12,18
371,371,3.611111111111111e-12,1
372,372,3.6226851851851854e-12,4
373,373,3.6226851851851854e-12,1
374,374,3.6342592592592593e-12,1
375,375,3.645833333333334e-12,1
376,376,3.657407407407408e-12,4
377,377,3.6689814814814816e-12,4
378,378,3.6689814814814816e-12,1
379,379,3.6805555555555555e-12,4
380,380,3.6805555555555555e-12,1
381,381,3.6921296296296294e-12,11
382,382,3.703703703703703e-12,1
383,383,3.75e-12,1
384,384,3.761574074074074e-12,1
385,385,3.773148148148148e-12,1
386,386,3.784722222222223e-12,24
387,387,3.784722222222223e-12,3
388,388,3.7962962962962966e-12,1
389,389,3.8078703703703705e-12,1
390,390,3.8194444444444444e-12,1
391,391,3.8194444444444444e-12,11
392,392,3.854166666666666e-12,24
393,393,3.854166666666666e-12,11
394,394,3.877314814814815e-12,1
395,395,3.900462962962963e-12,1
396,396,3.981481481481481e-12,4
397,397,3.981481481481481e-12,18
398,398,3.981481481481481e-12,1
399,399,3.993055555555555e-12,4
400,400,3.993055555555555e-12,1
401,401,4.00462962962963e-12,4
402,402,4.00462962962963e-12,1
403,403,4.027777777777778e-12,11
404,404,4.039351851851852e-12,4
405,405,4.039351851851852e-12,1
406,406,4.050925925925926e-12,1
407,407,4.050925925925926e-12,11
408,408,4.0625e-12,1
409,409,4.0740740740740745e-12,4
410,410,4.085648148148148e-12,4
411,411,4.085648148148148e-12,36
412,412,4.085648148148148e-12,1
413,413,4.097222222222222e-12,4
414,414,4.097222222222222e-12,1
415,415,4.108796296296296e-12,11
416,416,4.12037037037037e-12,4
417,417,4.12037037037037e-12,1
418,418,4.131944444444444e-12,3
419,419,4.131944444444444e-12,1
420,420,4.131944444444444e-12,19
421,421,4.143518518518518e-12,4
422,422,4.143518518518518e-12,1
423,423,4.166666666666667e-12,4
424,424,4.166666666666667e-12,1
425,425,4.178240740740741e-12,1
426,426,4.2129629629629626e-12,4
427,427,4.2129629629629626e-12,1
428,428,4.224537037037037e-12,1
429,429,4.236111111111111e-12,1
430,430,4.282407407407407e-12,21
431,431,4.293981481481482e-12,1
432,432,4.305555555555556e-12,43
433,433,4.305555555555556e-12,15
434,434,4.31712962962963e-12,1
435,435,4.328703703703704e-12,4
436,436,4.328703703703704e-12,21
437,437,4.328703703703704e-12,1
438,438,4.3518518518518515e-12,4
439,439,4.3518518518518515e-12,11
440,440,4.363425925925926e-12,4
441,441,4.363425925925926e-12,1
442,442,4.386574074074074e-12,1
443,443,4.398148148148148e-12,1
444,444,4.421296296296296e-12,1
445,445,4.421296296296296e-12,11
446,446,4.432870370370371e-12,1
447,447,4.444444444444445e-12,4
448,448,4.444444444444445e-12,18
449,449,4.456018518518519e-12,21
450,450,4.456018518518519e-12,1
451,451,4.467592592592593e-12,24
452,452,4.467592592592593e-12,1
453,453,4.467592592592593e-12,11
454,454,4.4907407407407405e-12,4
455,455,4.4907407407407405e-12,1
456,456,4.5023148148148144e-12,4
457,457,4.5023148148148144e-12,3
458,458,4.525462962962963e-12,1
459,459,4.537037037037037e-12,4
460,460,4.537037037037037e-12,1
461,461,4.548611111111111e-12,4
462,462,4.560185185185185e-12,18
463,463,4.571759259259259e-12,1
464,464,4.594907407407408e-12,4
465,465,4.594907407407408e-12,1
466,466,4.594907407407408e-12,11
467,467,4.6064814814814816e-12,1
468,468,4.6180555555555555e-12,1
469,469,4.6180555555555555e-12,11
470,470,4.6296296296296294e-12,1
471,471,4.641203703703703e-12,4
472,472,4.641203703703703e-12,1
473,473,4.652777777777778e-12,1
474,474,4.664351851851852e-12,1
475,475,4.6875e-12,4
476,476,4.699074074074074e-12,4
477,477,4.699074074074074e-12,1
478,478,4.710648148148148e-12,4
479,479,4.710648148148148e-12,1
480,480,4.722222222222223e-12,15
481,481,4.722222222222223e-12,1
482,482,4.7337962962962966e-12,1
483,483,4.7337962962962966e-12,9
484,484,4.768518518518518e-12,1
485,485,4.780092592592592e-12,4
486,486,4.780092592592592e-12,1
487,487,4.791666666666666e-12,4
488,488,4.791666666666666e-12,1
489,489,4.803240740740741e-12,1
490,490,4.826388888888889e-12,4
491,491,4.826388888888889e-12,11
492,492,4.837962962962963e-12,4
493,493,4.837962962962963e-12,1
494,494,4.837962962962963e-12,11
495,495,4.849537037037037e-12,4
496,496,4.849537037037037e-12,3
497,497,4.849537037037037e-12,1
498,498,4.861111111111111e-12,1
499,499,4.8726851851851855e-12,1
500,500,4.8842592592592594e-12,1
501,501,4.895833333333333e-12,4
502,502,4.895833333333333e-12,1
503,503,4.907407407407407e-12,15
504,504,4.907407407407407e-12,1
505,505,4.918981481481481e-12,15
506,506,4.930555555555555e-12,1
507,507,4.94212962962963e-12,4
508,508,4.94212962962963e-12,1
509,509,4.953703703703704e-12,1
510,510,4.965277777777778e-12,11
511,511,4.988425925925926e-12,1
512,512,5e-12,4
513,513,5e-12,1
514,514,5.023148148148148e-12,4
515,515,5.023148148148148e-12,1
516,516,5.034722222222222e-12,1
517,517,5.046296296296296e-12,4
518,518,5.046296296296296e-12,1
519,519,5.05787037037037e-12,1
520,520,5.081018518518518e-12,15
521,521,5.081018518518518e-12,1
522,522,5.092592592592593e-12,1
523,523,5.104166666666667e-12,1
524,524,5.115740740740741e-12,3
525,525,5.115740740740741e-12,1
526,526,5.127314814814815e-12,15
527,527,5.127314814814815e-12,1
528,528,5.138888888888889e-12,1
529,529,5.1504629629629626e-12,15
530,530,5.1504629629629626e-12,1
531,531,5.173611111111111e-12,23
532,532,5.173611111111111e-12,24
533,533,5.173611111111111e-12,1
534,534,5.173611111111111e-12,9
535,535,5.196759259259259e-12,4
536,536,5.196759259259259e-12,1
537,537,5.219907407407407e-12,4
538,538,5.219907407407407e-12,24
539,539,5.219907407407407e-12,1
540,540,5.243055555555556e-12,4
541,541,5.243055555555556e-12,1
542,542,5.25462962962963e-12,1
543,543,5.266203703703704e-12,4
544,544,5.266203703703704e-12,1
545,545,5.2777777777777776e-12,4
546,546,5.2777777777777776e-12,1
547,547,5.300925925925926e-12,1
548,548,5.335648148148148e-12,1
549,549,5.347222222222222e-12,1
550,550,5.358796296296296e-12,1
551,551,5.370370370370371e-12,16
552,552,5.370370370370371e-12,1
553,553,5.393518518518519e-12,4
554,554,5.393518518518519e-12,1
555,555,5.405092592592593e-12,1
556,556,5.4166666666666665e-12,4
557,557,5.4166666666666665e-12,1
558,558,5.4282407407407405e-12,1
559,559,5.451388888888889e-12,1
560,560,5.462962962962963e-12,1
561,561,5.474537037037037e-12,15
562,562,5.474537037037037e-12,1
563,563,5.497685185185185e-12,1
564,564,5.509259259259259e-12,1
565,565,5.520833333333334e-12,4
566,566,5.520833333333334e-12,1
567,567,5.532407407407408e-12,3
568,568,5.5439814814814815e-12,4
569,569,5.5439814814814815e-12,1
570,570,5.5671296296296294e-12,1
571,571,5.578703703703703e-12,4
572,572,5.578703703703703e-12,1
573,573,5.590277777777778e-12,4
574,574,5.590277777777778e-12,28
575,575,5.590277777777778e-12,36
576,576,5.590277777777778e-12,11
577,577,5.613425925925926e-12,1
578,578,5.625e-12,4
579,579,5.625e-12,1
580,580,5.648148148148148e-12,4
581,581,5.659722222222223e-12,1
582,582,5.6712962962962965e-12,1
583,583,5.6828703703703705e-12,1
584,584,5.6944444444444444e-12,1
585,585,5.706018518518518e-12,1
586,586,5.740740740740741e-12,15
587,587,5.740740740740741e-12,1
588,588,5.752314814814815e-12,1
589,589,5.763888888888889e-12,1
590,590,5.775462962962963e-12,1
591,591,5.787037037037037e-12,1
592,592,5.798611111111111e-12,4
593,593,5.798611111111111e-12,1
594,594,5.8101851851851855e-12,4
595,595,5.8101851851851855e-12,1
596,596,5.8217592592592594e-12,1
597,597,5.844907407407407e-12,1
598,598,5.856481481481481e-12,1
599,599,5.868055555555555e-12,4
600,600,5.868055555555555e-12,24
601,601,5.868055555555555e-12,3
602,602,5.868055555555555e-12,1
603,603,5.87962962962963e-12,11
604,604,5.902777777777778e-12,24
605,605,5.902777777777778e-12,1
606,606,5.914351851851852e-12,1
607,607,5.925925925925926e-12,1
608,608,5.9375e-12,4
609,609,5.9375e-12,102
610,610,5.9375e-12,35
611,611,5.9375e-12,1
612,612,5.9490740740740744e-12,4
613,613,5.9490740740740744e-12,1
614,614,5.960648148148148e-12,11
615,615,5.972222222222222e-12,4
616,616,5.972222222222222e-12,1
617,617,5.983796296296296e-12,11
618,618,5.99537037037037e-12,4
619,619,5.99537037037037e-12,1
620,620,6.006944444444444e-12,4
621,621,6.018518518518519e-12,1
622,622,6.030092592592593e-12,1
623,623,6.041666666666667e-12,1
624,624,6.053240740740741e-12,24
625,625,6.0879629629629626e-12,15
626,626,6.0879629629629626e-12,1
627,627,6.099537037037037e-12,4
628,628,6.099537037037037e-12,1
629,629,6.111111111111111e-12,4
630,630,6.145833333333333e-12,4
631,631,6.145833333333333e-12,1
632,632,6.168981481481482e-12,1
633,633,6.180555555555556e-12,1
634,634,6.19212962962963e-12,1
635,635,6.238425925925926e-12,3
636,636,6.238425925925926e-12,1
637,637,6.25e-12,4
638,638,6.261574074074074e-12,1
639,639,6.273148148148148e-12,1
640,640,6.284722222222222e-12,1
641,641,6.296296296296296e-12,11
642,642,6.307870370370371e-12,4
643,643,6.307870370370371e-12,1
644,644,6.319444444444445e-12,4
645,645,6.319444444444445e-12,1
646,646,6.331018518518519e-12,11
647,647,6.3425925925925926e-12,1
648,648,6.3541666666666665e-12,1
649,649,6.3657407407407405e-12,15
650,650,6.3657407407407405e-12,1
651,651,6.3773148148148144e-12,1
652,652,6.388888888888889e-12,1
653,653,6.400462962962963e-12,1
654,654,6.435185185185185e-12,4
655,655,6.435185185185185e-12,1
656,656,6.446759259259259e-12,4
657,657,6.446759259259259e-12,24
658,658,6.458333333333334e-12,1
659,659,6.4814814814814815e-12,1
660,660,6.4930555555555555e-12,4
661,661,6.4930555555555555e-12,1
662,662,6.4930555555555555e-12,9
663,663,6.5046296296296294e-12,1
664,664,6.516203703703703e-12,1
665,665,6.527777777777778e-12,24
666,666,6.527777777777778e-12,1
667,667,6.539351851851852e-12,1
668,668,6.5625e-12,1
669,669,6.574074074074074e-12,1
670,670,6.585648148148148e-12,3
671,671,6.585648148148148e-12,1
672,672,6.6087962962962965e-12,11
673,673,6.6203703703703705e-12,4
674,674,6.6203703703703705e-12,1
675,675,6.643518518518518e-12,4
676,676,6.643518518518518e-12,1
677,677,6.655092592592592e-12,1
678,678,6.666666666666666e-12,1
679,679,6.689814814814815e-12,1
680,680,6.701388888888889e-12,8
681,681,6.701388888888889e-12,11
682,682,6.712962962962963e-12,4
683,683,6.712962962962963e-12,1
684,684,6.7592592592592594e-12,1
685,685,6.770833333333333e-12,1
686,686,6.782407407407407e-12,4
687,687,6.782407407407407e-12,1
688,688,6.793981481481481e-12,1
689,689,6.805555555555555e-12,1
690,690,6.81712962962963e-12,1
691,691,6.828703703703704e-12,1
692,692,6.851851851851852e-12,36
693,693,6.851851851851852e-12,1
694,694,6.851851851851852e-12,11
695,695,6.875e-12,1
696,696,6.8865740740740744e-12,4
697,697,6.898148148148148e-12,4
698,698,6.898148148148148e-12,1
699,699,6.898148148148148e-12,11
700,700,6.909722222222222e-12,1
701,701,6.921296296296296e-12,1
702,702,6.956018518518519e-12,3
703,703,6.956018518518519e-12,11
704,704,6.967592592592593e-12,4
705,705,6.967592592592593e-12,1
706,706,6.979166666666667e-12,4
707,707,6.979166666666667e-12,1
708,708,7.002314814814815e-12,1
709,709,7.002314814814815e-12,11
710,710,7.013888888888889e-12,4
711,711,7.013888888888889e-12,18
712,712,7.0254629629629626e-12,4
713,713,7.0254629629629626e-12,23
714,714,7.048611111111111e-12,4
715,715,7.048611111111111e-12,1
716,716,7.1875e-12,1
717,717,7.199074074074074e-12,1
718,718,7.210648148148148e-12,35
719,719,7.210648148148148e-12,1
720,720,7.222222222222222e-12,4
721,721,7.222222222222222e-12,1
722,722,7.233796296296296e-12,1
723,723,7.245370370370371e-12,4
724,724,7.245370370370371e-12,1
725,725,7.268518518518519e-12,1
726,726,7.280092592592593e-12,1
727,727,7.291666666666667e-12,1
728,728,7.30324074074074e-12,4
729,729,7.30324074074074e-12,1
730,730,7.314814814814815e-12,3
731,731,7.326388888888888e-12,4
732,732,7.337962962962963e-12,24
733,733,7.337962962962963e-12,1
734,734,7.337962962962963e-12,11
735,735,7.361111111111111e-12,1
736,736,7.372685185185186e-12,4
737,737,7.372685185185186e-12,1
738,738,7.384259259259259e-12,4
739,739,7.384259259259259e-12,1
740,740,7.395833333333334e-12,1
741,741,7.395833333333334e-12,11
742,742,7.407407407407407e-12,1
743,743,7.418981481481482e-12,1
744,744,7.44212962962963e-12,4
745,745,7.44212962962963e-12,1
746,746,7.453703703703704e-12,1
747,747,7.453703703703704e-12,11
748,748,7.465277777777777e-12,4
749,749,7.465277777777777e-12,11
750,750,7.476851851851852e-12,4
751,751,7.476851851851852e-12,1
752,752,7.488425925925925e-12,1
753,753,7.5e-12,1
754,754,7.523148148148148e-12,36
755,755,7.523148148148148e-12,1
756,756,7.534722222222223e-12,1
757,757,7.546296296296296e-12,4
758,758,7.55787037037037e-12,1
759,759,7.569444444444445e-12,1
760,760,7.581018518518518e-12,18
761,761,7.592592592592593e-12,3
762,762,7.604166666666666e-12,4
763,763,7.604166666666666e-12,1
764,764,7.604166666666666e-12,11
765,765,7.615740740740741e-12,1
766,766,7.627314814814814e-12,1
767,767,7.650462962962964e-12,21
768,768,7.650462962962964e-12,11
769,769,7.662037037037037e-12,4
770,770,7.662037037037037e-12,1
771,771,7.685185185185185e-12,1
772,772,7.69675925925926e-12,4
773,773,7.69675925925926e-12,1
774,774,7.719907407407407e-12,4
775,775,7.719907407407407e-12,1
776,776,7.731481481481482e-12,1
777,777,7.75462962962963e-12,1
778,778,7.75462962962963e-12,11
779,779,7.766203703703703e-12,4
780,780,7.766203703703703e-12,3
781,781,7.766203703703703e-12,1
782,782,7.777777777777778e-12,1
783,783,7.789351851851853e-12,36
784,784,7.789351851851853e-12,11
785,785,7.800925925925926e-12,11
786,786,7.8125e-12,1
787,787,7.824074074074074e-12,1
788,788,7.847222222222222e-12,1
789,789,7.858796296296296e-12,1
790,790,7.870370370370371e-12,1
791,791,7.881944444444444e-12,1
792,792,7.893518518518519e-12,4
793,793,7.905092592592592e-12,4
794,794,7.905092592592592e-12,24
795,795,7.905092592592592e-12,1
796,796,7.905092592592592e-12,11
797,797,7.928240740740742e-12,1
798,798,7.939814814814815e-12,4
799,799,7.939814814814815e-12,1
800,800,7.95138888888889e-12,4
801,801,7.95138888888889e-12,3
802,802,7.95138888888889e-12,1
803,803,7.962962962962963e-12,1
804,804,7.974537037037037e-12,1
805,805,7.997685185185185e-12,1
806,806,8.00925925925926e-12,1
807,807,8.020833333333333e-12,15
808,808,8.020833333333333e-12,1
809,809,8.032407407407408e-12,4
810,810,8.043981481481481e-12,36
811,811,8.043981481481481e-12,24
