,Unnamed: 0,time,event
228,228,2.2222222222222224e-12,28
229,229,2.2222222222222224e-12,18
230,230,2.2222222222222224e-12,1
231,231,2.2337962962962963e-12,3
232,232,2.2337962962962963e-12,18
233,233,2.2453703703703702e-12,3
234,234,2.2569444444444446e-12,3
235,235,2.2685185185185185e-12,20
236,236,2.291666666666667e-12,3
237,237,2.3032407407407408e-12,3
238,238,2.337962962962963e-12,3
239,239,2.337962962962963e-12,18
240,240,2.349537037037037e-12,18
241,241,2.3611111111111113e-12,3
242,242,2.3611111111111113e-12,18
243,243,2.384259259259259e-12,18
244,244,2.395833333333333e-12,3
245,245,2.4189814814814814e-12,18
246,246,2.4421296296296297e-12,1
247,247,2.4537037037037037e-12,3
248,248,2.4652777777777776e-12,3
249,249,2.476851851851852e-12,3
250,250,2.488425925925926e-12,11
251,251,2.5e-12,3
252,252,2.511574074074074e-12,3
253,253,2.523148148148148e-12,15
254,254,2.523148148148148e-12,3
255,255,2.523148148148148e-12,11
256,256,2.534722222222222e-12,25
257,257,2.534722222222222e-12,3
258,258,2.534722222222222e-12,1
259,259,2.534722222222222e-12,12
260,260,2.5462962962962964e-12,15
261,261,2.5462962962962964e-12,12
262,262,2.5462962962962964e-12,9
263,263,2.5578703703703704e-12,3
264,264,2.5578703703703704e-12,12
265,265,2.5578703703703704e-12,11
266,266,2.5694444444444443e-12,22
267,267,2.5694444444444443e-12,3
268,268,2.5694444444444443e-12,1
269,269,2.5694444444444443e-12,12
270,270,2.5810185185185187e-12,12
271,271,2.5925925925925926e-12,28
272,272,2.5925925925925926e-12,12
273,273,2.5925925925925926e-12,11
274,274,2.6041666666666666e-12,21
275,275,2.6041666666666666e-12,3
276,276,2.6041666666666666e-12,1
277,277,2.6041666666666666e-12,12
278,278,2.6041666666666666e-12,11
279,279,2.615740740740741e-12,24
280,280,2.615740740740741e-12,12
281,281,2.627314814814815e-12,5
282,282,2.627314814814815e-12,3
283,283,2.627314814814815e-12,12
284,284,2.6388888888888888e-12,3
285,285,2.6388888888888888e-12,18
286,286,2.6388888888888888e-12,12
287,287,2.6388888888888888e-12,11
288,288,2.650462962962963e-12,15
289,289,2.650462962962963e-12,3
290,290,2.662037037037037e-12,20
291,291,2.673611111111111e-12,3
292,292,2.673611111111111e-12,11
293,293,2.6851851851851854e-12,3
294,294,2.6851851851851854e-12,12
295,295,2.6851851851851854e-12,11
296,296,2.6967592592592593e-12,3
297,297,2.6967592592592593e-12,12
298,298,2.7083333333333333e-12,3
299,299,2.7083333333333333e-12,18
300,300,2.7083333333333333e-12,12
301,301,2.7199074074074072e-12,3
302,302,2.7199074074074072e-12,12
303,303,2.7314814814814816e-12,3
304,304,2.7314814814814816e-12,12
305,305,2.7430555555555555e-12,3
306,306,2.7430555555555555e-12,12
307,307,2.766203703703704e-12,3
308,308,2.7777777777777777e-12,3
309,309,2.800925925925926e-12,3
310,310,2.824074074074074e-12,3
311,311,2.8356481481481483e-12,3
312,312,2.8472222222222222e-12,3
313,313,2.8472222222222222e-12,1
314,314,2.858796296296296e-12,5
315,315,2.858796296296296e-12,28
316,316,2.8703703703703705e-12,3
317,317,2.8703703703703705e-12,18
318,318,2.8819444444444445e-12,18
319,319,2.9050925925925927e-12,18
320,320,2.9166666666666667e-12,3
321,321,2.9282407407407406e-12,3
322,322,2.939814814814815e-12,3
323,323,2.951388888888889e-12,18
324,324,2.997685185185185e-12,3
325,325,3.0092592592592595e-12,3
326,326,3.0092592592592595e-12,18
327,327,3.0208333333333334e-12,3
328,328,3.0208333333333334e-12,12
329,329,3.0324074074074073e-12,1
330,330,3.0324074074074073e-12,12
331,331,3.0439814814814813e-12,3
332,332,3.0671296296296296e-12,12
333,333,3.0787037037037035e-12,3
334,334,3.1134259259259258e-12,3
335,335,3.125e-12,3
336,336,3.125e-12,11
337,337,3.1944444444444446e-12,3
338,338,3.2060185185185185e-12,3
339,339,3.2523148148148147e-12,3
340,340,3.263888888888889e-12,3
341,341,3.275462962962963e-12,3
342,342,3.287037037037037e-12,20
343,343,3.287037037037037e-12,3
344,344,3.2986111111111113e-12,3
345,345,3.3101851851851852e-12,20
346,346,3.321759259259259e-12,3
347,347,3.333333333333333e-12,3
348,348,3.3680555555555554e-12,15
349,349,3.3680555555555554e-12,12
350,350,3.3680555555555554e-12,9
351,351,3.3680555555555554e-12,11
352,352,3.3796296296296297e-12,12
353,353,3.3912037037037037e-12,5
354,354,3.3912037037037037e-12,3
355,355,3.3912037037037037e-12,12
356,356,3.4027777777777776e-12,25
357,357,3.4027777777777776e-12,3
358,358,3.4027777777777776e-12,11
359,359,3.425925925925926e-12,3
360,360,3.449074074074074e-12,3
361,361,3.472222222222222e-12,3
362,362,3.472222222222222e-12,18
363,363,3.4837962962962964e-12,3
364,364,3.4953703703703704e-12,18
365,365,3.5069444444444443e-12,3
366,366,3.5185185185185187e-12,18
367,367,3.5416666666666666e-12,15
368,368,3.5416666666666666e-12,11
369,369,3.599537037037037e-12,25
370,370,3.599537037037037e-12,11
371,371,3.611111111111111e-12,9
372,372,3.645833333333334e-12,3
373,373,3.6689814814814816e-12,11
374,374,3.715277777777778e-12,3
375,375,3.715277777777778e-12,12
376,376,3.726851851851852e-12,3
377,377,3.726851851851852e-12,12
378,378,3.738425925925926e-12,15
379,379,3.738425925925926e-12,12
380,380,3.75e-12,12
381,381,3.761574074074074e-12,15
382,382,3.773148148148148e-12,15
383,383,3.773148148148148e-12,3
384,384,3.773148148148148e-12,1
385,385,3.773148148148148e-12,12
386,386,3.784722222222223e-12,4
387,387,3.784722222222223e-12,1
388,388,3.784722222222223e-12,12
389,389,3.7962962962962966e-12,12
390,390,3.8078703703703705e-12,12
391,391,3.8194444444444444e-12,3
392,392,3.8194444444444444e-12,12
393,393,3.842592592592592e-12,12
394,394,3.912037037037037e-12,15
395,395,3.912037037037037e-12,3
396,396,3.923611111111111e-12,15
397,397,3.923611111111111e-12,12
398,398,3.9351851851851855e-12,3
399,399,3.9351851851851855e-12,12
400,400,3.9467592592592595e-12,3
401,401,3.981481481481481e-12,3
402,402,3.981481481481481e-12,12
403,403,4.097222222222222e-12,3
404,404,4.131944444444444e-12,3
405,405,4.155092592592593e-12,3
406,406,4.189814814814815e-12,1
407,407,4.201388888888889e-12,15
408,408,4.201388888888889e-12,3
409,409,4.2129629629629626e-12,3
410,410,4.247685185185185e-12,1
411,411,4.270833333333333e-12,3
412,412,4.282407407407407e-12,4
413,413,4.282407407407407e-12,15
414,414,4.293981481481482e-12,15
415,415,4.305555555555556e-12,25
416,416,4.305555555555556e-12,15
417,417,4.305555555555556e-12,3
418,418,4.305555555555556e-12,1
419,419,4.305555555555556e-12,11
420,420,4.31712962962963e-12,15
421,421,4.31712962962963e-12,12
422,422,4.328703703703704e-12,12
423,423,4.363425925925926e-12,25
424,424,4.363425925925926e-12,15
425,425,4.363425925925926e-12,11
426,426,4.375e-12,12
427,427,4.386574074074074e-12,3
428,428,4.421296296296296e-12,3
429,429,4.467592592592593e-12,3
430,430,4.4791666666666665e-12,4
431,431,4.4791666666666665e-12,3
432,432,4.4791666666666665e-12,12
433,433,4.4907407407407405e-12,4
434,434,4.4907407407407405e-12,15
435,435,4.4907407407407405e-12,11
436,436,4.5023148148148144e-12,25
437,437,4.5023148148148144e-12,22
438,438,4.5023148148148144e-12,3
439,439,4.5023148148148144e-12,12
440,440,4.513888888888889e-12,15
441,441,4.513888888888889e-12,3
442,442,4.513888888888889e-12,1
443,443,4.513888888888889e-12,12
444,444,4.571759259259259e-12,3
445,445,4.583333333333334e-12,11
446,446,4.6064814814814816e-12,1
447,447,4.6180555555555555e-12,11
448,448,4.641203703703703e-12,5
449,449,4.641203703703703e-12,15
450,450,4.652777777777778e-12,15
451,451,4.652777777777778e-12,1
452,452,4.699074074074074e-12,3
453,453,4.710648148148148e-12,15
454,454,4.7337962962962966e-12,11
455,455,4.7453703703703705e-12,4
456,456,4.7453703703703705e-12,25
457,457,4.7453703703703705e-12,3
458,458,4.7453703703703705e-12,12
459,459,4.7453703703703705e-12,11
460,460,4.7569444444444444e-12,15
461,461,4.768518518518518e-12,15
462,462,4.768518518518518e-12,3
463,463,4.780092592592592e-12,3
464,464,4.780092592592592e-12,11
465,465,4.791666666666666e-12,12
466,466,4.803240740740741e-12,25
467,467,4.803240740740741e-12,11
468,468,4.803240740740741e-12,38
469,469,4.826388888888889e-12,1
470,470,4.849537037037037e-12,36
471,471,4.849537037037037e-12,11
472,472,4.895833333333333e-12,25
473,473,4.907407407407407e-12,11
474,474,4.953703703703704e-12,3
475,475,5.0115740740740744e-12,46
476,476,5.138888888888889e-12,11
477,477,5.162037037037037e-12,3
478,478,5.162037037037037e-12,12
479,479,5.162037037037037e-12,11
480,480,5.173611111111111e-12,15
481,481,5.173611111111111e-12,3
482,482,5.173611111111111e-12,12
483,483,5.185185185185185e-12,4
484,484,5.185185185185185e-12,15
485,485,5.196759259259259e-12,3
486,486,5.196759259259259e-12,11
487,487,5.208333333333333e-12,15
488,488,5.219907407407407e-12,12
489,489,5.231481481481482e-12,15
490,490,5.243055555555556e-12,1
491,491,5.25462962962963e-12,25
492,492,5.25462962962963e-12,15
493,493,5.25462962962963e-12,3
494,494,5.266203703703704e-12,3
495,495,5.266203703703704e-12,1
496,496,5.2777777777777776e-12,15
497,497,5.2893518518518515e-12,11
498,498,5.300925925925926e-12,15
499,499,5.300925925925926e-12,3
500,500,5.3125e-12,25
501,501,5.3125e-12,1
502,502,5.3125e-12,11
503,503,5.324074074074074e-12,11
504,504,5.335648148148148e-12,3
505,505,5.370370370370371e-12,11
506,506,5.381944444444445e-12,4
507,507,5.381944444444445e-12,3
508,508,5.381944444444445e-12,11
509,509,5.393518518518519e-12,4
510,510,5.393518518518519e-12,1
511,511,5.4282407407407405e-12,3
512,512,5.4282407407407405e-12,11
513,513,5.451388888888889e-12,15
514,514,5.462962962962963e-12,25
515,515,5.462962962962963e-12,15
516,516,5.462962962962963e-12,11
517,517,5.474537037037037e-12,15
518,518,5.486111111111111e-12,15
519,519,5.486111111111111e-12,3
520,520,5.497685185185185e-12,15
521,521,5.509259259259259e-12,15
522,522,5.520833333333334e-12,25
523,523,5.520833333333334e-12,15
524,524,5.520833333333334e-12,1
525,525,5.520833333333334e-12,12
526,526,5.520833333333334e-12,11
527,527,5.532407407407408e-12,4
528,528,5.532407407407408e-12,15
529,529,5.532407407407408e-12,11
530,530,5.5439814814814815e-12,1
531,531,5.5439814814814815e-12,11
532,532,5.5671296296296294e-12,22
533,533,5.5671296296296294e-12,3
534,534,5.5671296296296294e-12,11
535,535,5.613425925925926e-12,15
536,536,5.625e-12,25
537,537,5.625e-12,3
538,538,5.636574074074074e-12,11
539,539,5.648148148148148e-12,15
540,540,5.648148148148148e-12,3
541,541,5.659722222222223e-12,3
542,542,5.6712962962962965e-12,11
543,543,5.6828703703703705e-12,1
544,544,5.6944444444444444e-12,1
545,545,5.706018518518518e-12,3
546,546,5.717592592592592e-12,25
547,547,5.717592592592592e-12,15
548,548,5.717592592592592e-12,3
549,549,5.717592592592592e-12,11
550,550,5.729166666666666e-12,3
551,551,5.752314814814815e-12,3
552,552,5.844907407407407e-12,15
553,553,5.844907407407407e-12,11
554,554,5.856481481481481e-12,25
555,555,5.868055555555555e-12,3
556,556,5.868055555555555e-12,1
557,557,5.87962962962963e-12,1
558,558,5.891203703703704e-12,12
559,559,5.891203703703704e-12,11
560,560,5.902777777777778e-12,12
561,561,5.914351851851852e-12,25
562,562,5.914351851851852e-12,11
563,563,5.925925925925926e-12,1
564,564,5.925925925925926e-12,11
565,565,5.9375e-12,3
566,566,5.9375e-12,11
567,567,5.9490740740740744e-12,15
568,568,5.960648148148148e-12,3
569,569,5.972222222222222e-12,11
570,570,6.006944444444444e-12,3
571,571,6.006944444444444e-12,11
572,572,6.018518518518519e-12,123
573,573,6.018518518518519e-12,3
574,574,6.030092592592593e-12,1
575,575,6.041666666666667e-12,11
576,576,6.053240740740741e-12,11
577,577,6.064814814814815e-12,15
578,578,6.064814814814815e-12,1
579,579,6.076388888888889e-12,15
580,580,6.099537037037037e-12,3
581,581,6.099537037037037e-12,11
582,582,6.111111111111111e-12,4
583,583,6.111111111111111e-12,15
584,584,6.111111111111111e-12,1
585,585,6.122685185185185e-12,123
586,586,6.122685185185185e-12,3
587,587,6.145833333333333e-12,15
588,588,6.145833333333333e-12,1
589,589,6.157407407407407e-12,15
590,590,6.157407407407407e-12,1
591,591,6.168981481481482e-12,25
592,592,6.168981481481482e-12,11
593,593,6.180555555555556e-12,25
594,594,6.180555555555556e-12,11
595,595,6.19212962962963e-12,25
596,596,6.19212962962963e-12,3
597,597,6.19212962962963e-12,11
598,598,6.203703703703704e-12,25
599,599,6.203703703703704e-12,15
600,600,6.203703703703704e-12,3
601,601,6.203703703703704e-12,12
602,602,6.2152777777777776e-12,1
603,603,6.2268518518518515e-12,3
604,604,6.2268518518518515e-12,11
605,605,6.238425925925926e-12,25
606,606,6.238425925925926e-12,12
607,607,6.25e-12,15
608,608,6.273148148148148e-12,3
609,609,6.284722222222222e-12,3
610,610,6.284722222222222e-12,1
611,611,6.284722222222222e-12,11
612,612,6.296296296296296e-12,20
613,613,6.307870370370371e-12,15
614,614,6.307870370370371e-12,3
615,615,6.319444444444445e-12,25
616,616,6.319444444444445e-12,3
617,617,6.331018518518519e-12,11
618,618,6.3425925925925926e-12,18
619,619,6.3425925925925926e-12,11
620,620,6.3541666666666665e-12,1
621,621,6.3657407407407405e-12,1
622,622,6.3657407407407405e-12,11
623,623,6.3773148148148144e-12,21
624,624,6.3773148148148144e-12,20
625,625,6.3773148148148144e-12,25
626,626,6.3773148148148144e-12,26
627,627,6.3773148148148144e-12,11
628,628,6.412037037037037e-12,15
629,629,6.412037037037037e-12,3
630,630,6.412037037037037e-12,12
631,631,6.412037037037037e-12,11
632,632,6.423611111111111e-12,15
633,633,6.423611111111111e-12,47
634,634,6.423611111111111e-12,12
635,635,6.423611111111111e-12,38
636,636,6.435185185185185e-12,3
637,637,6.4814814814814815e-12,123
638,638,6.4930555555555555e-12,3
639,639,6.5046296296296294e-12,11
640,640,6.527777777777778e-12,15
641,641,6.539351851851852e-12,18
642,642,6.539351851851852e-12,1
643,643,6.550925925925926e-12,18
644,644,6.5625e-12,20
645,645,6.5625e-12,1
646,646,6.574074074074074e-12,3
647,647,6.585648148148148e-12,3
648,648,6.585648148148148e-12,9
649,649,6.585648148148148e-12,11
650,650,6.655092592592592e-12,3
651,651,6.689814814814815e-12,15
652,652,6.689814814814815e-12,3
653,653,6.701388888888889e-12,20
654,654,6.712962962962963e-12,20
655,655,6.712962962962963e-12,15
656,656,6.712962962962963e-12,3
657,657,6.712962962962963e-12,1
658,658,6.736111111111111e-12,20
659,659,6.736111111111111e-12,3
660,660,6.7476851851851855e-12,123
661,661,6.7476851851851855e-12,3
662,662,6.7476851851851855e-12,47
663,663,6.7592592592592594e-12,11
664,664,6.770833333333333e-12,15
665,665,6.770833333333333e-12,3
666,666,6.770833333333333e-12,1
667,667,6.793981481481481e-12,1
668,668,6.805555555555555e-12,11
669,669,6.81712962962963e-12,15
670,670,6.828703703703704e-12,3
671,671,6.828703703703704e-12,1
672,672,6.840277777777778e-12,3
673,673,6.840277777777778e-12,1
674,674,6.863425925925926e-12,3
675,675,6.875e-12,4
676,676,6.875e-12,22
677,677,6.8865740740740744e-12,1
678,678,6.898148148148148e-12,1
679,679,6.909722222222222e-12,3
680,680,6.921296296296296e-12,3
681,681,6.921296296296296e-12,1
682,682,6.93287037037037e-12,3
683,683,6.944444444444444e-12,1
684,684,6.944444444444444e-12,9
685,685,6.967592592592593e-12,1
686,686,6.979166666666667e-12,3
687,687,6.990740740740741e-12,1
688,688,7.002314814814815e-12,3
689,689,7.002314814814815e-12,1
690,690,7.048611111111111e-12,3
691,691,7.048611111111111e-12,1
692,692,7.060185185185185e-12,3
693,693,7.071759259259259e-12,80
694,694,7.071759259259259e-12,4
695,695,7.071759259259259e-12,25
696,696,7.071759259259259e-12,1
697,697,7.083333333333333e-12,25
698,698,7.083333333333333e-12,24
699,699,7.083333333333333e-12,11
700,700,7.094907407407407e-12,15
701,701,7.106481481481482e-12,1
702,702,7.12962962962963e-12,3
703,703,7.1643518518518515e-12,3
704,704,7.175925925925926e-12,21
705,705,7.1875e-12,15
706,706,7.1875e-12,3
707,707,7.1875e-12,1
708,708,7.210648148148148e-12,3
709,709,7.210648148148148e-12,11
710,710,7.222222222222222e-12,5
711,711,7.245370370370371e-12,5
712,712,7.256944444444445e-12,5
713,713,7.256944444444445e-12,18
714,714,7.280092592592593e-12,18
715,715,7.291666666666667e-12,18
716,716,7.30324074074074e-12,9
717,717,7.372685185185186e-12,3
718,718,7.384259259259259e-12,3
719,719,7.384259259259259e-12,1
720,720,7.384259259259259e-12,11
721,721,7.395833333333334e-12,25
722,722,7.395833333333334e-12,1
723,723,7.407407407407407e-12,4
724,724,7.407407407407407e-12,25
725,725,7.407407407407407e-12,3
726,726,7.418981481481482e-12,11
727,727,7.44212962962963e-12,11
728,728,7.465277777777777e-12,15
729,729,7.465277777777777e-12,39
730,730,7.465277777777777e-12,3
731,731,7.476851851851852e-12,25
732,732,7.476851851851852e-12,15
733,733,7.476851851851852e-12,1
734,734,7.488425925925925e-12,4
735,735,7.488425925925925e-12,15
736,736,7.5e-12,11
737,737,7.534722222222223e-12,11
738,738,7.546296296296296e-12,25
739,739,7.546296296296296e-12,39
740,740,7.546296296296296e-12,3
741,741,7.55787037037037e-12,3
742,742,7.569444444444445e-12,11
743,743,7.581018518518518e-12,21
744,744,7.581018518518518e-12,25
745,745,7.581018518518518e-12,15
746,746,7.581018518518518e-12,18
747,747,7.581018518518518e-12,1
748,748,7.581018518518518e-12,9
749,749,7.592592592592593e-12,3
750,750,7.592592592592593e-12,1
751,751,7.592592592592593e-12,12
752,752,7.592592592592593e-12,11
753,753,7.615740740740741e-12,123
754,754,7.615740740740741e-12,12
755,755,7.627314814814814e-12,48
756,756,7.627314814814814e-12,15
757,757,7.627314814814814e-12,1
758,758,7.638888888888889e-12,12
759,759,7.638888888888889e-12,11
760,760,7.650462962962964e-12,1
761,761,7.662037037037037e-12,25
762,762,7.662037037037037e-12,15
763,763,7.685185185185185e-12,3
764,764,7.69675925925926e-12,25
765,765,7.719907407407407e-12,11
766,766,7.731481481481482e-12,3
767,767,7.743055555555555e-12,109
768,768,7.743055555555555e-12,36
769,769,7.743055555555555e-12,3
770,770,7.743055555555555e-12,11
771,771,7.75462962962963e-12,25
772,772,7.75462962962963e-12,15
773,773,7.766203703703703e-12,15
774,774,7.766203703703703e-12,44
775,775,7.777777777777778e-12,3
776,776,7.789351851851853e-12,15
777,777,7.8125e-12,109
778,778,7.8125e-12,1
779,779,7.824074074074074e-12,15
780,780,7.824074074074074e-12,1
781,781,7.824074074074074e-12,11
782,782,7.835648148148148e-12,15
783,783,7.847222222222222e-12,15
784,784,7.858796296296296e-12,3
785,785,7.858796296296296e-12,1
786,786,7.870370370370371e-12,123
787,787,7.870370370370371e-12,1
788,788,7.881944444444444e-12,109
789,789,7.893518518518519e-12,123
790,790,7.893518518518519e-12,3
791,791,7.893518518518519e-12,1
792,792,7.928240740740742e-12,1
793,793,7.939814814814815e-12,1
794,794,7.95138888888889e-12,47
795,795,7.95138888888889e-12,1
796,796,7.95138888888889e-12,11
797,797,7.962962962962963e-12,3
798,798,7.997685185185185e-12,36
799,799,7.997685185185185e-12,9
800,800,7.997685185185185e-12,11
801,801,8.00925925925926e-12,12
802,802,8.020833333333333e-12,3
803,803,8.020833333333333e-12,1
804,804,8.032407407407408e-12,1
805,805,8.032407407407408e-12,12
806,806,8.043981481481481e-12,3
807,807,8.043981481481481e-12,12
808,808,8.055555555555556e-12,15
809,809,8.055555555555556e-12,12
810,810,8.067129629629629e-12,12
