,Unnamed: 0,time,event
135,135,2.1296296296296296e-12,3
136,136,2.1412037037037035e-12,24
137,137,2.152777777777778e-12,66
138,138,2.164351851851852e-12,3
139,139,2.164351851851852e-12,11
140,140,2.1875e-12,3
141,141,2.199074074074074e-12,3
142,142,2.210648148148148e-12,3
143,143,2.210648148148148e-12,1
144,144,2.2222222222222224e-12,3
145,145,2.2222222222222224e-12,18
146,146,2.2337962962962963e-12,3
147,147,2.2453703703703702e-12,3
148,148,2.2569444444444446e-12,3
149,149,2.2800925925925925e-12,3
150,150,2.291666666666667e-12,3
151,151,2.3148148148148147e-12,3
152,152,2.326388888888889e-12,3
153,153,2.4305555555555554e-12,3
154,154,2.4305555555555554e-12,1
155,155,2.4421296296296297e-12,4
156,156,2.4537037037037037e-12,24
157,157,2.4537037037037037e-12,3
158,158,2.4537037037037037e-12,10
159,159,2.4652777777777776e-12,24
160,160,2.5e-12,3
161,161,2.511574074074074e-12,3
162,162,2.523148148148148e-12,3
163,163,2.523148148148148e-12,11
164,164,2.534722222222222e-12,3
165,165,2.5810185185185187e-12,3
166,166,2.5925925925925926e-12,3
167,167,2.6041666666666666e-12,3
168,168,2.615740740740741e-12,3
169,169,2.627314814814815e-12,39
170,170,2.627314814814815e-12,3
171,171,2.627314814814815e-12,1
172,172,2.6388888888888888e-12,3
173,173,2.6388888888888888e-12,18
174,174,2.6388888888888888e-12,11
175,175,2.650462962962963e-12,4
176,176,2.650462962962963e-12,3
177,177,2.650462962962963e-12,1
178,178,2.662037037037037e-12,3
179,179,2.662037037037037e-12,1
180,180,2.673611111111111e-12,4
181,181,2.673611111111111e-12,3
182,182,2.6967592592592593e-12,3
183,183,2.6967592592592593e-12,1
184,184,2.7083333333333333e-12,3
185,185,2.7199074074074072e-12,3
186,186,2.7546296296296295e-12,3
187,187,2.8125e-12,3
188,188,2.8356481481481483e-12,3
189,189,2.858796296296296e-12,3
190,190,2.8819444444444445e-12,18
191,191,2.8935185185185184e-12,4
192,192,2.9050925925925927e-12,3
193,193,2.9282407407407406e-12,3
194,194,2.939814814814815e-12,3
195,195,2.939814814814815e-12,13
196,196,2.951388888888889e-12,3
197,197,2.962962962962963e-12,3
198,198,2.962962962962963e-12,1
199,199,2.9745370370370372e-12,3
200,200,2.986111111111111e-12,3
201,201,2.986111111111111e-12,1
202,202,2.997685185185185e-12,11
203,203,3.0092592592592595e-12,1
204,204,3.0208333333333334e-12,3
205,205,3.0324074074074073e-12,3
206,206,3.0439814814814813e-12,66
207,207,3.0439814814814813e-12,24
208,208,3.0439814814814813e-12,3
209,209,3.0671296296296296e-12,4
210,210,3.0671296296296296e-12,3
211,211,3.0787037037037035e-12,4
212,212,3.0787037037037035e-12,15
213,213,3.0787037037037035e-12,1
214,214,3.090277777777778e-12,3
215,215,3.101851851851852e-12,3
216,216,3.1134259259259258e-12,4
217,217,3.1134259259259258e-12,24
218,218,3.136574074074074e-12,15
219,219,3.136574074074074e-12,3
220,220,3.136574074074074e-12,1
221,221,3.148148148148148e-12,4
222,222,3.148148148148148e-12,3
223,223,3.148148148148148e-12,1
224,224,3.1828703703703702e-12,3
225,225,3.1944444444444446e-12,4
226,226,3.1944444444444446e-12,11
227,227,3.2175925925925925e-12,4
228,228,3.2175925925925925e-12,3
229,229,3.2175925925925925e-12,1
230,230,3.229166666666667e-12,4
231,231,3.229166666666667e-12,3
232,232,3.2407407407407408e-12,4
233,233,3.2407407407407408e-12,1
234,234,3.2523148148148147e-12,3
235,235,3.263888888888889e-12,15
236,236,3.263888888888889e-12,3
237,237,3.275462962962963e-12,3
238,238,3.275462962962963e-12,1
239,239,3.287037037037037e-12,3
240,240,3.333333333333333e-12,3
241,241,3.333333333333333e-12,1
242,242,3.3449074074074075e-12,15
243,243,3.3449074074074075e-12,3
244,244,3.3680555555555554e-12,15
245,245,3.3680555555555554e-12,3
246,246,3.3912037037037037e-12,36
247,247,3.3912037037037037e-12,137
248,248,3.3912037037037037e-12,1
249,249,3.4027777777777776e-12,1
250,250,3.414351851851852e-12,3
251,251,3.425925925925926e-12,3
252,252,3.4375e-12,4
253,253,3.4375e-12,3
254,254,3.449074074074074e-12,3
255,255,3.449074074074074e-12,1
256,256,3.449074074074074e-12,11
257,257,3.460648148148148e-12,3
258,258,3.472222222222222e-12,39
259,259,3.472222222222222e-12,3
260,260,3.472222222222222e-12,11
261,261,3.4837962962962964e-12,3
262,262,3.4953703703703704e-12,3
263,263,3.5069444444444443e-12,3
264,264,3.5069444444444443e-12,11
265,265,3.5185185185185187e-12,3
266,266,3.5185185185185187e-12,1
267,267,3.5300925925925926e-12,3
268,268,3.5300925925925926e-12,11
269,269,3.5416666666666666e-12,3
270,270,3.553240740740741e-12,3
271,271,3.553240740740741e-12,1
272,272,3.564814814814815e-12,15
273,273,3.564814814814815e-12,3
274,274,3.564814814814815e-12,1
275,275,3.5763888888888888e-12,1
276,276,3.587962962962963e-12,1
277,277,3.587962962962963e-12,9
278,278,3.599537037037037e-12,3
279,279,3.611111111111111e-12,3
280,280,3.6226851851851854e-12,36
281,281,3.6226851851851854e-12,3
282,282,3.6342592592592593e-12,3
283,283,3.657407407407408e-12,3
284,284,3.6689814814814816e-12,3
285,285,3.6805555555555555e-12,24
286,286,3.6805555555555555e-12,3
287,287,3.6805555555555555e-12,11
288,288,3.703703703703703e-12,3
289,289,3.703703703703703e-12,11
290,290,3.715277777777778e-12,4
291,291,3.715277777777778e-12,24
292,292,3.715277777777778e-12,3
293,293,3.726851851851852e-12,3
294,294,3.738425925925926e-12,3
295,295,3.75e-12,3
296,296,3.75e-12,1
297,297,3.761574074074074e-12,4
298,298,3.761574074074074e-12,1
299,299,3.773148148148148e-12,3
300,300,3.784722222222223e-12,3
301,301,3.7962962962962966e-12,18
302,302,3.8078703703703705e-12,3
303,303,3.8194444444444444e-12,4
304,304,3.8194444444444444e-12,3
305,305,3.8194444444444444e-12,9
306,306,3.842592592592592e-12,3
307,307,3.842592592592592e-12,1
308,308,3.865740740740741e-12,3
309,309,3.877314814814815e-12,11
310,310,3.900462962962963e-12,3
311,311,3.912037037037037e-12,3
312,312,3.923611111111111e-12,3
313,313,3.923611111111111e-12,11
314,314,3.9351851851851855e-12,3
315,315,3.9467592592592595e-12,3
316,316,3.958333333333333e-12,3
317,317,3.958333333333333e-12,1
318,318,3.969907407407407e-12,4
319,319,3.969907407407407e-12,3
320,320,3.969907407407407e-12,9
321,321,4.050925925925926e-12,3
322,322,4.0625e-12,3
323,323,4.0740740740740745e-12,3
324,324,4.085648148148148e-12,1
325,325,4.097222222222222e-12,3
326,326,4.131944444444444e-12,3
327,327,4.166666666666667e-12,3
328,328,4.2129629629629626e-12,3
329,329,4.224537037037037e-12,3
330,330,4.247685185185185e-12,3
331,331,4.293981481481482e-12,5
332,332,4.293981481481482e-12,3
333,333,4.293981481481482e-12,18
334,334,4.305555555555556e-12,3
335,335,4.31712962962963e-12,3
336,336,4.340277777777778e-12,21
337,337,4.340277777777778e-12,3
338,338,4.363425925925926e-12,3
339,339,4.363425925925926e-12,1
340,340,4.375e-12,3
341,341,4.375e-12,1
342,342,4.386574074074074e-12,36
343,343,4.386574074074074e-12,3
344,344,4.386574074074074e-12,1
345,345,4.398148148148148e-12,15
346,346,4.398148148148148e-12,3
347,347,4.409722222222222e-12,3
348,348,4.421296296296296e-12,3
349,349,4.432870370370371e-12,3
350,350,4.456018518518519e-12,3
351,351,4.4791666666666665e-12,3
352,352,4.5023148148148144e-12,24
353,353,4.525462962962963e-12,3
354,354,4.537037037037037e-12,24
355,355,4.571759259259259e-12,3
356,356,4.571759259259259e-12,1
357,357,4.583333333333334e-12,21
358,358,4.583333333333334e-12,3
359,359,4.594907407407408e-12,24
360,360,4.594907407407408e-12,18
361,361,4.594907407407408e-12,11
362,362,4.6180555555555555e-12,3
363,363,4.6180555555555555e-12,1
364,364,4.664351851851852e-12,18
365,365,4.675925925925926e-12,3
366,366,4.7337962962962966e-12,3
367,367,4.7453703703703705e-12,1
368,368,4.791666666666666e-12,3
369,369,4.849537037037037e-12,3
370,370,4.8726851851851855e-12,4
371,371,4.8842592592592594e-12,3
372,372,4.907407407407407e-12,4
373,373,4.907407407407407e-12,3
374,374,4.907407407407407e-12,1
375,375,4.918981481481481e-12,3
376,376,4.930555555555555e-12,4
377,377,4.930555555555555e-12,1
378,378,4.94212962962963e-12,3
379,379,4.94212962962963e-12,1
380,380,4.94212962962963e-12,11
381,381,4.953703703703704e-12,3
382,382,4.965277777777778e-12,24
383,383,4.976851851851852e-12,3
384,384,4.976851851851852e-12,1
385,385,4.976851851851852e-12,9
386,386,4.988425925925926e-12,1
387,387,5.023148148148148e-12,4
388,388,5.023148148148148e-12,3
389,389,5.023148148148148e-12,1
390,390,5.034722222222222e-12,3
391,391,5.046296296296296e-12,3
392,392,5.069444444444444e-12,24
393,393,5.069444444444444e-12,3
394,394,5.069444444444444e-12,18
395,395,5.104166666666667e-12,3
396,396,5.138888888888889e-12,24
397,397,5.138888888888889e-12,3
398,398,5.1504629629629626e-12,24
399,399,5.1504629629629626e-12,3
400,400,5.1504629629629626e-12,1
401,401,5.162037037037037e-12,18
402,402,5.173611111111111e-12,3
403,403,5.185185185185185e-12,3
404,404,5.196759259259259e-12,1
405,405,5.208333333333333e-12,3
406,406,5.219907407407407e-12,24
407,407,5.231481481481482e-12,3
408,408,5.25462962962963e-12,44
409,409,5.25462962962963e-12,1
410,410,5.266203703703704e-12,1
411,411,5.2777777777777776e-12,3
412,412,5.2777777777777776e-12,9
413,413,5.2893518518518515e-12,44
414,414,5.300925925925926e-12,15
415,415,5.300925925925926e-12,3
416,416,5.300925925925926e-12,9
417,417,5.335648148148148e-12,15
418,418,5.335648148148148e-12,3
419,419,5.358796296296296e-12,3
420,420,5.370370370370371e-12,1
421,421,5.381944444444445e-12,1
422,422,5.393518518518519e-12,4
423,423,5.393518518518519e-12,23
424,424,5.405092592592593e-12,3
425,425,5.405092592592593e-12,1
426,426,5.4166666666666665e-12,4
427,427,5.4166666666666665e-12,1
428,428,5.4282407407407405e-12,1
429,429,5.4398148148148144e-12,15
430,430,5.4398148148148144e-12,3
431,431,5.4398148148148144e-12,1
432,432,5.451388888888889e-12,3
433,433,5.451388888888889e-12,9
434,434,5.462962962962963e-12,1
435,435,5.474537037037037e-12,15
436,436,5.486111111111111e-12,3
437,437,5.509259259259259e-12,4
438,438,5.509259259259259e-12,23
439,439,5.509259259259259e-12,3
440,440,5.532407407407408e-12,15
441,441,5.532407407407408e-12,24
442,442,5.532407407407408e-12,1
443,443,5.5439814814814815e-12,15
444,444,5.5439814814814815e-12,3
445,445,5.590277777777778e-12,3
446,446,5.590277777777778e-12,1
447,447,5.659722222222223e-12,1
448,448,5.6712962962962965e-12,4
449,449,5.6712962962962965e-12,15
450,450,5.6712962962962965e-12,3
451,451,5.6828703703703705e-12,1
452,452,5.706018518518518e-12,4
453,453,5.729166666666666e-12,3
454,454,5.740740740740741e-12,3
455,455,5.752314814814815e-12,15
456,456,5.763888888888889e-12,9
457,457,5.775462962962963e-12,4
458,458,5.775462962962963e-12,3
459,459,5.775462962962963e-12,1
460,460,5.787037037037037e-12,15
461,461,5.787037037037037e-12,53
462,462,5.787037037037037e-12,1
463,463,5.798611111111111e-12,24
464,464,5.798611111111111e-12,3
465,465,5.8101851851851855e-12,15
466,466,5.8101851851851855e-12,1
467,467,5.833333333333333e-12,3
468,468,5.844907407407407e-12,3
469,469,5.856481481481481e-12,57
470,470,5.856481481481481e-12,3
471,471,5.891203703703704e-12,15
472,472,5.891203703703704e-12,3
473,473,5.891203703703704e-12,9
474,474,5.902777777777778e-12,3
475,475,5.914351851851852e-12,15
476,476,5.914351851851852e-12,9
477,477,5.925925925925926e-12,4
478,478,5.9490740740740744e-12,24
479,479,5.9490740740740744e-12,3
480,480,6.006944444444444e-12,3
481,481,6.018518518518519e-12,3
482,482,6.030092592592593e-12,3
483,483,6.030092592592593e-12,1
484,484,6.053240740740741e-12,4
485,485,6.053240740740741e-12,9
486,486,6.099537037037037e-12,3
487,487,6.157407407407407e-12,3
488,488,6.180555555555556e-12,18
489,489,6.19212962962963e-12,3
490,490,6.203703703703704e-12,4
491,491,6.2152777777777776e-12,1
492,492,6.2268518518518515e-12,4
493,493,6.2268518518518515e-12,15
494,494,6.238425925925926e-12,3
495,495,6.261574074074074e-12,1
496,496,6.261574074074074e-12,9
497,497,6.284722222222222e-12,9
498,498,6.296296296296296e-12,1
499,499,6.307870370370371e-12,4
500,500,6.307870370370371e-12,1
501,501,6.319444444444445e-12,4
502,502,6.319444444444445e-12,1
503,503,6.319444444444445e-12,9
504,504,6.331018518518519e-12,4
505,505,6.331018518518519e-12,3
506,506,6.331018518518519e-12,1
507,507,6.3541666666666665e-12,15
508,508,6.3541666666666665e-12,24
509,509,6.3541666666666665e-12,1
510,510,6.3773148148148144e-12,9
511,511,6.400462962962963e-12,3
512,512,6.400462962962963e-12,1
513,513,6.423611111111111e-12,3
514,514,6.423611111111111e-12,1
515,515,6.435185185185185e-12,1
516,516,6.435185185185185e-12,9
517,517,6.458333333333334e-12,4
518,518,6.4930555555555555e-12,3
519,519,6.4930555555555555e-12,1
520,520,6.4930555555555555e-12,9
521,521,6.516203703703703e-12,4
522,522,6.527777777777778e-12,1
523,523,6.550925925925926e-12,3
524,524,6.550925925925926e-12,1
525,525,6.655092592592592e-12,4
526,526,6.655092592592592e-12,3
527,527,6.655092592592592e-12,1
528,528,6.666666666666666e-12,3
529,529,6.678240740740741e-12,1
530,530,6.689814814814815e-12,3
531,531,6.701388888888889e-12,4
532,532,6.701388888888889e-12,9
533,533,6.7476851851851855e-12,48
534,534,6.782407407407407e-12,3
535,535,6.782407407407407e-12,11
536,536,6.81712962962963e-12,1
537,537,6.828703703703704e-12,4
538,538,6.828703703703704e-12,41
539,539,6.828703703703704e-12,1
540,540,6.840277777777778e-12,4
541,541,6.840277777777778e-12,1
542,542,6.840277777777778e-12,11
543,543,6.851851851851852e-12,3
544,544,6.875e-12,3
545,545,6.898148148148148e-12,3
546,546,6.898148148148148e-12,9
547,547,6.909722222222222e-12,1
548,548,6.909722222222222e-12,140
549,549,6.921296296296296e-12,1
550,550,6.921296296296296e-12,9
551,551,6.956018518518519e-12,4
552,552,6.967592592592593e-12,3
553,553,6.990740740740741e-12,43
554,554,6.990740740740741e-12,3
555,555,7.002314814814815e-12,4
556,556,7.002314814814815e-12,67
557,557,7.002314814814815e-12,1
558,558,7.002314814814815e-12,9
559,559,7.0254629629629626e-12,3
560,560,7.048611111111111e-12,1
561,561,7.060185185185185e-12,3
562,562,7.060185185185185e-12,1
563,563,7.071759259259259e-12,4
564,564,7.071759259259259e-12,1
565,565,7.094907407407407e-12,9
566,566,7.106481481481482e-12,4
567,567,7.106481481481482e-12,3
568,568,7.141203703703704e-12,4
569,569,7.141203703703704e-12,24
570,570,7.1527777777777776e-12,3
571,571,7.222222222222222e-12,16
572,572,7.222222222222222e-12,3
573,573,7.222222222222222e-12,1
574,574,7.233796296296296e-12,1
575,575,7.245370370370371e-12,16
576,576,7.256944444444445e-12,1
577,577,7.268518518518519e-12,4
578,578,7.268518518518519e-12,16
579,579,7.268518518518519e-12,3
580,580,7.291666666666667e-12,4
581,581,7.291666666666667e-12,48
582,582,7.30324074074074e-12,3
583,583,7.30324074074074e-12,1
584,584,7.314814814814815e-12,1
585,585,7.326388888888888e-12,3
586,586,7.326388888888888e-12,1
587,587,7.337962962962963e-12,4
588,588,7.337962962962963e-12,3
589,589,7.337962962962963e-12,1
590,590,7.349537037037036e-12,3
591,591,7.361111111111111e-12,3
592,592,7.361111111111111e-12,1
593,593,7.372685185185186e-12,3
594,594,7.384259259259259e-12,3
595,595,7.384259259259259e-12,1
596,596,7.407407407407407e-12,4
597,597,7.407407407407407e-12,3
598,598,7.407407407407407e-12,1
599,599,7.418981481481482e-12,3
600,600,7.418981481481482e-12,1
601,601,7.430555555555556e-12,4
602,602,7.430555555555556e-12,3
603,603,7.44212962962963e-12,3
604,604,7.453703703703704e-12,16
605,605,7.453703703703704e-12,3
606,606,7.465277777777777e-12,4
607,607,7.465277777777777e-12,3
608,608,7.465277777777777e-12,1
609,609,7.476851851851852e-12,3
610,610,7.488425925925925e-12,16
611,611,7.488425925925925e-12,3
612,612,7.5e-12,4
613,613,7.534722222222223e-12,4
614,614,7.534722222222223e-12,3
615,615,7.546296296296296e-12,4
616,616,7.546296296296296e-12,36
617,617,7.55787037037037e-12,48
618,618,7.569444444444445e-12,4
619,619,7.569444444444445e-12,1
620,620,7.581018518518518e-12,4
621,621,7.581018518518518e-12,3
622,622,7.592592592592593e-12,3
623,623,7.592592592592593e-12,1
624,624,7.604166666666666e-12,4
625,625,7.604166666666666e-12,41
626,626,7.604166666666666e-12,1
627,627,7.615740740740741e-12,3
628,628,7.615740740740741e-12,41
629,629,7.615740740740741e-12,1
630,630,7.627314814814814e-12,1
631,631,7.638888888888889e-12,3
632,632,7.650462962962964e-12,3
633,633,7.650462962962964e-12,1
634,634,7.673611111111112e-12,4
635,635,7.673611111111112e-12,24
636,636,7.673611111111112e-12,3
637,637,7.685185185185185e-12,3
638,638,7.69675925925926e-12,1
639,639,7.708333333333333e-12,4
640,640,7.708333333333333e-12,16
641,641,7.719907407407407e-12,4
642,642,7.719907407407407e-12,16
643,643,7.731481481481482e-12,1
644,644,7.743055555555555e-12,16
645,645,7.743055555555555e-12,3
646,646,7.75462962962963e-12,3
647,647,7.766203703703703e-12,3
648,648,7.777777777777778e-12,3
649,649,7.789351851851853e-12,3
650,650,7.789351851851853e-12,41
651,651,7.800925925925926e-12,1
652,652,7.8125e-12,4
653,653,7.8125e-12,16
654,654,7.8125e-12,1
655,655,7.824074074074074e-12,24
656,656,7.835648148148148e-12,34
657,657,7.835648148148148e-12,3
658,658,7.858796296296296e-12,16
659,659,7.870370370370371e-12,48
660,660,7.881944444444444e-12,1
661,661,7.893518518518519e-12,4
662,662,7.905092592592592e-12,4
663,663,7.916666666666667e-12,24
664,664,7.916666666666667e-12,3
665,665,7.928240740740742e-12,4
666,666,7.939814814814815e-12,3
667,667,7.962962962962963e-12,3
668,668,7.974537037037037e-12,16
669,669,7.98611111111111e-12,3
670,670,7.997685185185185e-12,3
671,671,8.043981481481481e-12,16
672,672,8.043981481481481e-12,3
673,673,8.090277777777778e-12,9
674,674,8.101851851851852e-12,3
675,675,8.113425925925926e-12,4
676,676,8.113425925925926e-12,3
677,677,8.148148148148149e-12,3
678,678,8.159722222222222e-12,16
679,679,8.171296296296297e-12,3
680,680,8.18287037037037e-12,3
681,681,8.194444444444445e-12,24
682,682,8.206018518518518e-12,24
683,683,8.206018518518518e-12,9
684,684,8.217592592592593e-12,16
685,685,8.24074074074074e-12,3
686,686,8.263888888888888e-12,16
687,687,8.263888888888888e-12,1
688,688,8.263888888888888e-12,9
689,689,8.275462962962963e-12,3
690,690,8.275462962962963e-12,1
691,691,8.287037037037036e-12,16
692,692,8.310185185185186e-12,4
693,693,8.321759259259259e-12,4
694,694,8.321759259259259e-12,16
695,695,8.321759259259259e-12,3
696,696,8.344907407407407e-12,4
697,697,8.344907407407407e-12,16
698,698,8.356481481481482e-12,24
699,699,8.368055555555556e-12,16
700,700,8.368055555555556e-12,1
701,701,8.368055555555556e-12,9
702,702,8.37962962962963e-12,1
703,703,8.414351851851852e-12,24
704,704,8.414351851851852e-12,3
705,705,8.414351851851852e-12,1
