,Unnamed: 0,time,event
65,65,4.976851851851852e-13,36
66,66,4.976851851851852e-13,1
67,67,5.092592592592593e-13,24
68,68,5.324074074074074e-13,15
69,69,5.324074074074074e-13,24
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,1
72,72,5.787037037037037e-13,1
73,73,5.902777777777778e-13,24
74,74,5.902777777777778e-13,11
75,75,6.134259259259259e-13,3
76,76,6.25e-13,36
77,77,6.481481481481482e-13,24
78,78,6.597222222222222e-13,15
79,79,6.597222222222222e-13,1
80,80,6.597222222222222e-13,11
81,81,6.828703703703704e-13,1
82,82,6.828703703703704e-13,11
83,83,6.944444444444444e-13,1
84,84,6.944444444444444e-13,11
85,85,7.060185185185185e-13,1
86,86,7.175925925925926e-13,1
87,87,7.523148148148149e-13,1
88,88,7.87037037037037e-13,36
89,89,7.87037037037037e-13,15
90,90,7.87037037037037e-13,24
91,91,7.87037037037037e-13,18
92,92,7.986111111111111e-13,1
93,93,8.101851851851852e-13,1
94,94,8.449074074074074e-13,18
95,95,8.449074074074074e-13,1
96,96,8.564814814814815e-13,1
97,97,8.680555555555555e-13,1
98,98,8.912037037037037e-13,61
99,99,8.912037037037037e-13,57
100,100,8.912037037037037e-13,24
101,101,9.027777777777778e-13,1
102,102,9.375e-13,18
103,103,9.375e-13,1
104,104,9.490740740740741e-13,24
105,105,9.490740740740741e-13,18
106,106,9.60648148148148e-13,18
107,107,9.722222222222222e-13,1
108,108,9.953703703703703e-13,39
109,109,1.0069444444444445e-12,4
110,110,1.0185185185185186e-12,3
111,111,1.0185185185185186e-12,18
112,112,1.0185185185185186e-12,9
113,113,1.0300925925925926e-12,3
114,114,1.0300925925925926e-12,11
115,115,1.0416666666666667e-12,23
116,116,1.0416666666666667e-12,24
117,117,1.0532407407407406e-12,15
118,118,1.0532407407407406e-12,1
119,119,1.0648148148148148e-12,35
120,120,1.0648148148148148e-12,11
121,121,1.0879629629629629e-12,24
122,122,1.1111111111111112e-12,1
123,123,1.1226851851851851e-12,1
124,124,1.1342592592592593e-12,1
125,125,1.1458333333333334e-12,1
126,126,1.1805555555555557e-12,24
127,127,1.1805555555555557e-12,1
128,128,1.1921296296296296e-12,23
129,129,1.1921296296296296e-12,24
130,130,1.1921296296296296e-12,1
131,131,1.2037037037037037e-12,1
132,132,1.2152777777777777e-12,1
133,133,1.2268518518518518e-12,1
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,1
136,136,1.2962962962962963e-12,24
137,137,1.3310185185185185e-12,24
138,138,1.3310185185185185e-12,39
139,139,1.3310185185185185e-12,18
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,1
142,142,1.3541666666666666e-12,4
143,143,1.3541666666666666e-12,3
144,144,1.3541666666666666e-12,18
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,1
147,147,1.400462962962963e-12,3
148,148,1.400462962962963e-12,1
149,149,1.412037037037037e-12,4
150,150,1.412037037037037e-12,1
151,151,1.4236111111111111e-12,1
152,152,1.5046296296296297e-12,39
153,153,1.5046296296296297e-12,1
154,154,1.5277777777777778e-12,4
155,155,1.5393518518518518e-12,4
156,156,1.5625e-12,24
157,157,1.574074074074074e-12,24
158,158,1.574074074074074e-12,18
159,159,1.5856481481481481e-12,18
160,160,1.5856481481481481e-12,1
161,161,1.5972222222222223e-12,1
162,162,1.6203703703703704e-12,24
163,163,1.6203703703703704e-12,1
164,164,1.6203703703703704e-12,9
165,165,1.6319444444444445e-12,4
166,166,1.6319444444444445e-12,1
167,167,1.6319444444444445e-12,11
168,168,1.6435185185185185e-12,1
169,169,1.6550925925925926e-12,3
170,170,1.6550925925925926e-12,18
171,171,1.6666666666666666e-12,1
172,172,1.6666666666666666e-12,75
173,173,1.6782407407407407e-12,1
174,174,1.7013888888888888e-12,1
175,175,1.736111111111111e-12,1
176,176,1.7476851851851852e-12,24
177,177,1.7476851851851852e-12,18
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,1
180,180,1.7824074074074074e-12,24
181,181,1.7939814814814816e-12,1
182,182,1.8171296296296297e-12,4
183,183,1.8402777777777778e-12,1
184,184,1.8518518518518517e-12,4
185,185,1.8518518518518517e-12,1
186,186,1.886574074074074e-12,1
187,187,1.886574074074074e-12,11
188,188,1.8981481481481483e-12,1
189,189,1.9097222222222222e-12,15
190,190,1.9097222222222222e-12,18
191,191,1.9097222222222222e-12,146
192,192,1.9097222222222222e-12,1
193,193,1.9097222222222222e-12,9
194,194,1.921296296296296e-12,24
195,195,1.921296296296296e-12,18
196,196,1.9328703703703705e-12,1
197,197,1.9675925925925928e-12,1
198,198,1.9907407407407406e-12,1
199,199,1.9907407407407406e-12,11
200,200,1.9907407407407406e-12,10
201,201,2.002314814814815e-12,36
202,202,2.002314814814815e-12,1
203,203,2.060185185185185e-12,1
204,204,2.071759259259259e-12,36
205,205,2.071759259259259e-12,24
206,206,2.071759259259259e-12,1
207,207,2.071759259259259e-12,9
208,208,2.071759259259259e-12,11
209,209,2.0833333333333334e-12,1
210,210,2.0949074074074074e-12,39
211,211,2.0949074074074074e-12,9
212,212,2.1180555555555556e-12,23
213,213,2.1180555555555556e-12,24
214,214,2.1180555555555556e-12,39
215,215,2.1296296296296296e-12,18
216,216,2.1296296296296296e-12,1
217,217,2.1296296296296296e-12,11
218,218,2.1412037037037035e-12,1
219,219,2.152777777777778e-12,4
220,220,2.152777777777778e-12,1
221,221,2.1759259259259258e-12,1
222,222,2.1759259259259258e-12,11
223,223,2.1875e-12,4
224,224,2.395833333333333e-12,146
225,225,2.4074074074074075e-12,15
226,226,2.4421296296296297e-12,1
227,227,2.4652777777777776e-12,23
228,228,2.4652777777777776e-12,24
229,229,2.4652777777777776e-12,11
230,230,2.476851851851852e-12,43
231,231,2.5e-12,4
232,232,2.5e-12,61
233,233,2.5e-12,39
234,234,2.5e-12,1
235,235,2.5e-12,11
236,236,2.511574074074074e-12,24
237,237,2.511574074074074e-12,1
238,238,2.523148148148148e-12,1
239,239,2.627314814814815e-12,1
240,240,2.6388888888888888e-12,1
241,241,2.650462962962963e-12,24
242,242,2.650462962962963e-12,1
243,243,2.673611111111111e-12,15
244,244,2.6851851851851854e-12,1
245,245,2.7083333333333333e-12,24
246,246,2.7083333333333333e-12,1
247,247,2.7199074074074072e-12,24
248,248,2.7199074074074072e-12,1
249,249,2.7430555555555555e-12,18
250,250,2.7546296296296295e-12,1
251,251,2.7893518518518517e-12,1
252,252,2.800925925925926e-12,15
253,253,2.800925925925926e-12,1
254,254,2.8125e-12,36
255,255,2.8125e-12,18
256,256,2.824074074074074e-12,1
257,257,2.8356481481481483e-12,24
258,258,2.8356481481481483e-12,1
259,259,2.8703703703703705e-12,18
260,260,2.8819444444444445e-12,1
261,261,2.8935185185185184e-12,4
262,262,2.8935185185185184e-12,43
263,263,2.9050925925925927e-12,1
264,264,2.939814814814815e-12,1
265,265,2.951388888888889e-12,18
266,266,2.962962962962963e-12,18
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,18
269,269,2.9745370370370372e-12,1
270,270,2.986111111111111e-12,131
271,271,2.986111111111111e-12,11
272,272,2.997685185185185e-12,23
273,273,2.997685185185185e-12,1
274,274,3.0208333333333334e-12,24
275,275,3.0208333333333334e-12,39
276,276,3.0208333333333334e-12,11
277,277,3.0324074074074073e-12,1
278,278,3.0439814814814813e-12,39
279,279,3.0671296296296296e-12,1
280,280,3.1597222222222224e-12,1
281,281,3.1712962962962963e-12,57
282,282,3.1712962962962963e-12,1
283,283,3.1712962962962963e-12,11
284,284,3.1944444444444446e-12,3
285,285,3.2060185185185185e-12,24
286,286,3.2060185185185185e-12,18
287,287,3.2175925925925925e-12,146
288,288,3.2407407407407408e-12,80
289,289,3.2407407407407408e-12,4
290,290,3.2407407407407408e-12,36
291,291,3.2407407407407408e-12,57
292,292,3.2407407407407408e-12,24
293,293,3.2407407407407408e-12,1
294,294,3.2523148148148147e-12,9
295,295,3.2986111111111113e-12,18
296,296,3.3449074074074075e-12,11
297,297,3.3564814814814814e-12,24
298,298,3.3680555555555554e-12,1
299,299,3.3796296296296297e-12,1
300,300,3.3912037037037037e-12,23
301,301,3.425925925925926e-12,18
302,302,3.425925925925926e-12,1
303,303,3.4375e-12,1
304,304,3.449074074074074e-12,18
305,305,3.460648148148148e-12,18
306,306,3.472222222222222e-12,23
307,307,3.472222222222222e-12,18
308,308,3.472222222222222e-12,1
309,309,3.4837962962962964e-12,1
310,310,3.4953703703703704e-12,11
311,311,3.5069444444444443e-12,1
312,312,3.5185185185185187e-12,18
313,313,3.5185185185185187e-12,1
314,314,3.5300925925925926e-12,24
315,315,3.5300925925925926e-12,18
316,316,3.5416666666666666e-12,18
317,317,3.5416666666666666e-12,146
318,318,3.553240740740741e-12,24
319,319,3.564814814814815e-12,24
320,320,3.564814814814815e-12,1
321,321,3.587962962962963e-12,1
322,322,3.611111111111111e-12,1
323,323,3.6226851851851854e-12,1
324,324,3.6342592592592593e-12,1
325,325,3.6689814814814816e-12,4
326,326,3.6689814814814816e-12,20
327,327,3.6689814814814816e-12,1
328,328,3.6805555555555555e-12,18
329,329,3.6805555555555555e-12,146
330,330,3.6805555555555555e-12,1
331,331,3.6921296296296294e-12,18
332,332,3.6921296296296294e-12,9
333,333,3.703703703703703e-12,146
334,334,3.703703703703703e-12,1
335,335,3.715277777777778e-12,18
336,336,3.715277777777778e-12,1
337,337,3.726851851851852e-12,15
338,338,3.726851851851852e-12,1
339,339,3.75e-12,36
340,340,3.75e-12,18
341,341,3.75e-12,1
342,342,3.761574074074074e-12,3
343,343,3.761574074074074e-12,18
344,344,3.773148148148148e-12,57
345,345,3.773148148148148e-12,39
346,346,3.773148148148148e-12,11
347,347,3.784722222222223e-12,11
348,348,3.7962962962962966e-12,1
349,349,3.8194444444444444e-12,1
350,350,3.831018518518518e-12,20
351,351,3.854166666666666e-12,4
352,352,3.865740740740741e-12,18
353,353,3.865740740740741e-12,146
354,354,3.877314814814815e-12,18
355,355,3.877314814814815e-12,1
356,356,3.900462962962963e-12,1
357,357,3.912037037037037e-12,18
358,358,3.912037037037037e-12,1
359,359,3.923611111111111e-12,18
360,360,3.923611111111111e-12,11
361,361,3.9351851851851855e-12,18
362,362,3.9467592592592595e-12,24
363,363,3.9467592592592595e-12,18
364,364,3.9467592592592595e-12,1
365,365,3.958333333333333e-12,18
366,366,3.969907407407407e-12,23
367,367,3.969907407407407e-12,24
368,368,3.969907407407407e-12,1
369,369,3.981481481481481e-12,1
370,370,4.00462962962963e-12,1
371,371,4.016203703703704e-12,18
372,372,4.027777777777778e-12,26
373,373,4.027777777777778e-12,18
374,374,4.039351851851852e-12,11
375,375,4.050925925925926e-12,24
376,376,4.050925925925926e-12,1
377,377,4.050925925925926e-12,11
378,378,4.0740740740740745e-12,36
379,379,4.0740740740740745e-12,18
380,380,4.0740740740740745e-12,146
381,381,4.0740740740740745e-12,1
382,382,4.085648148148148e-12,24
383,383,4.085648148148148e-12,18
384,384,4.097222222222222e-12,1
385,385,4.108796296296296e-12,24
386,386,4.108796296296296e-12,1
387,387,4.12037037037037e-12,15
388,388,4.12037037037037e-12,1
389,389,4.12037037037037e-12,11
390,390,4.131944444444444e-12,1
391,391,4.236111111111111e-12,4
392,392,4.236111111111111e-12,1
393,393,4.247685185185185e-12,24
394,394,4.247685185185185e-12,11
395,395,4.259259259259259e-12,46
396,396,4.259259259259259e-12,1
397,397,4.270833333333333e-12,18
398,398,4.282407407407407e-12,36
399,399,4.282407407407407e-12,18
400,400,4.305555555555556e-12,1
401,401,4.31712962962963e-12,23
402,402,4.328703703703704e-12,18
403,403,4.340277777777778e-12,18
404,404,4.340277777777778e-12,1
405,405,4.3518518518518515e-12,24
406,406,4.3518518518518515e-12,18
407,407,4.3518518518518515e-12,1
408,408,4.363425925925926e-12,1
409,409,4.386574074074074e-12,3
410,410,4.398148148148148e-12,18
411,411,4.421296296296296e-12,11
412,412,4.432870370370371e-12,23
413,413,4.456018518518519e-12,24
414,414,4.456018518518519e-12,3
415,415,4.456018518518519e-12,1
416,416,4.4791666666666665e-12,43
417,417,4.4791666666666665e-12,36
418,418,4.4791666666666665e-12,23
419,419,4.4907407407407405e-12,46
420,420,4.4907407407407405e-12,3
421,421,4.4907407407407405e-12,18
422,422,4.4907407407407405e-12,1
423,423,4.5023148148148144e-12,15
424,424,4.5023148148148144e-12,24
425,425,4.5023148148148144e-12,18
426,426,4.513888888888889e-12,24
427,427,4.513888888888889e-12,11
428,428,4.537037037037037e-12,1
429,429,4.571759259259259e-12,1
430,430,4.594907407407408e-12,18
431,431,4.6296296296296294e-12,1
432,432,4.652777777777778e-12,18
433,433,4.675925925925926e-12,23
434,434,4.675925925925926e-12,24
435,435,4.6875e-12,18
436,436,4.6875e-12,1
437,437,4.699074074074074e-12,24
438,438,4.699074074074074e-12,1
439,439,4.710648148148148e-12,24
440,440,4.710648148148148e-12,1
441,441,4.710648148148148e-12,11
442,442,4.7453703703703705e-12,1
443,443,4.7569444444444444e-12,15
444,444,4.7569444444444444e-12,3
445,445,4.7569444444444444e-12,18
446,446,4.7569444444444444e-12,1
447,447,4.780092592592592e-12,1
448,448,4.780092592592592e-12,9
449,449,4.826388888888889e-12,1
450,450,4.837962962962963e-12,1
451,451,4.849537037037037e-12,1
452,452,4.861111111111111e-12,15
453,453,4.861111111111111e-12,1
454,454,4.861111111111111e-12,9
455,455,4.8842592592592594e-12,4
456,456,4.8842592592592594e-12,26
457,457,4.8842592592592594e-12,1
458,458,4.988425925925926e-12,3
459,459,5e-12,24
460,460,5e-12,1
461,461,5.0115740740740744e-12,1
462,462,5.023148148148148e-12,36
463,463,5.046296296296296e-12,24
464,464,5.069444444444444e-12,23
465,465,5.069444444444444e-12,18
466,466,5.069444444444444e-12,1
467,467,5.092592592592593e-12,1
468,468,5.138888888888889e-12,18
469,469,5.138888888888889e-12,1
470,470,5.162037037037037e-12,18
471,471,5.162037037037037e-12,1
472,472,5.185185185185185e-12,4
473,473,5.185185185185185e-12,57
474,474,5.185185185185185e-12,23
475,475,5.185185185185185e-12,24
476,476,5.185185185185185e-12,11
477,477,5.196759259259259e-12,1
478,478,5.196759259259259e-12,11
479,479,5.231481481481482e-12,23
480,480,5.243055555555556e-12,3
481,481,5.243055555555556e-12,18
482,482,5.25462962962963e-12,24
483,483,5.25462962962963e-12,18
484,484,5.266203703703704e-12,1
485,485,5.266203703703704e-12,11
486,486,5.2893518518518515e-12,18
487,487,5.300925925925926e-12,23
488,488,5.300925925925926e-12,24
489,489,5.300925925925926e-12,18
490,490,5.300925925925926e-12,11
491,491,5.3125e-12,11
492,492,5.324074074074074e-12,24
493,493,5.324074074074074e-12,18
494,494,5.324074074074074e-12,1
495,495,5.335648148148148e-12,18
496,496,5.335648148148148e-12,1
497,497,5.370370370370371e-12,36
498,498,5.370370370370371e-12,15
499,499,5.370370370370371e-12,18
500,500,5.370370370370371e-12,1
501,501,5.381944444444445e-12,24
502,502,5.381944444444445e-12,18
503,503,5.381944444444445e-12,1
504,504,5.393518518518519e-12,18
505,505,5.393518518518519e-12,1
506,506,5.393518518518519e-12,11
507,507,5.405092592592593e-12,23
508,508,5.405092592592593e-12,18
509,509,5.405092592592593e-12,1
510,510,5.405092592592593e-12,8
511,511,5.4166666666666665e-12,24
512,512,5.4166666666666665e-12,18
513,513,5.4282407407407405e-12,24
514,514,5.4282407407407405e-12,1
515,515,5.4282407407407405e-12,11
516,516,5.4398148148148144e-12,1
517,517,5.4398148148148144e-12,11
518,518,5.451388888888889e-12,24
519,519,5.451388888888889e-12,18
520,520,5.474537037037037e-12,24
521,521,5.486111111111111e-12,36
522,522,5.486111111111111e-12,18
523,523,5.497685185185185e-12,24
524,524,5.497685185185185e-12,18
525,525,5.497685185185185e-12,11
526,526,5.509259259259259e-12,3
527,527,5.509259259259259e-12,18
528,528,5.509259259259259e-12,1
529,529,5.532407407407408e-12,9
530,530,5.5671296296296294e-12,4
531,531,5.5671296296296294e-12,25
532,532,5.5671296296296294e-12,18
533,533,5.5671296296296294e-12,1
534,534,5.578703703703703e-12,24
535,535,5.578703703703703e-12,11
536,536,5.601851851851852e-12,11
537,537,5.613425925925926e-12,24
538,538,5.613425925925926e-12,18
539,539,5.636574074074074e-12,4
540,540,5.636574074074074e-12,1
541,541,5.648148148148148e-12,36
542,542,5.648148148148148e-12,1
543,543,5.648148148148148e-12,19
544,544,5.6712962962962965e-12,1
545,545,5.6944444444444444e-12,43
546,546,5.6944444444444444e-12,24
547,547,5.6944444444444444e-12,18
548,548,5.6944444444444444e-12,11
549,549,5.706018518518518e-12,80
550,550,5.706018518518518e-12,18
551,551,5.706018518518518e-12,11
552,552,5.717592592592592e-12,24
553,553,5.717592592592592e-12,18
554,554,5.717592592592592e-12,1
555,555,5.729166666666666e-12,18
556,556,5.729166666666666e-12,1
557,557,5.729166666666666e-12,9
558,558,5.740740740740741e-12,11
559,559,5.775462962962963e-12,18
560,560,5.798611111111111e-12,18
561,561,5.798611111111111e-12,1
562,562,5.8101851851851855e-12,23
563,563,5.8101851851851855e-12,18
564,564,5.8217592592592594e-12,24
565,565,5.8217592592592594e-12,18
566,566,5.8217592592592594e-12,1
567,567,5.833333333333333e-12,1
568,568,5.844907407407407e-12,3
569,569,5.856481481481481e-12,1
570,570,5.868055555555555e-12,24
571,571,5.868055555555555e-12,18
572,572,5.868055555555555e-12,11
573,573,5.87962962962963e-12,18
574,574,5.87962962962963e-12,1
575,575,5.891203703703704e-12,43
576,576,5.891203703703704e-12,18
577,577,5.891203703703704e-12,1
578,578,5.902777777777778e-12,36
579,579,5.902777777777778e-12,24
580,580,5.925925925925926e-12,1
581,581,5.9375e-12,18
582,582,5.960648148148148e-12,23
583,583,5.972222222222222e-12,1
584,584,5.99537037037037e-12,1
585,585,5.99537037037037e-12,11
586,586,6.018518518518519e-12,15
587,587,6.018518518518519e-12,1
588,588,6.041666666666667e-12,43
589,589,6.041666666666667e-12,24
590,590,6.041666666666667e-12,18
591,591,6.053240740740741e-12,1
592,592,6.064814814814815e-12,22
593,593,6.064814814814815e-12,124
594,594,6.064814814814815e-12,18
595,595,6.0879629629629626e-12,15
596,596,6.0879629629629626e-12,1
597,597,6.099537037037037e-12,4
598,598,6.099537037037037e-12,36
599,599,6.099537037037037e-12,18
600,600,6.111111111111111e-12,18
601,601,6.122685185185185e-12,1
602,602,6.134259259259259e-12,36
603,603,6.134259259259259e-12,24
604,604,6.134259259259259e-12,18
605,605,6.145833333333333e-12,36
606,606,6.145833333333333e-12,24
607,607,6.145833333333333e-12,18
608,608,6.157407407407407e-12,1
609,609,6.180555555555556e-12,43
610,610,6.180555555555556e-12,1
611,611,6.19212962962963e-12,15
612,612,6.19212962962963e-12,23
613,613,6.203703703703704e-12,36
614,614,6.203703703703704e-12,24
615,615,6.203703703703704e-12,18
616,616,6.2152777777777776e-12,1
617,617,6.2268518518518515e-12,1
618,618,6.238425925925926e-12,11
619,619,6.435185185185185e-12,61
620,620,6.435185185185185e-12,24
621,621,6.446759259259259e-12,1
622,622,6.458333333333334e-12,43
623,623,6.458333333333334e-12,36
624,624,6.458333333333334e-12,24
625,625,6.516203703703703e-12,9
626,626,6.597222222222223e-12,69
627,627,6.655092592592592e-12,24
628,628,6.655092592592592e-12,1
629,629,6.666666666666666e-12,43
630,630,6.666666666666666e-12,23
631,631,6.666666666666666e-12,24
632,632,6.666666666666666e-12,11
633,633,6.678240740740741e-12,11
634,634,6.689814814814815e-12,24
635,635,6.689814814814815e-12,18
636,636,6.689814814814815e-12,1
637,637,6.712962962962963e-12,1
638,638,6.712962962962963e-12,9
639,639,7.037037037037037e-12,4
640,640,7.037037037037037e-12,1
641,641,7.048611111111111e-12,4
642,642,7.048611111111111e-12,43
643,643,7.048611111111111e-12,1
644,644,7.060185185185185e-12,1
645,645,7.071759259259259e-12,18
646,646,7.071759259259259e-12,1
647,647,7.083333333333333e-12,24
648,648,7.083333333333333e-12,18
649,649,7.083333333333333e-12,1
650,650,7.094907407407407e-12,18
651,651,7.118055555555556e-12,18
652,652,7.1875e-12,11
653,653,7.199074074074074e-12,9
654,654,7.280092592592593e-12,11
655,655,7.30324074074074e-12,28
656,656,7.30324074074074e-12,1
657,657,7.326388888888888e-12,1
658,658,7.337962962962963e-12,1
659,659,7.384259259259259e-12,1
660,660,7.407407407407407e-12,18
661,661,7.453703703703704e-12,1
662,662,7.465277777777777e-12,36
663,663,7.465277777777777e-12,24
664,664,7.465277777777777e-12,11
665,665,7.476851851851852e-12,18
666,666,7.488425925925925e-12,4
667,667,7.488425925925925e-12,25
668,668,7.488425925925925e-12,18
669,669,7.5e-12,18
670,670,7.5e-12,1
671,671,7.511574074074075e-12,11
672,672,7.523148148148148e-12,57
673,673,7.523148148148148e-12,24
674,674,7.523148148148148e-12,18
675,675,7.546296296296296e-12,57
676,676,7.546296296296296e-12,24
677,677,7.546296296296296e-12,1
678,678,7.546296296296296e-12,9
679,679,7.55787037037037e-12,24
680,680,7.569444444444445e-12,36
681,681,7.569444444444445e-12,23
682,682,7.569444444444445e-12,24
683,683,7.569444444444445e-12,11
684,684,7.581018518518518e-12,36
685,685,7.581018518518518e-12,24
686,686,7.581018518518518e-12,18
687,687,7.604166666666666e-12,18
688,688,7.604166666666666e-12,1
689,689,7.615740740740741e-12,24
690,690,7.615740740740741e-12,18
691,691,7.615740740740741e-12,11
692,692,7.627314814814814e-12,15
693,693,7.638888888888889e-12,1
694,694,7.650462962962964e-12,24
695,695,7.650462962962964e-12,18
696,696,7.650462962962964e-12,1
697,697,7.662037037037037e-12,18
698,698,7.673611111111112e-12,18
699,699,7.685185185185185e-12,1
700,700,7.69675925925926e-12,1
701,701,7.719907407407407e-12,24
702,702,7.719907407407407e-12,11
703,703,7.731481481481482e-12,18
704,704,7.8125e-12,28
705,705,7.893518518518519e-12,36
706,706,7.893518518518519e-12,18
707,707,7.893518518518519e-12,1
708,708,7.905092592592592e-12,18
709,709,7.905092592592592e-12,1
710,710,7.916666666666667e-12,24
711,711,7.974537037037037e-12,80
712,712,7.974537037037037e-12,15
713,713,7.974537037037037e-12,18
714,714,7.997685185185185e-12,24
715,715,7.997685185185185e-12,1
716,716,8.00925925925926e-12,1
717,717,8.020833333333333e-12,80
718,718,8.020833333333333e-12,36
719,719,8.020833333333333e-12,66
720,720,8.020833333333333e-12,2
721,721,8.020833333333333e-12,18
722,722,8.032407407407408e-12,36
723,723,8.032407407407408e-12,57
724,724,8.032407407407408e-12,39
725,725,8.032407407407408e-12,1
726,726,8.032407407407408e-12,11
727,727,8.043981481481481e-12,4
728,728,8.043981481481481e-12,36
729,729,8.043981481481481e-12,23
730,730,8.043981481481481e-12,18
731,731,8.055555555555556e-12,29
732,732,8.055555555555556e-12,36
733,733,8.055555555555556e-12,18
734,734,8.055555555555556e-12,1
735,735,8.055555555555556e-12,11
736,736,8.067129629629629e-12,1
737,737,8.078703703703704e-12,15
738,738,8.078703703703704e-12,18
739,739,8.090277777777778e-12,2
740,740,8.090277777777778e-12,18
741,741,8.090277777777778e-12,1
742,742,8.101851851851852e-12,24
743,743,8.101851851851852e-12,1
744,744,8.101851851851852e-12,11
745,745,8.113425925925926e-12,24
746,746,8.113425925925926e-12,18
747,747,8.113425925925926e-12,1
748,748,8.113425925925926e-12,11
749,749,8.125e-12,1
750,750,8.136574074074074e-12,18
751,751,8.148148148148149e-12,1
752,752,8.148148148148149e-12,72
753,753,8.159722222222222e-12,2
754,754,8.159722222222222e-12,18
755,755,8.159722222222222e-12,11
756,756,8.194444444444445e-12,3
757,757,8.229166666666667e-12,23
758,758,8.229166666666667e-12,18
759,759,8.24074074074074e-12,18
760,760,8.24074074074074e-12,1
761,761,8.252314814814815e-12,36
762,762,8.252314814814815e-12,18
763,763,8.252314814814815e-12,1
764,764,8.252314814814815e-12,7
765,765,8.252314814814815e-12,11
766,766,8.263888888888888e-12,61
767,767,8.263888888888888e-12,24
768,768,8.263888888888888e-12,1
769,769,8.263888888888888e-12,72
770,770,8.263888888888888e-12,11
771,771,8.275462962962963e-12,36
772,772,8.275462962962963e-12,3
773,773,8.275462962962963e-12,18
774,774,8.275462962962963e-12,1
775,775,8.275462962962963e-12,11
776,776,8.287037037037036e-12,23
777,777,8.287037037037036e-12,18
778,778,8.287037037037036e-12,8
779,779,8.298611111111111e-12,0
780,780,8.298611111111111e-12,36
781,781,8.298611111111111e-12,25
782,782,8.298611111111111e-12,62
783,783,8.298611111111111e-12,18
784,784,8.310185185185186e-12,2
785,785,8.310185185185186e-12,24
786,786,8.310185185185186e-12,18
787,787,8.310185185185186e-12,72
788,788,8.321759259259259e-12,36
789,789,8.321759259259259e-12,15
790,790,8.321759259259259e-12,24
791,791,8.321759259259259e-12,18
792,792,8.321759259259259e-12,1
793,793,8.321759259259259e-12,19
794,794,8.321759259259259e-12,9
795,795,8.321759259259259e-12,11
796,796,8.333333333333334e-12,18
797,797,8.344907407407407e-12,1
