,Unnamed: 0,time,event
137,137,1.0532407407407406e-12,3
138,138,1.0532407407407406e-12,1
139,139,1.0648148148148148e-12,15
140,140,1.0879629629629629e-12,1
141,141,1.099537037037037e-12,34
142,142,1.099537037037037e-12,36
143,143,1.099537037037037e-12,3
144,144,1.1111111111111112e-12,15
145,145,1.1111111111111112e-12,3
146,146,1.1226851851851851e-12,3
147,147,1.1342592592592593e-12,3
148,148,1.1458333333333334e-12,3
149,149,1.1574074074074074e-12,3
150,150,1.1689814814814815e-12,3
151,151,1.1689814814814815e-12,1
152,152,1.1805555555555557e-12,3
153,153,1.1805555555555557e-12,1
154,154,1.1921296296296296e-12,15
155,155,1.1921296296296296e-12,3
156,156,1.2037037037037037e-12,3
157,157,1.2152777777777777e-12,3
158,158,1.2268518518518518e-12,15
159,159,1.2268518518518518e-12,3
160,160,1.238425925925926e-12,15
161,161,1.238425925925926e-12,1
162,162,1.25e-12,1
163,163,1.261574074074074e-12,15
164,164,1.261574074074074e-12,3
165,165,1.2731481481481482e-12,15
166,166,1.2731481481481482e-12,3
167,167,1.2847222222222222e-12,15
168,168,1.2847222222222222e-12,3
169,169,1.2847222222222222e-12,1
170,170,1.2962962962962963e-12,3
171,171,1.2962962962962963e-12,1
172,172,1.3078703703703705e-12,34
173,173,1.3078703703703705e-12,3
174,174,1.3078703703703705e-12,62
175,175,1.3194444444444444e-12,15
176,176,1.3194444444444444e-12,3
177,177,1.3194444444444444e-12,1
178,178,1.3310185185185185e-12,15
179,179,1.3310185185185185e-12,3
180,180,1.3425925925925927e-12,3
181,181,1.3541666666666666e-12,34
182,182,1.3541666666666666e-12,3
183,183,1.3541666666666666e-12,18
184,184,1.3657407407407408e-12,3
185,185,1.3773148148148147e-12,3
186,186,1.3888888888888889e-12,3
187,187,1.400462962962963e-12,3
188,188,1.400462962962963e-12,1
189,189,1.412037037037037e-12,3
190,190,1.4351851851851853e-12,3
191,191,1.4351851851851853e-12,1
192,192,1.4467592592592592e-12,3
193,193,1.4583333333333333e-12,1
194,194,1.4699074074074075e-12,4
195,195,1.4699074074074075e-12,3
196,196,1.4699074074074075e-12,62
197,197,1.4814814814814814e-12,3
198,198,1.4930555555555556e-12,15
199,199,1.4930555555555556e-12,1
200,200,1.5046296296296297e-12,23
201,201,1.5046296296296297e-12,24
202,202,1.5046296296296297e-12,3
203,203,1.5046296296296297e-12,1
204,204,1.5046296296296297e-12,8
205,205,1.5162037037037037e-12,1
206,206,1.5277777777777778e-12,15
207,207,1.5277777777777778e-12,3
208,208,1.5277777777777778e-12,1
209,209,1.5393518518518518e-12,3
210,210,1.550925925925926e-12,28
211,211,1.550925925925926e-12,3
212,212,1.5625e-12,4
213,213,1.5625e-12,3
214,214,1.5625e-12,1
215,215,1.574074074074074e-12,34
216,216,1.574074074074074e-12,36
217,217,1.574074074074074e-12,15
218,218,1.574074074074074e-12,1
219,219,1.5856481481481481e-12,3
220,220,1.5972222222222223e-12,34
221,221,1.5972222222222223e-12,3
222,222,1.5972222222222223e-12,1
223,223,1.6087962962962962e-12,15
224,224,1.6087962962962962e-12,3
225,225,1.6087962962962962e-12,1
226,226,1.6203703703703704e-12,3
227,227,1.6203703703703704e-12,1
228,228,1.6319444444444445e-12,22
229,229,1.6319444444444445e-12,15
230,230,1.6319444444444445e-12,3
231,231,1.6319444444444445e-12,1
232,232,1.6435185185185185e-12,3
233,233,1.6435185185185185e-12,1
234,234,1.6550925925925926e-12,3
235,235,1.6666666666666666e-12,4
236,236,1.6782407407407407e-12,15
237,237,1.6782407407407407e-12,3
238,238,1.6898148148148149e-12,18
239,239,1.6898148148148149e-12,1
240,240,1.7013888888888888e-12,15
241,241,1.7013888888888888e-12,1
242,242,1.712962962962963e-12,3
243,243,1.724537037037037e-12,15
244,244,1.724537037037037e-12,1
245,245,1.736111111111111e-12,34
246,246,1.736111111111111e-12,3
247,247,1.736111111111111e-12,1
248,248,1.7476851851851852e-12,15
249,249,1.7476851851851852e-12,3
250,250,1.7824074074074074e-12,3
251,251,1.7824074074074074e-12,1
252,252,1.8171296296296297e-12,15
253,253,1.828703703703704e-12,15
254,254,1.8402777777777778e-12,3
255,255,1.8402777777777778e-12,1
256,256,1.8518518518518517e-12,15
257,257,1.8518518518518517e-12,1
258,258,1.863425925925926e-12,15
259,259,1.863425925925926e-12,18
260,260,1.875e-12,15
261,261,1.886574074074074e-12,1
262,262,1.8981481481481483e-12,15
263,263,1.8981481481481483e-12,3
264,264,1.9097222222222222e-12,15
265,265,1.9097222222222222e-12,3
266,266,1.9097222222222222e-12,1
267,267,1.921296296296296e-12,89
268,268,1.9328703703703705e-12,1
269,269,1.9444444444444445e-12,15
270,270,1.9444444444444445e-12,1
271,271,1.9560185185185184e-12,3
272,272,1.9560185185185184e-12,11
273,273,1.9675925925925928e-12,34
274,274,1.9675925925925928e-12,18
275,275,1.9791666666666667e-12,3
276,276,1.9791666666666667e-12,1
277,277,2.013888888888889e-12,1
278,278,2.048611111111111e-12,15
279,279,2.048611111111111e-12,3
280,280,2.048611111111111e-12,1
281,281,2.0833333333333334e-12,3
282,282,2.0949074074074074e-12,3
283,283,2.1064814814814813e-12,1
284,284,2.1296296296296296e-12,1
285,285,2.199074074074074e-12,3
286,286,2.199074074074074e-12,18
287,287,2.210648148148148e-12,3
288,288,2.210648148148148e-12,9
289,289,2.2453703703703702e-12,15
290,290,2.2453703703703702e-12,1
291,291,2.2569444444444446e-12,3
292,292,2.2685185185185185e-12,15
293,293,2.2685185185185185e-12,1
294,294,2.3032407407407408e-12,15
295,295,2.3032407407407408e-12,1
296,296,2.3148148148148147e-12,34
297,297,2.3148148148148147e-12,1
298,298,2.326388888888889e-12,1
299,299,2.349537037037037e-12,15
300,300,2.349537037037037e-12,1
301,301,2.3611111111111113e-12,3
302,302,2.384259259259259e-12,15
303,303,2.384259259259259e-12,3
304,304,2.384259259259259e-12,1
305,305,2.395833333333333e-12,15
306,306,2.395833333333333e-12,3
307,307,2.4074074074074075e-12,15
308,308,2.4074074074074075e-12,1
309,309,2.4189814814814814e-12,15
310,310,2.4189814814814814e-12,1
311,311,2.4652777777777776e-12,3
312,312,2.476851851851852e-12,3
313,313,2.488425925925926e-12,15
314,314,2.488425925925926e-12,1
315,315,2.5e-12,34
316,316,2.5e-12,15
317,317,2.523148148148148e-12,3
318,318,2.534722222222222e-12,3
319,319,2.5462962962962964e-12,3
320,320,2.5578703703703704e-12,15
321,321,2.5578703703703704e-12,3
322,322,2.5578703703703704e-12,1
323,323,2.5694444444444443e-12,3
324,324,2.5694444444444443e-12,1
325,325,2.5810185185185187e-12,3
326,326,2.5925925925925926e-12,36
327,327,2.5925925925925926e-12,1
328,328,2.615740740740741e-12,34
329,329,2.615740740740741e-12,36
330,330,2.615740740740741e-12,3
331,331,2.615740740740741e-12,1
332,332,2.615740740740741e-12,8
333,333,2.615740740740741e-12,9
334,334,2.662037037037037e-12,34
335,335,2.662037037037037e-12,15
336,336,2.662037037037037e-12,3
337,337,2.662037037037037e-12,1
338,338,2.673611111111111e-12,4
339,339,2.673611111111111e-12,3
340,340,2.6851851851851854e-12,3
341,341,2.6967592592592593e-12,4
342,342,2.6967592592592593e-12,1
343,343,2.6967592592592593e-12,11
344,344,2.7199074074074072e-12,1
345,345,2.7314814814814816e-12,1
346,346,2.7430555555555555e-12,46
347,347,2.7430555555555555e-12,11
348,348,2.7546296296296295e-12,3
349,349,2.766203703703704e-12,4
350,350,2.766203703703704e-12,1
351,351,2.7777777777777777e-12,1
352,352,2.7893518518518517e-12,11
353,353,2.800925925925926e-12,1
354,354,2.800925925925926e-12,11
355,355,2.8125e-12,18
356,356,2.824074074074074e-12,1
357,357,2.8356481481481483e-12,1
358,358,2.8472222222222222e-12,18
359,359,2.858796296296296e-12,4
360,360,2.858796296296296e-12,3
361,361,2.8703703703703705e-12,18
362,362,2.8703703703703705e-12,1
363,363,2.8819444444444445e-12,18
364,364,2.8819444444444445e-12,1
365,365,2.8935185185185184e-12,18
366,366,2.8935185185185184e-12,11
367,367,2.9050925925925927e-12,3
368,368,2.9166666666666667e-12,25
369,369,2.9166666666666667e-12,1
370,370,2.9282407407407406e-12,1
371,371,2.939814814814815e-12,18
372,372,2.951388888888889e-12,18
373,373,2.951388888888889e-12,1
374,374,2.962962962962963e-12,25
375,375,2.962962962962963e-12,3
376,376,2.9745370370370372e-12,35
377,377,2.986111111111111e-12,11
378,378,3.0092592592592595e-12,18
379,379,3.0208333333333334e-12,18
380,380,3.0324074074074073e-12,18
381,381,3.0324074074074073e-12,1
382,382,3.0555555555555556e-12,35
383,383,3.0671296296296296e-12,25
384,384,3.0671296296296296e-12,1
385,385,3.0787037037037035e-12,34
386,386,3.0787037037037035e-12,25
387,387,3.0787037037037035e-12,1
388,388,3.0787037037037035e-12,11
389,389,3.090277777777778e-12,18
390,390,3.101851851851852e-12,4
391,391,3.101851851851852e-12,18
392,392,3.101851851851852e-12,1
393,393,3.1134259259259258e-12,3
394,394,3.1134259259259258e-12,18
395,395,3.125e-12,20
396,396,3.125e-12,18
397,397,3.125e-12,1
398,398,3.136574074074074e-12,71
399,399,3.136574074074074e-12,18
400,400,3.148148148148148e-12,25
401,401,3.148148148148148e-12,1
402,402,3.1712962962962963e-12,3
403,403,3.1712962962962963e-12,18
404,404,3.1712962962962963e-12,1
405,405,3.1828703703703702e-12,16
406,406,3.1828703703703702e-12,18
407,407,3.1828703703703702e-12,1
408,408,3.1944444444444446e-12,18
409,409,3.1944444444444446e-12,1
410,410,3.229166666666667e-12,1
411,411,3.2523148148148147e-12,18
412,412,3.2523148148148147e-12,11
413,413,3.263888888888889e-12,1
414,414,3.275462962962963e-12,18
415,415,3.275462962962963e-12,1
416,416,3.287037037037037e-12,18
417,417,3.287037037037037e-12,1
418,418,3.321759259259259e-12,3
419,419,3.333333333333333e-12,18
420,420,3.333333333333333e-12,1
421,421,3.3449074074074075e-12,18
422,422,3.3564814814814814e-12,4
423,423,3.3564814814814814e-12,1
424,424,3.3680555555555554e-12,3
425,425,3.3680555555555554e-12,1
426,426,3.425925925925926e-12,1
427,427,3.425925925925926e-12,11
428,428,3.4375e-12,25
429,429,3.4375e-12,1
430,430,3.449074074074074e-12,3
431,431,3.449074074074074e-12,1
432,432,3.460648148148148e-12,4
433,433,3.460648148148148e-12,3
434,434,3.460648148148148e-12,18
435,435,3.472222222222222e-12,4
436,436,3.472222222222222e-12,1
437,437,3.5069444444444443e-12,18
438,438,3.5185185185185187e-12,3
439,439,3.5185185185185187e-12,11
440,440,3.5300925925925926e-12,18
441,441,3.5300925925925926e-12,1
442,442,3.5416666666666666e-12,3
443,443,3.5416666666666666e-12,18
444,444,3.5416666666666666e-12,1
445,445,3.5416666666666666e-12,11
446,446,3.564814814814815e-12,11
447,447,3.587962962962963e-12,1
448,448,3.587962962962963e-12,11
449,449,3.599537037037037e-12,1
450,450,3.6226851851851854e-12,26
451,451,3.6342592592592593e-12,1
452,452,3.657407407407408e-12,18
453,453,3.6689814814814816e-12,3
454,454,3.6689814814814816e-12,11
455,455,3.6805555555555555e-12,35
456,456,3.6805555555555555e-12,18
457,457,3.6805555555555555e-12,1
458,458,3.703703703703703e-12,18
459,459,3.715277777777778e-12,1
460,460,3.738425925925926e-12,35
461,461,3.75e-12,35
462,462,3.75e-12,18
463,463,3.761574074074074e-12,3
464,464,3.761574074074074e-12,18
465,465,3.761574074074074e-12,72
466,466,3.784722222222223e-12,18
467,467,3.8078703703703705e-12,35
468,468,3.8194444444444444e-12,3
469,469,3.8194444444444444e-12,18
470,470,3.831018518518518e-12,35
471,471,3.831018518518518e-12,18
472,472,3.842592592592592e-12,18
473,473,3.842592592592592e-12,1
474,474,3.854166666666666e-12,25
475,475,3.877314814814815e-12,3
476,476,3.877314814814815e-12,35
477,477,3.900462962962963e-12,3
478,478,3.900462962962963e-12,35
479,479,3.912037037037037e-12,34
480,480,3.912037037037037e-12,3
481,481,3.912037037037037e-12,18
482,482,3.923611111111111e-12,1
483,483,3.923611111111111e-12,11
484,484,3.9351851851851855e-12,35
485,485,3.9467592592592595e-12,18
486,486,3.9467592592592595e-12,11
487,487,3.958333333333333e-12,3
488,488,3.958333333333333e-12,35
489,489,3.969907407407407e-12,3
490,490,3.969907407407407e-12,18
491,491,3.969907407407407e-12,11
492,492,3.981481481481481e-12,18
493,493,3.993055555555555e-12,18
494,494,4.00462962962963e-12,1
495,495,4.016203703703704e-12,3
496,496,4.016203703703704e-12,18
497,497,4.027777777777778e-12,18
498,498,4.039351851851852e-12,20
499,499,4.039351851851852e-12,35
500,500,4.050925925925926e-12,18
501,501,4.050925925925926e-12,1
502,502,4.0625e-12,36
503,503,4.0625e-12,35
504,504,4.0625e-12,18
505,505,4.0740740740740745e-12,18
506,506,4.085648148148148e-12,3
507,507,4.085648148148148e-12,1
508,508,4.108796296296296e-12,1
509,509,4.12037037037037e-12,1
510,510,4.131944444444444e-12,35
511,511,4.131944444444444e-12,18
512,512,4.155092592592593e-12,18
513,513,4.166666666666667e-12,3
514,514,4.166666666666667e-12,1
515,515,4.178240740740741e-12,3
516,516,4.178240740740741e-12,18
517,517,4.189814814814815e-12,4
518,518,4.189814814814815e-12,18
519,519,4.189814814814815e-12,1
520,520,4.236111111111111e-12,34
521,521,4.236111111111111e-12,3
522,522,4.236111111111111e-12,1
523,523,4.259259259259259e-12,3
524,524,4.270833333333333e-12,18
525,525,4.328703703703704e-12,3
526,526,4.3518518518518515e-12,4
527,527,4.3518518518518515e-12,48
528,528,4.3518518518518515e-12,1
529,529,4.375e-12,3
530,530,4.398148148148148e-12,3
531,531,4.409722222222222e-12,62
532,532,4.409722222222222e-12,18
533,533,4.421296296296296e-12,1
534,534,4.432870370370371e-12,36
535,535,4.432870370370371e-12,52
536,536,4.444444444444445e-12,1
537,537,4.467592592592593e-12,3
538,538,4.5023148148148144e-12,18
539,539,4.5023148148148144e-12,1
540,540,4.525462962962963e-12,3
541,541,4.548611111111111e-12,1
542,542,4.583333333333334e-12,9
543,543,4.6064814814814816e-12,3
544,544,4.641203703703703e-12,25
545,545,4.641203703703703e-12,11
546,546,4.652777777777778e-12,1
547,547,4.664351851851852e-12,18
548,548,4.664351851851852e-12,1
549,549,4.6875e-12,4
550,550,4.6875e-12,18
551,551,4.6875e-12,1
552,552,4.710648148148148e-12,28
553,553,4.710648148148148e-12,1
554,554,4.710648148148148e-12,11
555,555,4.7337962962962966e-12,34
556,556,4.7337962962962966e-12,3
557,557,4.7337962962962966e-12,1
558,558,4.7569444444444444e-12,28
559,559,4.780092592592592e-12,1
560,560,4.791666666666666e-12,35
561,561,4.814814814814815e-12,34
562,562,4.826388888888889e-12,18
563,563,4.826388888888889e-12,11
564,564,4.8726851851851855e-12,34
565,565,4.8726851851851855e-12,28
566,566,4.8842592592592594e-12,3
567,567,4.8842592592592594e-12,18
568,568,4.895833333333333e-12,3
569,569,4.895833333333333e-12,1
570,570,4.895833333333333e-12,11
571,571,4.930555555555555e-12,25
572,572,4.930555555555555e-12,3
573,573,4.930555555555555e-12,18
574,574,4.930555555555555e-12,11
575,575,4.94212962962963e-12,11
576,576,4.953703703703704e-12,18
577,577,4.953703703703704e-12,1
578,578,4.965277777777778e-12,18
579,579,4.976851851851852e-12,1
580,580,4.988425925925926e-12,3
581,581,4.988425925925926e-12,1
582,582,4.988425925925926e-12,11
583,583,5.023148148148148e-12,3
584,584,5.023148148148148e-12,1
585,585,5.034722222222222e-12,18
586,586,5.046296296296296e-12,18
587,587,5.05787037037037e-12,3
588,588,5.05787037037037e-12,1
589,589,5.05787037037037e-12,11
590,590,5.069444444444444e-12,3
591,591,5.069444444444444e-12,18
592,592,5.092592592592593e-12,35
593,593,5.092592592592593e-12,18
594,594,5.104166666666667e-12,4
595,595,5.104166666666667e-12,1
596,596,5.115740740740741e-12,18
597,597,5.127314814814815e-12,3
598,598,5.127314814814815e-12,18
599,599,5.138888888888889e-12,34
600,600,5.1504629629629626e-12,4
601,601,5.1504629629629626e-12,3
602,602,5.1504629629629626e-12,18
603,603,5.162037037037037e-12,1
604,604,5.185185185185185e-12,4
605,605,5.185185185185185e-12,1
606,606,5.185185185185185e-12,11
607,607,5.196759259259259e-12,3
608,608,5.196759259259259e-12,18
609,609,5.208333333333333e-12,4
610,610,5.208333333333333e-12,18
611,611,5.231481481481482e-12,18
612,612,5.243055555555556e-12,18
613,613,5.266203703703704e-12,3
614,614,5.2777777777777776e-12,18
615,615,5.2893518518518515e-12,25
616,616,5.2893518518518515e-12,1
617,617,5.2893518518518515e-12,11
618,618,5.300925925925926e-12,4
619,619,5.300925925925926e-12,11
620,620,5.3125e-12,18
621,621,5.324074074074074e-12,3
622,622,5.335648148148148e-12,35
623,623,5.335648148148148e-12,11
624,624,5.370370370370371e-12,34
625,625,5.370370370370371e-12,3
626,626,5.370370370370371e-12,11
627,627,5.381944444444445e-12,3
628,628,5.393518518518519e-12,18
629,629,5.405092592592593e-12,18
630,630,5.4166666666666665e-12,3
631,631,5.4166666666666665e-12,18
632,632,5.4282407407407405e-12,3
633,633,5.4282407407407405e-12,11
634,634,5.4398148148148144e-12,3
635,635,5.451388888888889e-12,3
636,636,5.451388888888889e-12,18
637,637,5.462962962962963e-12,1
638,638,5.474537037037037e-12,18
639,639,5.486111111111111e-12,18
640,640,5.497685185185185e-12,8
641,641,5.497685185185185e-12,11
642,642,5.520833333333334e-12,3
643,643,5.520833333333334e-12,18
644,644,5.520833333333334e-12,1
645,645,5.5439814814814815e-12,25
646,646,5.5439814814814815e-12,18
647,647,5.5555555555555555e-12,3
648,648,5.5555555555555555e-12,18
649,649,5.5555555555555555e-12,1
650,650,5.5671296296296294e-12,18
651,651,5.578703703703703e-12,3
652,652,5.601851851851852e-12,28
653,653,5.601851851851852e-12,1
654,654,5.601851851851852e-12,11
655,655,5.625e-12,11
656,656,5.636574074074074e-12,18
657,657,5.648148148148148e-12,18
658,658,5.659722222222223e-12,3
659,659,5.659722222222223e-12,18
660,660,5.659722222222223e-12,11
661,661,5.6828703703703705e-12,18
662,662,5.6944444444444444e-12,11
663,663,5.706018518518518e-12,35
664,664,5.717592592592592e-12,4
665,665,5.717592592592592e-12,3
666,666,5.717592592592592e-12,18
667,667,5.717592592592592e-12,11
668,668,5.729166666666666e-12,4
669,669,5.729166666666666e-12,1
670,670,5.729166666666666e-12,9
671,671,5.740740740740741e-12,11
672,672,5.763888888888889e-12,34
673,673,5.763888888888889e-12,18
674,674,5.763888888888889e-12,10
675,675,5.775462962962963e-12,11
676,676,5.787037037037037e-12,3
677,677,5.787037037037037e-12,18
678,678,5.798611111111111e-12,18
679,679,5.8101851851851855e-12,11
680,680,5.8217592592592594e-12,20
681,681,5.8217592592592594e-12,18
682,682,5.844907407407407e-12,1
683,683,5.844907407407407e-12,11
684,684,5.868055555555555e-12,1
685,685,5.87962962962963e-12,18
686,686,5.87962962962963e-12,1
687,687,5.87962962962963e-12,11
688,688,5.891203703703704e-12,18
689,689,5.902777777777778e-12,11
690,690,5.914351851851852e-12,3
691,691,5.925925925925926e-12,11
692,692,5.9490740740740744e-12,11
693,693,5.960648148148148e-12,25
694,694,5.960648148148148e-12,18
695,695,5.972222222222222e-12,1
696,696,5.972222222222222e-12,11
697,697,5.983796296296296e-12,4
698,698,5.983796296296296e-12,1
699,699,5.983796296296296e-12,8
700,700,5.99537037037037e-12,8
701,701,5.99537037037037e-12,11
702,702,6.006944444444444e-12,18
703,703,6.018518518518519e-12,8
704,704,6.018518518518519e-12,11
705,705,6.041666666666667e-12,1
706,706,6.053240740740741e-12,35
707,707,6.053240740740741e-12,11
708,708,6.064814814814815e-12,35
709,709,6.076388888888889e-12,25
710,710,6.076388888888889e-12,3
711,711,6.0879629629629626e-12,4
712,712,6.0879629629629626e-12,25
713,713,6.0879629629629626e-12,1
714,714,6.099537037037037e-12,35
715,715,6.111111111111111e-12,35
716,716,6.111111111111111e-12,11
717,717,6.122685185185185e-12,25
718,718,6.122685185185185e-12,1
719,719,6.134259259259259e-12,1
720,720,6.145833333333333e-12,3
721,721,6.168981481481482e-12,1
722,722,6.180555555555556e-12,1
723,723,6.19212962962963e-12,62
724,724,6.2268518518518515e-12,3
725,725,6.284722222222222e-12,3
726,726,6.3657407407407405e-12,20
727,727,6.5046296296296294e-12,3
728,728,6.527777777777778e-12,20
729,729,6.527777777777778e-12,26
730,730,6.527777777777778e-12,1
731,731,6.527777777777778e-12,11
732,732,6.539351851851852e-12,20
733,733,6.539351851851852e-12,103
734,734,6.539351851851852e-12,65
735,735,6.539351851851852e-12,1
736,736,6.550925925925926e-12,20
737,737,6.550925925925926e-12,3
738,738,6.550925925925926e-12,11
739,739,6.724537037037037e-12,15
740,740,6.724537037037037e-12,62
741,741,6.7476851851851855e-12,1
742,742,6.7592592592592594e-12,15
743,743,6.7592592592592594e-12,24
744,744,6.793981481481481e-12,15
745,745,6.793981481481481e-12,1
746,746,6.81712962962963e-12,3
747,747,6.81712962962963e-12,1
748,748,6.828703703703704e-12,1
749,749,6.840277777777778e-12,3
750,750,6.863425925925926e-12,4
751,751,6.863425925925926e-12,25
752,752,6.898148148148148e-12,95
753,753,6.898148148148148e-12,25
754,754,6.898148148148148e-12,1
755,755,6.967592592592593e-12,3
756,756,6.979166666666667e-12,1
757,757,7.002314814814815e-12,20
758,758,7.002314814814815e-12,1
759,759,7.013888888888889e-12,1
760,760,7.060185185185185e-12,25
761,761,7.060185185185185e-12,41
762,762,7.060185185185185e-12,1
763,763,7.071759259259259e-12,35
764,764,7.071759259259259e-12,1
765,765,7.083333333333333e-12,3
766,766,7.083333333333333e-12,18
767,767,7.094907407407407e-12,1
768,768,7.141203703703704e-12,11
769,769,7.1527777777777776e-12,1
770,770,7.1643518518518515e-12,1
771,771,7.175925925925926e-12,3
772,772,7.233796296296296e-12,18
773,773,7.256944444444445e-12,3
774,774,7.256944444444445e-12,35
775,775,7.256944444444445e-12,11
776,776,7.280092592592593e-12,20
777,777,7.30324074074074e-12,25
778,778,7.30324074074074e-12,3
779,779,7.326388888888888e-12,95
780,780,7.326388888888888e-12,28
781,781,7.326388888888888e-12,3
782,782,7.326388888888888e-12,1
783,783,7.349537037037036e-12,1
784,784,7.384259259259259e-12,11
785,785,7.395833333333334e-12,1
786,786,7.407407407407407e-12,3
787,787,7.44212962962963e-12,22
788,788,7.44212962962963e-12,3
789,789,7.44212962962963e-12,1
790,790,7.465277777777777e-12,1
791,791,7.465277777777777e-12,11
792,792,7.476851851851852e-12,11
793,793,7.488425925925925e-12,1
794,794,7.5e-12,4
795,795,7.5e-12,18
796,796,7.523148148148148e-12,1
797,797,7.534722222222223e-12,11
798,798,7.569444444444445e-12,4
799,799,7.569444444444445e-12,1
800,800,7.581018518518518e-12,1
801,801,7.592592592592593e-12,35
802,802,7.604166666666666e-12,1
803,803,7.615740740740741e-12,35
804,804,7.638888888888889e-12,4
805,805,7.638888888888889e-12,1
806,806,7.650462962962964e-12,1
807,807,7.662037037037037e-12,1
808,808,7.673611111111112e-12,35
809,809,7.685185185185185e-12,95
810,810,7.685185185185185e-12,25
